1.2932 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.6024 	EXP 	Control_2_video: autoLog = True
19.6024 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
19.6024 	EXP 	Control_2_video: size = array([1920., 1080.])
19.6024 	EXP 	Control_2_video: ori = 0
19.6024 	EXP 	Learning_3_video: autoLog = True
19.6024 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
19.6024 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.6024 	EXP 	Learning_3_video: ori = 0
19.6024 	EXP 	Ready_experimenter_text: autoDraw = True
82.0759 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
82.0762 	EXP 	New trial (rep=0, index=0): None
82.0802 	DATA 	Keypress: return
82.0876 	EXP 	Ready_experimenter_text: autoDraw = False
82.0876 	EXP 	Alignment_background: autoDraw = True
82.0876 	EXP 	Alignment_image: autoDraw = True
82.0876 	EXP 	Alignment_background: autoDraw = False
82.0876 	EXP 	Alignment_image: autoDraw = False
82.0876 	EXP 	Button_text: autoDraw = True
83.0898 	EXP 	Button_text: autoDraw = False
83.0898 	EXP 	Button_text: autoDraw = False
83.0898 	EXP 	Index_text: autoDraw = True
85.6924 	DATA 	Keypress: y
85.7037 	EXP 	Index_text: autoDraw = False
85.7037 	EXP 	Middle_text: autoDraw = True
86.8977 	DATA 	Keypress: b
86.9268 	EXP 	Middle_text: autoDraw = False
86.9268 	EXP 	Repeat_text: autoDraw = True
117.6566 	DATA 	Keypress: n
117.6880 	EXP 	Repeat_text: autoDraw = False
117.6880 	EXP 	Ready_scanner_text: autoDraw = True
134.6771 	DATA 	Keypress: t
134.6886 	EXP 	Ready_scanner_text: autoDraw = False
134.6886 	EXP 	Learning_1_instruction: autoDraw = True
136.1719 	DATA 	Keypress: t
137.6708 	EXP 	Learning_1_3: autoDraw = True
137.6741 	DATA 	Keypress: t
137.7038 	EXP 	Learning_1_instruction: autoDraw = False
138.6682 	EXP 	Learning_1_2: autoDraw = True
138.6850 	EXP 	Learning_1_3: autoDraw = False
139.1737 	DATA 	Keypress: t
139.6746 	EXP 	Learning_1_2: autoDraw = False
139.6746 	EXP 	Learning_1_1: autoDraw = True
140.6727 	EXP 	Learning_1_video: autoDraw = True
140.6751 	DATA 	Keypress: t
140.6867 	EXP 	Learning_1_1: autoDraw = False
142.1806 	DATA 	Keypress: t
143.6806 	DATA 	Keypress: t
145.1789 	DATA 	Keypress: t
146.6804 	DATA 	Keypress: t
148.1794 	DATA 	Keypress: t
149.6807 	DATA 	Keypress: t
151.1807 	DATA 	Keypress: t
152.6801 	DATA 	Keypress: t
154.1817 	DATA 	Keypress: t
155.6808 	DATA 	Keypress: t
157.1809 	DATA 	Keypress: t
158.6803 	DATA 	Keypress: t
160.1806 	DATA 	Keypress: t
161.6819 	DATA 	Keypress: t
163.1816 	DATA 	Keypress: t
164.6806 	DATA 	Keypress: t
166.1821 	DATA 	Keypress: t
167.6814 	DATA 	Keypress: t
169.1810 	DATA 	Keypress: t
170.6811 	DATA 	Keypress: t
172.1809 	DATA 	Keypress: t
173.6824 	DATA 	Keypress: t
175.1807 	DATA 	Keypress: t
176.6807 	DATA 	Keypress: t
178.1815 	DATA 	Keypress: t
179.6808 	DATA 	Keypress: t
181.1815 	DATA 	Keypress: t
182.6806 	DATA 	Keypress: t
184.1805 	DATA 	Keypress: t
185.6825 	DATA 	Keypress: t
187.1821 	DATA 	Keypress: t
188.6807 	DATA 	Keypress: t
190.1815 	DATA 	Keypress: t
191.6825 	DATA 	Keypress: t
193.1808 	DATA 	Keypress: t
194.6811 	DATA 	Keypress: t
196.1821 	DATA 	Keypress: t
197.6818 	DATA 	Keypress: t
199.1811 	DATA 	Keypress: t
200.6708 	EXP 	Learning_1_video: autoDraw = False
200.6708 	EXP 	Learning_1_fixation_horz: autoDraw = True
200.6708 	EXP 	Learning_1_fixation_vert: autoDraw = True
200.6726 	DATA 	Keypress: t
202.1715 	DATA 	Keypress: t
203.6725 	DATA 	Keypress: t
205.1747 	DATA 	Keypress: t
206.6726 	DATA 	Keypress: t
208.1726 	DATA 	Keypress: t
209.6726 	DATA 	Keypress: t
211.1759 	DATA 	Keypress: t
212.6740 	DATA 	Keypress: t
214.1810 	DATA 	Keypress: t
215.6710 	EXP 	Learning_1_fixation_horz: autoDraw = False
215.6710 	EXP 	Learning_1_fixation_vert: autoDraw = False
215.6710 	EXP 	Learning_1_instruction: autoDraw = False
215.6710 	EXP 	Learning_1_3: autoDraw = False
215.6710 	EXP 	Learning_1_2: autoDraw = False
215.6710 	EXP 	Learning_1_1: autoDraw = False
215.6710 	EXP 	Learning_1_video: autoDraw = False
215.6710 	EXP 	Learning_1_fixation_horz: autoDraw = False
215.6710 	EXP 	Learning_1_fixation_vert: autoDraw = False
215.6710 	EXP 	Control_1_instruction: autoDraw = True
215.6730 	DATA 	Keypress: t
217.1804 	DATA 	Keypress: t
218.6525 	EXP 	Control_1_3: autoDraw = True
218.6723 	DATA 	Keypress: t
218.6859 	EXP 	Control_1_instruction: autoDraw = False
219.6523 	EXP 	Control_1_3: autoDraw = False
219.6523 	EXP 	Control_1_2: autoDraw = True
220.1713 	DATA 	Keypress: t
220.6531 	EXP 	Control_1_2: autoDraw = False
220.6531 	EXP 	Control_1_1: autoDraw = True
221.6527 	EXP 	Control_1_1: autoDraw = False
221.6527 	EXP 	Control_1_video: autoDraw = True
221.6788 	DATA 	Keypress: t
223.1811 	DATA 	Keypress: t
224.6813 	DATA 	Keypress: t
226.1809 	DATA 	Keypress: t
227.6826 	DATA 	Keypress: t
229.1815 	DATA 	Keypress: t
230.6817 	DATA 	Keypress: t
232.1811 	DATA 	Keypress: t
233.6819 	DATA 	Keypress: t
235.1822 	DATA 	Keypress: t
236.6797 	DATA 	Keypress: t
238.1805 	DATA 	Keypress: t
239.6823 	DATA 	Keypress: t
241.1828 	DATA 	Keypress: t
242.6819 	DATA 	Keypress: t
244.1819 	DATA 	Keypress: t
245.6816 	DATA 	Keypress: t
247.1813 	DATA 	Keypress: t
248.6815 	DATA 	Keypress: t
250.1823 	DATA 	Keypress: t
251.6810 	DATA 	Keypress: t
253.1814 	DATA 	Keypress: t
254.6816 	DATA 	Keypress: t
256.1811 	DATA 	Keypress: t
257.6818 	DATA 	Keypress: t
259.1822 	DATA 	Keypress: t
260.6817 	DATA 	Keypress: t
262.1819 	DATA 	Keypress: t
263.6812 	DATA 	Keypress: t
265.1817 	DATA 	Keypress: t
266.6818 	DATA 	Keypress: t
268.1811 	DATA 	Keypress: t
269.6813 	DATA 	Keypress: t
271.1814 	DATA 	Keypress: t
272.6813 	DATA 	Keypress: t
274.1827 	DATA 	Keypress: t
275.6827 	DATA 	Keypress: t
277.1810 	DATA 	Keypress: t
278.6829 	DATA 	Keypress: t
280.1815 	DATA 	Keypress: t
281.6415 	EXP 	Control_1_same_different_text: autoDraw = True
281.6554 	EXP 	Control_1_video: autoDraw = False
281.6751 	DATA 	Keypress: t
282.6392 	DATA 	Keypress: y
282.6696 	EXP 	Control_1_same_different_text: autoDraw = False
282.6696 	EXP 	Control_1_resp_recorded_text: autoDraw = True
283.1752 	DATA 	Keypress: t
284.6734 	DATA 	Keypress: t
286.1737 	DATA 	Keypress: t
287.6728 	DATA 	Keypress: t
289.1737 	DATA 	Keypress: t
290.6730 	DATA 	Keypress: t
291.6529 	EXP 	Control_1_resp_recorded_text: autoDraw = False
291.6529 	EXP 	Control_1_fixation_horz: autoDraw = True
291.6529 	EXP 	Control_1_fixation_vert: autoDraw = True
292.1732 	DATA 	Keypress: t
293.6729 	DATA 	Keypress: t
295.1732 	DATA 	Keypress: t
296.6737 	DATA 	Keypress: t
298.1733 	DATA 	Keypress: t
299.6731 	DATA 	Keypress: t
301.1742 	DATA 	Keypress: t
302.6715 	DATA 	Keypress: t
304.1727 	DATA 	Keypress: t
305.6939 	DATA 	Keypress: t
306.6541 	EXP 	Control_1_fixation_horz: autoDraw = False
306.6541 	EXP 	Control_1_fixation_vert: autoDraw = False
306.6541 	EXP 	Control_1_instruction: autoDraw = False
306.6541 	EXP 	Control_1_3: autoDraw = False
306.6541 	EXP 	Control_1_2: autoDraw = False
306.6541 	EXP 	Control_1_1: autoDraw = False
306.6541 	EXP 	Control_1_video: autoDraw = False
306.6541 	EXP 	Control_1_same_different_text: autoDraw = False
306.6541 	EXP 	Control_1_resp_recorded_text: autoDraw = False
306.6541 	EXP 	Control_1_fixation_horz: autoDraw = False
306.6541 	EXP 	Control_1_fixation_vert: autoDraw = False
306.6541 	EXP 	Learning_2_instruction: autoDraw = True
307.1817 	DATA 	Keypress: t
308.6726 	DATA 	Keypress: t
309.6367 	EXP 	Learning_2_3: autoDraw = True
309.6534 	EXP 	Learning_2_instruction: autoDraw = False
310.1802 	DATA 	Keypress: t
310.6362 	EXP 	Learning_2_3: autoDraw = False
310.6362 	EXP 	Learning_2_2: autoDraw = True
311.6367 	EXP 	Learning_2_2: autoDraw = False
311.6367 	EXP 	Learning_2_1: autoDraw = True
311.6730 	DATA 	Keypress: t
312.6359 	EXP 	Learning_2_1: autoDraw = False
312.6359 	EXP 	Learning_2_video: autoDraw = True
313.1815 	DATA 	Keypress: t
314.6829 	DATA 	Keypress: t
316.1812 	DATA 	Keypress: t
317.6819 	DATA 	Keypress: t
319.1826 	DATA 	Keypress: t
320.6806 	DATA 	Keypress: t
322.1816 	DATA 	Keypress: t
323.6816 	DATA 	Keypress: t
325.1812 	DATA 	Keypress: t
326.6819 	DATA 	Keypress: t
328.1817 	DATA 	Keypress: t
329.6820 	DATA 	Keypress: t
331.1827 	DATA 	Keypress: t
332.6813 	DATA 	Keypress: t
334.1826 	DATA 	Keypress: t
335.6819 	DATA 	Keypress: t
337.1828 	DATA 	Keypress: t
338.6817 	DATA 	Keypress: t
340.1828 	DATA 	Keypress: t
341.6820 	DATA 	Keypress: t
343.1813 	DATA 	Keypress: t
344.6816 	DATA 	Keypress: t
346.1826 	DATA 	Keypress: t
347.6813 	DATA 	Keypress: t
349.1827 	DATA 	Keypress: t
350.6835 	DATA 	Keypress: t
352.1835 	DATA 	Keypress: t
353.6814 	DATA 	Keypress: t
355.1825 	DATA 	Keypress: t
356.6818 	DATA 	Keypress: t
358.1833 	DATA 	Keypress: t
359.6825 	DATA 	Keypress: t
361.1828 	DATA 	Keypress: t
362.6824 	DATA 	Keypress: t
364.1805 	DATA 	Keypress: t
365.6831 	DATA 	Keypress: t
367.1819 	DATA 	Keypress: t
368.6819 	DATA 	Keypress: t
370.1819 	DATA 	Keypress: t
371.6821 	DATA 	Keypress: t
372.6250 	EXP 	Learning_2_fixation_horz: autoDraw = True
372.6250 	EXP 	Learning_2_fixation_vert: autoDraw = True
372.6385 	EXP 	Learning_2_video: autoDraw = False
373.1738 	DATA 	Keypress: t
374.6737 	DATA 	Keypress: t
376.1733 	DATA 	Keypress: t
377.6738 	DATA 	Keypress: t
379.1736 	DATA 	Keypress: t
380.6752 	DATA 	Keypress: t
382.1742 	DATA 	Keypress: t
383.6725 	DATA 	Keypress: t
385.1805 	DATA 	Keypress: t
386.6739 	DATA 	Keypress: t
387.6381 	EXP 	Learning_2_fixation_horz: autoDraw = False
387.6381 	EXP 	Learning_2_fixation_vert: autoDraw = False
387.6381 	EXP 	Learning_2_instruction: autoDraw = False
387.6381 	EXP 	Learning_2_3: autoDraw = False
387.6381 	EXP 	Learning_2_2: autoDraw = False
387.6381 	EXP 	Learning_2_1: autoDraw = False
387.6381 	EXP 	Learning_2_video: autoDraw = False
387.6381 	EXP 	Learning_2_fixation_horz: autoDraw = False
387.6381 	EXP 	Learning_2_fixation_vert: autoDraw = False
387.6381 	EXP 	Control_2_instruction: autoDraw = True
388.1741 	DATA 	Keypress: t
389.6731 	DATA 	Keypress: t
390.6105 	EXP 	Control_2_3: autoDraw = True
390.6385 	EXP 	Control_2_instruction: autoDraw = False
391.1738 	DATA 	Keypress: t
391.6209 	EXP 	Control_2_3: autoDraw = False
391.6209 	EXP 	Control_2_2: autoDraw = True
392.6208 	EXP 	Control_2_2: autoDraw = False
392.6208 	EXP 	Control_2_1: autoDraw = True
392.6717 	DATA 	Keypress: t
393.6209 	EXP 	Control_2_1: autoDraw = False
393.6209 	EXP 	Control_2_video: autoDraw = True
394.1819 	DATA 	Keypress: t
395.6821 	DATA 	Keypress: t
397.1820 	DATA 	Keypress: t
398.6821 	DATA 	Keypress: t
400.1822 	DATA 	Keypress: t
401.6823 	DATA 	Keypress: t
403.1830 	DATA 	Keypress: t
404.6818 	DATA 	Keypress: t
406.1821 	DATA 	Keypress: t
407.6822 	DATA 	Keypress: t
409.1825 	DATA 	Keypress: t
410.6821 	DATA 	Keypress: t
412.1826 	DATA 	Keypress: t
413.6833 	DATA 	Keypress: t
415.1672 	DATA 	Keypress: t
416.6668 	DATA 	Keypress: t
418.1825 	DATA 	Keypress: t
419.6826 	DATA 	Keypress: t
421.1827 	DATA 	Keypress: t
422.6806 	DATA 	Keypress: t
424.1835 	DATA 	Keypress: t
425.6826 	DATA 	Keypress: t
427.1813 	DATA 	Keypress: t
428.6667 	DATA 	Keypress: t
430.1825 	DATA 	Keypress: t
431.6669 	DATA 	Keypress: t
433.1814 	DATA 	Keypress: t
434.6675 	DATA 	Keypress: t
436.1667 	DATA 	Keypress: t
437.6828 	DATA 	Keypress: t
439.1830 	DATA 	Keypress: t
440.6669 	DATA 	Keypress: t
442.1829 	DATA 	Keypress: t
443.6672 	DATA 	Keypress: t
445.1820 	DATA 	Keypress: t
446.6824 	DATA 	Keypress: t
448.1825 	DATA 	Keypress: t
449.6820 	DATA 	Keypress: t
451.1824 	DATA 	Keypress: t
452.6680 	DATA 	Keypress: t
453.6092 	EXP 	Control_2_same_different_text: autoDraw = True
453.6232 	EXP 	Control_2_video: autoDraw = False
454.1776 	DATA 	Keypress: t
454.4590 	DATA 	Keypress: y
454.4879 	EXP 	Control_2_same_different_text: autoDraw = False
454.4879 	EXP 	Control_2_resp_recorded_text: autoDraw = True
455.6740 	DATA 	Keypress: t
457.1792 	DATA 	Keypress: t
458.6753 	DATA 	Keypress: t
460.1740 	DATA 	Keypress: t
461.6797 	DATA 	Keypress: t
463.1800 	DATA 	Keypress: t
463.6206 	EXP 	Control_2_resp_recorded_text: autoDraw = False
463.6206 	EXP 	Control_2_fixation_horz: autoDraw = True
463.6206 	EXP 	Control_2_fixation_vert: autoDraw = True
464.6742 	DATA 	Keypress: t
466.1751 	DATA 	Keypress: t
467.6743 	DATA 	Keypress: t
469.1742 	DATA 	Keypress: t
470.6743 	DATA 	Keypress: t
472.1744 	DATA 	Keypress: t
473.6740 	DATA 	Keypress: t
475.1742 	DATA 	Keypress: t
476.6744 	DATA 	Keypress: t
478.1723 	DATA 	Keypress: t
478.6241 	EXP 	Control_2_fixation_horz: autoDraw = False
478.6241 	EXP 	Control_2_fixation_vert: autoDraw = False
478.6241 	EXP 	Control_2_instruction: autoDraw = False
478.6241 	EXP 	Control_2_3: autoDraw = False
478.6241 	EXP 	Control_2_2: autoDraw = False
478.6241 	EXP 	Control_2_1: autoDraw = False
478.6241 	EXP 	Control_2_video: autoDraw = False
478.6241 	EXP 	Control_2_same_different_text: autoDraw = False
478.6241 	EXP 	Control_2_resp_recorded_text: autoDraw = False
478.6241 	EXP 	Control_2_fixation_horz: autoDraw = False
478.6241 	EXP 	Control_2_fixation_vert: autoDraw = False
478.6241 	EXP 	Learning_3_instruction: autoDraw = True
479.6743 	DATA 	Keypress: t
481.1731 	DATA 	Keypress: t
481.6049 	EXP 	Learning_3_3: autoDraw = True
481.6373 	EXP 	Learning_3_instruction: autoDraw = False
482.6050 	EXP 	Learning_3_3: autoDraw = False
482.6050 	EXP 	Learning_3_2: autoDraw = True
482.6748 	DATA 	Keypress: t
483.6048 	EXP 	Learning_3_2: autoDraw = False
483.6048 	EXP 	Learning_3_1: autoDraw = True
484.1769 	DATA 	Keypress: t
484.6047 	EXP 	Learning_3_1: autoDraw = False
484.6047 	EXP 	Learning_3_video: autoDraw = True
485.6662 	DATA 	Keypress: t
487.1811 	DATA 	Keypress: t
488.6830 	DATA 	Keypress: t
490.1808 	DATA 	Keypress: t
491.6663 	DATA 	Keypress: t
493.1811 	DATA 	Keypress: t
494.6819 	DATA 	Keypress: t
496.1664 	DATA 	Keypress: t
497.6831 	DATA 	Keypress: t
499.1665 	DATA 	Keypress: t
500.6814 	DATA 	Keypress: t
502.1667 	DATA 	Keypress: t
503.6816 	DATA 	Keypress: t
505.1824 	DATA 	Keypress: t
506.6820 	DATA 	Keypress: t
508.1664 	DATA 	Keypress: t
509.6812 	DATA 	Keypress: t
511.1813 	DATA 	Keypress: t
512.6811 	DATA 	Keypress: t
514.1814 	DATA 	Keypress: t
515.6832 	DATA 	Keypress: t
517.1820 	DATA 	Keypress: t
518.6663 	DATA 	Keypress: t
520.1830 	DATA 	Keypress: t
521.6662 	DATA 	Keypress: t
523.1665 	DATA 	Keypress: t
524.6669 	DATA 	Keypress: t
526.1669 	DATA 	Keypress: t
527.6678 	DATA 	Keypress: t
529.1666 	DATA 	Keypress: t
530.6665 	DATA 	Keypress: t
532.1669 	DATA 	Keypress: t
533.6665 	DATA 	Keypress: t
535.1837 	DATA 	Keypress: t
536.6666 	DATA 	Keypress: t
538.1663 	DATA 	Keypress: t
539.6669 	DATA 	Keypress: t
541.1658 	DATA 	Keypress: t
542.6671 	DATA 	Keypress: t
544.1836 	DATA 	Keypress: t
544.6058 	EXP 	Learning_3_video: autoDraw = False
544.6058 	EXP 	Learning_3_fixation_horz: autoDraw = True
544.6058 	EXP 	Learning_3_fixation_vert: autoDraw = True
545.6771 	DATA 	Keypress: t
547.1769 	DATA 	Keypress: t
548.6746 	DATA 	Keypress: t
550.1746 	DATA 	Keypress: t
551.6747 	DATA 	Keypress: t
553.1738 	DATA 	Keypress: t
554.6745 	DATA 	Keypress: t
556.1762 	DATA 	Keypress: t
557.6747 	DATA 	Keypress: t
559.1756 	DATA 	Keypress: t
559.6076 	EXP 	Learning_3_fixation_horz: autoDraw = False
559.6076 	EXP 	Learning_3_fixation_vert: autoDraw = False
559.6076 	EXP 	Learning_3_instruction: autoDraw = False
559.6076 	EXP 	Learning_3_3: autoDraw = False
559.6076 	EXP 	Learning_3_2: autoDraw = False
559.6076 	EXP 	Learning_3_1: autoDraw = False
559.6076 	EXP 	Learning_3_video: autoDraw = False
559.6076 	EXP 	Learning_3_fixation_horz: autoDraw = False
559.6076 	EXP 	Learning_3_fixation_vert: autoDraw = False
559.6076 	EXP 	Done_text: autoDraw = True
560.6767 	DATA 	Keypress: t
562.1754 	DATA 	Keypress: t
563.6747 	DATA 	Keypress: t
565.1782 	DATA 	Keypress: t
631.4309 	DATA 	Keypress: return
631.4428 	EXP 	Done_text: autoDraw = False
631.4456 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22008_DSP_Bold_3_alt_D.csv'
631.4467 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22008_DSP_Bold_3_alt_D.psydat
631.4639 	EXP 	window1: mouseVisible = True
631.4644 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
