1.3980 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
29.0821 	EXP 	Learning_2_video: ori = 0
29.0821 	EXP 	Control_2_video: autoLog = True
29.0821 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
29.0821 	EXP 	Control_2_video: size = array([1920., 1080.])
29.0821 	EXP 	Control_2_video: ori = 0
29.0821 	EXP 	Learning_3_video: autoLog = True
29.0821 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
29.0821 	EXP 	Learning_3_video: size = array([1920., 1080.])
29.0821 	EXP 	Learning_3_video: ori = 0
29.0821 	EXP 	Ready_experimenter_text: autoDraw = True
115.1243 	DATA 	Keypress: return
115.1406 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
115.1409 	EXP 	New trial (rep=0, index=0): None
115.1514 	EXP 	Ready_experimenter_text: autoDraw = False
115.1514 	EXP 	Alignment_background: autoDraw = True
115.1514 	EXP 	Alignment_image: autoDraw = True
115.1514 	EXP 	Alignment_background: autoDraw = False
115.1514 	EXP 	Alignment_image: autoDraw = False
115.1514 	EXP 	Button_text: autoDraw = True
116.1714 	EXP 	Button_text: autoDraw = False
116.1714 	EXP 	Index_text: autoDraw = True
117.5792 	DATA 	Keypress: y
117.5863 	EXP 	Index_text: autoDraw = False
117.5863 	EXP 	Middle_text: autoDraw = True
118.3553 	DATA 	Keypress: b
118.3708 	EXP 	Middle_text: autoDraw = False
118.3708 	EXP 	Repeat_text: autoDraw = True
147.3483 	DATA 	Keypress: n
147.3548 	EXP 	Repeat_text: autoDraw = False
147.3548 	EXP 	Ready_scanner_text: autoDraw = True
163.4243 	DATA 	Keypress: t
163.4343 	EXP 	Ready_scanner_text: autoDraw = False
163.4343 	EXP 	Learning_1_instruction: autoDraw = True
164.9195 	DATA 	Keypress: t
166.4163 	EXP 	Learning_1_3: autoDraw = True
166.4196 	DATA 	Keypress: t
166.4525 	EXP 	Learning_1_instruction: autoDraw = False
167.4159 	EXP 	Learning_1_3: autoDraw = False
167.4159 	EXP 	Learning_1_2: autoDraw = True
167.9189 	DATA 	Keypress: t
168.4153 	EXP 	Learning_1_2: autoDraw = False
168.4153 	EXP 	Learning_1_1: autoDraw = True
169.4128 	DATA 	Keypress: t
169.4201 	EXP 	Learning_1_1: autoDraw = False
169.4201 	EXP 	Learning_1_video: autoDraw = True
170.9090 	DATA 	Keypress: t
172.4104 	DATA 	Keypress: t
173.9104 	DATA 	Keypress: t
175.4089 	DATA 	Keypress: t
176.9106 	DATA 	Keypress: t
178.4104 	DATA 	Keypress: t
179.9088 	DATA 	Keypress: t
181.4097 	DATA 	Keypress: t
182.9109 	DATA 	Keypress: t
184.4093 	DATA 	Keypress: t
185.9092 	DATA 	Keypress: t
187.4093 	DATA 	Keypress: t
188.9095 	DATA 	Keypress: t
190.4110 	DATA 	Keypress: t
191.9290 	DATA 	Keypress: t
193.4103 	DATA 	Keypress: t
194.9108 	DATA 	Keypress: t
196.4111 	DATA 	Keypress: t
197.9090 	DATA 	Keypress: t
199.4083 	DATA 	Keypress: t
200.9109 	DATA 	Keypress: t
202.4105 	DATA 	Keypress: t
203.9094 	DATA 	Keypress: t
205.4094 	DATA 	Keypress: t
206.9113 	DATA 	Keypress: t
208.4107 	DATA 	Keypress: t
209.9106 	DATA 	Keypress: t
211.4112 	DATA 	Keypress: t
212.9090 	DATA 	Keypress: t
214.4114 	DATA 	Keypress: t
215.9112 	DATA 	Keypress: t
217.4110 	DATA 	Keypress: t
218.9091 	DATA 	Keypress: t
220.4107 	DATA 	Keypress: t
221.9096 	DATA 	Keypress: t
223.4108 	DATA 	Keypress: t
224.9108 	DATA 	Keypress: t
226.4112 	DATA 	Keypress: t
227.9227 	DATA 	Keypress: t
229.4169 	EXP 	Learning_1_video: autoDraw = False
229.4169 	EXP 	Learning_1_fixation_horz: autoDraw = True
229.4169 	EXP 	Learning_1_fixation_vert: autoDraw = True
229.4186 	DATA 	Keypress: t
230.9190 	DATA 	Keypress: t
232.4207 	DATA 	Keypress: t
233.9193 	DATA 	Keypress: t
235.4193 	DATA 	Keypress: t
236.9189 	DATA 	Keypress: t
238.4187 	DATA 	Keypress: t
239.9193 	DATA 	Keypress: t
241.4171 	DATA 	Keypress: t
242.9177 	DATA 	Keypress: t
244.4086 	DATA 	Keypress: t
244.4185 	EXP 	Learning_1_fixation_horz: autoDraw = False
244.4185 	EXP 	Learning_1_fixation_vert: autoDraw = False
244.4185 	EXP 	Learning_1_instruction: autoDraw = False
244.4185 	EXP 	Learning_1_3: autoDraw = False
244.4185 	EXP 	Learning_1_2: autoDraw = False
244.4185 	EXP 	Learning_1_1: autoDraw = False
244.4185 	EXP 	Learning_1_video: autoDraw = False
244.4185 	EXP 	Learning_1_fixation_horz: autoDraw = False
244.4185 	EXP 	Learning_1_fixation_vert: autoDraw = False
244.4185 	EXP 	Control_1_instruction: autoDraw = True
245.9196 	DATA 	Keypress: t
247.4000 	EXP 	Control_1_3: autoDraw = True
247.4195 	DATA 	Keypress: t
247.4331 	EXP 	Control_1_instruction: autoDraw = False
248.4005 	EXP 	Control_1_3: autoDraw = False
248.4005 	EXP 	Control_1_2: autoDraw = True
248.9188 	DATA 	Keypress: t
249.3999 	EXP 	Control_1_2: autoDraw = False
249.3999 	EXP 	Control_1_1: autoDraw = True
250.3992 	EXP 	Control_1_1: autoDraw = False
250.3992 	EXP 	Control_1_video: autoDraw = True
250.4268 	DATA 	Keypress: t
251.9106 	DATA 	Keypress: t
253.4108 	DATA 	Keypress: t
254.9116 	DATA 	Keypress: t
256.4109 	DATA 	Keypress: t
257.9106 	DATA 	Keypress: t
259.4114 	DATA 	Keypress: t
260.9106 	DATA 	Keypress: t
262.4107 	DATA 	Keypress: t
263.9106 	DATA 	Keypress: t
265.4114 	DATA 	Keypress: t
266.9109 	DATA 	Keypress: t
268.4107 	DATA 	Keypress: t
269.9116 	DATA 	Keypress: t
271.4116 	DATA 	Keypress: t
272.9110 	DATA 	Keypress: t
274.4113 	DATA 	Keypress: t
275.9115 	DATA 	Keypress: t
277.4114 	DATA 	Keypress: t
278.9117 	DATA 	Keypress: t
280.4110 	DATA 	Keypress: t
281.9112 	DATA 	Keypress: t
283.4112 	DATA 	Keypress: t
284.9125 	DATA 	Keypress: t
286.4108 	DATA 	Keypress: t
287.9110 	DATA 	Keypress: t
289.4115 	DATA 	Keypress: t
290.9111 	DATA 	Keypress: t
292.4110 	DATA 	Keypress: t
293.9111 	DATA 	Keypress: t
295.4114 	DATA 	Keypress: t
296.9125 	DATA 	Keypress: t
298.4117 	DATA 	Keypress: t
299.9120 	DATA 	Keypress: t
301.4120 	DATA 	Keypress: t
302.9111 	DATA 	Keypress: t
304.4120 	DATA 	Keypress: t
305.9114 	DATA 	Keypress: t
307.4121 	DATA 	Keypress: t
308.9112 	DATA 	Keypress: t
310.4024 	EXP 	Control_1_video: autoDraw = False
310.4024 	EXP 	Control_1_same_different_text: autoDraw = True
310.4086 	DATA 	Keypress: t
311.6699 	DATA 	Keypress: y
311.6990 	EXP 	Control_1_same_different_text: autoDraw = False
311.6990 	EXP 	Control_1_resp_recorded_text: autoDraw = True
311.9072 	DATA 	Keypress: t
313.4233 	DATA 	Keypress: t
314.9227 	DATA 	Keypress: t
316.4195 	DATA 	Keypress: t
317.9201 	DATA 	Keypress: t
319.4191 	DATA 	Keypress: t
320.4004 	EXP 	Control_1_resp_recorded_text: autoDraw = False
320.4004 	EXP 	Control_1_fixation_horz: autoDraw = True
320.4004 	EXP 	Control_1_fixation_vert: autoDraw = True
320.9198 	DATA 	Keypress: t
322.4205 	DATA 	Keypress: t
323.9174 	DATA 	Keypress: t
325.4181 	DATA 	Keypress: t
326.9207 	DATA 	Keypress: t
328.4184 	DATA 	Keypress: t
329.9207 	DATA 	Keypress: t
331.4194 	DATA 	Keypress: t
332.9193 	DATA 	Keypress: t
334.4194 	DATA 	Keypress: t
335.4050 	EXP 	Control_1_fixation_horz: autoDraw = False
335.4050 	EXP 	Control_1_fixation_vert: autoDraw = False
335.4050 	EXP 	Control_1_instruction: autoDraw = False
335.4050 	EXP 	Control_1_3: autoDraw = False
335.4050 	EXP 	Control_1_2: autoDraw = False
335.4050 	EXP 	Control_1_1: autoDraw = False
335.4050 	EXP 	Control_1_video: autoDraw = False
335.4050 	EXP 	Control_1_same_different_text: autoDraw = False
335.4050 	EXP 	Control_1_resp_recorded_text: autoDraw = False
335.4050 	EXP 	Control_1_fixation_horz: autoDraw = False
335.4050 	EXP 	Control_1_fixation_vert: autoDraw = False
335.4050 	EXP 	Learning_2_instruction: autoDraw = True
335.9201 	DATA 	Keypress: t
337.4196 	DATA 	Keypress: t
338.3831 	EXP 	Learning_2_3: autoDraw = True
338.4166 	EXP 	Learning_2_instruction: autoDraw = False
338.9197 	DATA 	Keypress: t
339.3843 	EXP 	Learning_2_3: autoDraw = False
339.3843 	EXP 	Learning_2_2: autoDraw = True
340.3714 	EXP 	Learning_2_1: autoDraw = True
340.3864 	EXP 	Learning_2_2: autoDraw = False
340.4209 	DATA 	Keypress: t
341.3832 	EXP 	Learning_2_1: autoDraw = False
341.3832 	EXP 	Learning_2_video: autoDraw = True
341.9111 	DATA 	Keypress: t
343.4095 	DATA 	Keypress: t
344.9117 	DATA 	Keypress: t
346.4113 	DATA 	Keypress: t
347.9112 	DATA 	Keypress: t
349.4112 	DATA 	Keypress: t
350.9111 	DATA 	Keypress: t
352.4119 	DATA 	Keypress: t
353.9117 	DATA 	Keypress: t
355.4101 	DATA 	Keypress: t
356.9103 	DATA 	Keypress: t
358.4123 	DATA 	Keypress: t
359.9113 	DATA 	Keypress: t
361.4098 	DATA 	Keypress: t
362.9114 	DATA 	Keypress: t
364.4114 	DATA 	Keypress: t
365.9109 	DATA 	Keypress: t
367.4118 	DATA 	Keypress: t
368.9113 	DATA 	Keypress: t
370.4121 	DATA 	Keypress: t
371.9117 	DATA 	Keypress: t
373.4114 	DATA 	Keypress: t
374.9116 	DATA 	Keypress: t
376.4115 	DATA 	Keypress: t
377.9113 	DATA 	Keypress: t
379.4112 	DATA 	Keypress: t
380.9104 	DATA 	Keypress: t
382.4109 	DATA 	Keypress: t
383.9112 	DATA 	Keypress: t
385.4108 	DATA 	Keypress: t
386.9101 	DATA 	Keypress: t
388.4120 	DATA 	Keypress: t
389.9119 	DATA 	Keypress: t
391.4117 	DATA 	Keypress: t
392.9119 	DATA 	Keypress: t
394.4100 	DATA 	Keypress: t
395.9114 	DATA 	Keypress: t
397.4099 	DATA 	Keypress: t
398.9117 	DATA 	Keypress: t
400.4117 	DATA 	Keypress: t
401.3852 	EXP 	Learning_2_video: autoDraw = False
401.3852 	EXP 	Learning_2_fixation_horz: autoDraw = True
401.3852 	EXP 	Learning_2_fixation_vert: autoDraw = True
401.9066 	DATA 	Keypress: t
403.4202 	DATA 	Keypress: t
404.9191 	DATA 	Keypress: t
406.4212 	DATA 	Keypress: t
407.9063 	DATA 	Keypress: t
409.4194 	DATA 	Keypress: t
410.9209 	DATA 	Keypress: t
412.4186 	DATA 	Keypress: t
413.9200 	DATA 	Keypress: t
415.4198 	DATA 	Keypress: t
416.4065 	EXP 	Learning_2_fixation_horz: autoDraw = False
416.4065 	EXP 	Learning_2_fixation_vert: autoDraw = False
416.4065 	EXP 	Learning_2_instruction: autoDraw = False
416.4065 	EXP 	Learning_2_3: autoDraw = False
416.4065 	EXP 	Learning_2_2: autoDraw = False
416.4065 	EXP 	Learning_2_1: autoDraw = False
416.4065 	EXP 	Learning_2_video: autoDraw = False
416.4065 	EXP 	Learning_2_fixation_horz: autoDraw = False
416.4065 	EXP 	Learning_2_fixation_vert: autoDraw = False
416.4065 	EXP 	Control_2_instruction: autoDraw = True
416.9191 	DATA 	Keypress: t
418.4190 	DATA 	Keypress: t
419.3834 	EXP 	Control_2_3: autoDraw = True
419.4167 	EXP 	Control_2_instruction: autoDraw = False
419.9198 	DATA 	Keypress: t
420.3907 	EXP 	Control_2_3: autoDraw = False
420.3907 	EXP 	Control_2_2: autoDraw = True
421.3839 	EXP 	Control_2_1: autoDraw = True
421.4005 	EXP 	Control_2_2: autoDraw = False
421.4202 	DATA 	Keypress: t
422.3838 	EXP 	Control_2_1: autoDraw = False
422.3838 	EXP 	Control_2_video: autoDraw = True
422.9115 	DATA 	Keypress: t
424.4094 	DATA 	Keypress: t
425.9110 	DATA 	Keypress: t
427.4102 	DATA 	Keypress: t
428.9116 	DATA 	Keypress: t
430.4117 	DATA 	Keypress: t
431.9120 	DATA 	Keypress: t
433.4116 	DATA 	Keypress: t
434.9117 	DATA 	Keypress: t
436.4116 	DATA 	Keypress: t
437.9117 	DATA 	Keypress: t
439.4127 	DATA 	Keypress: t
440.9117 	DATA 	Keypress: t
442.4099 	DATA 	Keypress: t
443.9101 	DATA 	Keypress: t
445.4112 	DATA 	Keypress: t
446.9104 	DATA 	Keypress: t
448.4120 	DATA 	Keypress: t
449.9125 	DATA 	Keypress: t
451.4113 	DATA 	Keypress: t
452.9117 	DATA 	Keypress: t
454.4124 	DATA 	Keypress: t
455.9117 	DATA 	Keypress: t
457.4120 	DATA 	Keypress: t
458.9112 	DATA 	Keypress: t
460.4123 	DATA 	Keypress: t
461.9119 	DATA 	Keypress: t
463.4119 	DATA 	Keypress: t
464.9116 	DATA 	Keypress: t
466.4109 	DATA 	Keypress: t
467.9124 	DATA 	Keypress: t
469.4115 	DATA 	Keypress: t
470.9100 	DATA 	Keypress: t
472.4111 	DATA 	Keypress: t
473.9108 	DATA 	Keypress: t
475.4111 	DATA 	Keypress: t
476.9119 	DATA 	Keypress: t
478.4118 	DATA 	Keypress: t
479.9126 	DATA 	Keypress: t
481.4104 	DATA 	Keypress: t
482.3723 	EXP 	Control_2_same_different_text: autoDraw = True
482.3862 	EXP 	Control_2_video: autoDraw = False
482.9058 	DATA 	Keypress: t
484.4087 	DATA 	Keypress: t
484.6541 	DATA 	Keypress: b
484.6880 	EXP 	Control_2_same_different_text: autoDraw = False
484.6880 	EXP 	Control_2_resp_recorded_text: autoDraw = True
485.9053 	DATA 	Keypress: t
487.4051 	DATA 	Keypress: t
488.9198 	DATA 	Keypress: t
490.4067 	DATA 	Keypress: t
491.9203 	DATA 	Keypress: t
492.3936 	EXP 	Control_2_resp_recorded_text: autoDraw = False
492.3936 	EXP 	Control_2_fixation_horz: autoDraw = True
492.3936 	EXP 	Control_2_fixation_vert: autoDraw = True
493.4215 	DATA 	Keypress: t
494.9208 	DATA 	Keypress: t
496.4050 	DATA 	Keypress: t
497.9208 	DATA 	Keypress: t
499.4192 	DATA 	Keypress: t
500.9052 	DATA 	Keypress: t
502.4194 	DATA 	Keypress: t
503.9191 	DATA 	Keypress: t
505.4208 	DATA 	Keypress: t
506.9208 	DATA 	Keypress: t
507.3899 	EXP 	Control_2_fixation_horz: autoDraw = False
507.3899 	EXP 	Control_2_fixation_vert: autoDraw = False
507.3899 	EXP 	Control_2_instruction: autoDraw = False
507.3899 	EXP 	Control_2_3: autoDraw = False
507.3899 	EXP 	Control_2_2: autoDraw = False
507.3899 	EXP 	Control_2_1: autoDraw = False
507.3899 	EXP 	Control_2_video: autoDraw = False
507.3899 	EXP 	Control_2_same_different_text: autoDraw = False
507.3899 	EXP 	Control_2_resp_recorded_text: autoDraw = False
507.3899 	EXP 	Control_2_fixation_horz: autoDraw = False
507.3899 	EXP 	Control_2_fixation_vert: autoDraw = False
507.3899 	EXP 	Learning_3_instruction: autoDraw = True
508.4189 	DATA 	Keypress: t
509.9200 	DATA 	Keypress: t
510.3539 	EXP 	Learning_3_3: autoDraw = True
510.4003 	EXP 	Learning_3_instruction: autoDraw = False
511.3676 	EXP 	Learning_3_3: autoDraw = False
511.3676 	EXP 	Learning_3_2: autoDraw = True
511.4206 	DATA 	Keypress: t
512.3676 	EXP 	Learning_3_2: autoDraw = False
512.3676 	EXP 	Learning_3_1: autoDraw = True
512.9184 	DATA 	Keypress: t
513.3677 	EXP 	Learning_3_1: autoDraw = False
513.3677 	EXP 	Learning_3_video: autoDraw = True
514.4123 	DATA 	Keypress: t
515.9110 	DATA 	Keypress: t
517.4125 	DATA 	Keypress: t
518.9126 	DATA 	Keypress: t
520.4104 	DATA 	Keypress: t
521.9105 	DATA 	Keypress: t
523.4122 	DATA 	Keypress: t
524.9107 	DATA 	Keypress: t
526.4124 	DATA 	Keypress: t
527.9108 	DATA 	Keypress: t
529.4115 	DATA 	Keypress: t
530.9130 	DATA 	Keypress: t
532.4119 	DATA 	Keypress: t
533.9135 	DATA 	Keypress: t
535.4136 	DATA 	Keypress: t
536.9107 	DATA 	Keypress: t
538.4132 	DATA 	Keypress: t
539.9126 	DATA 	Keypress: t
541.4132 	DATA 	Keypress: t
542.9155 	DATA 	Keypress: t
544.4116 	DATA 	Keypress: t
545.9087 	DATA 	Keypress: t
547.4121 	DATA 	Keypress: t
548.9125 	DATA 	Keypress: t
550.4121 	DATA 	Keypress: t
551.9130 	DATA 	Keypress: t
553.4124 	DATA 	Keypress: t
554.9128 	DATA 	Keypress: t
556.4110 	DATA 	Keypress: t
557.9122 	DATA 	Keypress: t
559.4124 	DATA 	Keypress: t
560.9133 	DATA 	Keypress: t
562.4128 	DATA 	Keypress: t
563.9114 	DATA 	Keypress: t
565.4127 	DATA 	Keypress: t
566.9114 	DATA 	Keypress: t
568.4111 	DATA 	Keypress: t
569.9131 	DATA 	Keypress: t
571.4132 	DATA 	Keypress: t
572.9126 	DATA 	Keypress: t
573.3692 	EXP 	Learning_3_video: autoDraw = False
573.3692 	EXP 	Learning_3_fixation_horz: autoDraw = True
573.3692 	EXP 	Learning_3_fixation_vert: autoDraw = True
574.4206 	DATA 	Keypress: t
575.9208 	DATA 	Keypress: t
577.4209 	DATA 	Keypress: t
578.9211 	DATA 	Keypress: t
580.4211 	DATA 	Keypress: t
581.9205 	DATA 	Keypress: t
583.4207 	DATA 	Keypress: t
584.9210 	DATA 	Keypress: t
586.4209 	DATA 	Keypress: t
587.9210 	DATA 	Keypress: t
588.3704 	EXP 	Learning_3_fixation_horz: autoDraw = False
588.3704 	EXP 	Learning_3_fixation_vert: autoDraw = False
588.3704 	EXP 	Learning_3_instruction: autoDraw = False
588.3704 	EXP 	Learning_3_3: autoDraw = False
588.3704 	EXP 	Learning_3_2: autoDraw = False
588.3704 	EXP 	Learning_3_1: autoDraw = False
588.3704 	EXP 	Learning_3_video: autoDraw = False
588.3704 	EXP 	Learning_3_fixation_horz: autoDraw = False
588.3704 	EXP 	Learning_3_fixation_vert: autoDraw = False
588.3704 	EXP 	Done_text: autoDraw = True
589.4049 	DATA 	Keypress: t
590.9065 	DATA 	Keypress: t
592.4062 	DATA 	Keypress: t
593.9061 	DATA 	Keypress: t
605.3082 	DATA 	Keypress: return
605.3198 	EXP 	Done_text: autoDraw = False
605.3225 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11011_DSP_Bold_2_nor_B.csv'
605.3235 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11011_DSP_Bold_2_nor_B.psydat
605.3402 	EXP 	window1: mouseVisible = True
605.3407 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
