6.0921 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.7211 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
27.7211 	EXP 	Control_2_video: size = array([1920., 1080.])
27.7211 	EXP 	Control_2_video: ori = 0
27.7211 	EXP 	Learning_3_video: autoLog = True
27.7211 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
27.7211 	EXP 	Learning_3_video: size = array([1920., 1080.])
27.7211 	EXP 	Learning_3_video: ori = 0
27.7211 	EXP 	Ready_experimenter_text: autoDraw = True
43.2463 	DATA 	Keypress: return
43.2557 	EXP 	Ready_experimenter_text: autoDraw = False
43.2557 	EXP 	Alignment_background: autoDraw = True
43.2557 	EXP 	Alignment_image: autoDraw = True
44.0416 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
44.0418 	EXP 	New trial (rep=0, index=0): None
44.0444 	DATA 	Keypress: return
44.0513 	EXP 	Alignment_background: autoDraw = False
44.0513 	EXP 	Alignment_image: autoDraw = False
44.0513 	EXP 	Button_text: autoDraw = True
45.0661 	EXP 	Button_text: autoDraw = False
45.0661 	EXP 	Index_text: autoDraw = True
45.8554 	DATA 	Keypress: y
45.8711 	EXP 	Index_text: autoDraw = False
45.8711 	EXP 	Middle_text: autoDraw = True
47.9381 	DATA 	Keypress: b
47.9546 	EXP 	Middle_text: autoDraw = False
47.9546 	EXP 	Repeat_text: autoDraw = True
49.3575 	DATA 	Keypress: n
49.3679 	EXP 	Repeat_text: autoDraw = False
49.3679 	EXP 	Ready_scanner_text: autoDraw = True
100.4060 	DATA 	Keypress: t
100.4218 	EXP 	Ready_scanner_text: autoDraw = False
100.4218 	EXP 	Learning_1_instruction: autoDraw = True
101.9017 	DATA 	Keypress: t
103.4031 	EXP 	Learning_1_3: autoDraw = True
103.4069 	DATA 	Keypress: t
103.4333 	EXP 	Learning_1_instruction: autoDraw = False
104.3898 	EXP 	Learning_1_2: autoDraw = True
104.4069 	EXP 	Learning_1_3: autoDraw = False
104.9044 	DATA 	Keypress: t
105.3984 	EXP 	Learning_1_2: autoDraw = False
105.3984 	EXP 	Learning_1_1: autoDraw = True
106.3973 	DATA 	Keypress: t
106.4041 	EXP 	Learning_1_1: autoDraw = False
106.4041 	EXP 	Learning_1_video: autoDraw = True
107.9109 	DATA 	Keypress: t
109.4112 	DATA 	Keypress: t
110.9114 	DATA 	Keypress: t
112.4116 	DATA 	Keypress: t
113.9112 	DATA 	Keypress: t
115.4104 	DATA 	Keypress: t
116.9118 	DATA 	Keypress: t
118.4109 	DATA 	Keypress: t
119.9105 	DATA 	Keypress: t
121.4113 	DATA 	Keypress: t
122.9125 	DATA 	Keypress: t
124.4107 	DATA 	Keypress: t
125.9111 	DATA 	Keypress: t
127.4093 	DATA 	Keypress: t
128.9113 	DATA 	Keypress: t
130.4114 	DATA 	Keypress: t
131.9110 	DATA 	Keypress: t
133.3975 	DATA 	Keypress: t
134.9111 	DATA 	Keypress: t
136.4112 	DATA 	Keypress: t
137.8955 	DATA 	Keypress: t
139.4113 	DATA 	Keypress: t
140.9115 	DATA 	Keypress: t
142.4121 	DATA 	Keypress: t
143.9105 	DATA 	Keypress: t
145.4109 	DATA 	Keypress: t
146.9111 	DATA 	Keypress: t
148.4109 	DATA 	Keypress: t
149.9116 	DATA 	Keypress: t
151.4107 	DATA 	Keypress: t
152.9104 	DATA 	Keypress: t
154.4119 	DATA 	Keypress: t
155.9111 	DATA 	Keypress: t
157.3957 	DATA 	Keypress: t
158.9111 	DATA 	Keypress: t
160.3963 	DATA 	Keypress: t
161.9114 	DATA 	Keypress: t
163.3957 	DATA 	Keypress: t
164.9115 	DATA 	Keypress: t
166.4008 	EXP 	Learning_1_video: autoDraw = False
166.4008 	EXP 	Learning_1_fixation_horz: autoDraw = True
166.4008 	EXP 	Learning_1_fixation_vert: autoDraw = True
166.4025 	DATA 	Keypress: t
167.9015 	DATA 	Keypress: t
169.4010 	DATA 	Keypress: t
170.9012 	DATA 	Keypress: t
172.4030 	DATA 	Keypress: t
173.9085 	DATA 	Keypress: t
175.4039 	DATA 	Keypress: t
176.9028 	DATA 	Keypress: t
178.4051 	DATA 	Keypress: t
179.9097 	DATA 	Keypress: t
181.4023 	EXP 	Learning_1_fixation_horz: autoDraw = False
181.4023 	EXP 	Learning_1_fixation_vert: autoDraw = False
181.4023 	EXP 	Learning_1_instruction: autoDraw = False
181.4023 	EXP 	Learning_1_3: autoDraw = False
181.4023 	EXP 	Learning_1_2: autoDraw = False
181.4023 	EXP 	Learning_1_1: autoDraw = False
181.4023 	EXP 	Learning_1_video: autoDraw = False
181.4023 	EXP 	Learning_1_fixation_horz: autoDraw = False
181.4023 	EXP 	Learning_1_fixation_vert: autoDraw = False
181.4023 	EXP 	Control_1_instruction: autoDraw = True
181.4051 	DATA 	Keypress: t
182.9029 	DATA 	Keypress: t
184.3870 	EXP 	Control_1_3: autoDraw = True
184.4036 	EXP 	Control_1_instruction: autoDraw = False
184.4068 	DATA 	Keypress: t
185.3895 	EXP 	Control_1_3: autoDraw = False
185.3895 	EXP 	Control_1_2: autoDraw = True
185.9016 	DATA 	Keypress: t
186.3734 	EXP 	Control_1_1: autoDraw = True
186.3870 	EXP 	Control_1_2: autoDraw = False
187.3856 	EXP 	Control_1_1: autoDraw = False
187.3856 	EXP 	Control_1_video: autoDraw = True
187.4129 	DATA 	Keypress: t
188.8959 	DATA 	Keypress: t
190.3959 	DATA 	Keypress: t
191.9121 	DATA 	Keypress: t
193.4116 	DATA 	Keypress: t
194.9120 	DATA 	Keypress: t
196.4112 	DATA 	Keypress: t
197.9102 	DATA 	Keypress: t
199.4124 	DATA 	Keypress: t
200.8960 	DATA 	Keypress: t
202.3949 	DATA 	Keypress: t
203.8954 	DATA 	Keypress: t
205.3950 	DATA 	Keypress: t
206.8958 	DATA 	Keypress: t
208.3952 	DATA 	Keypress: t
209.8963 	DATA 	Keypress: t
211.3964 	DATA 	Keypress: t
212.9118 	DATA 	Keypress: t
214.3961 	DATA 	Keypress: t
215.8967 	DATA 	Keypress: t
217.4123 	DATA 	Keypress: t
218.8957 	DATA 	Keypress: t
220.4121 	DATA 	Keypress: t
221.8954 	DATA 	Keypress: t
223.3955 	DATA 	Keypress: t
224.8956 	DATA 	Keypress: t
226.3952 	DATA 	Keypress: t
227.8961 	DATA 	Keypress: t
229.3964 	DATA 	Keypress: t
230.8958 	DATA 	Keypress: t
232.3948 	DATA 	Keypress: t
233.8959 	DATA 	Keypress: t
235.3959 	DATA 	Keypress: t
236.8955 	DATA 	Keypress: t
238.3957 	DATA 	Keypress: t
239.8956 	DATA 	Keypress: t
241.3953 	DATA 	Keypress: t
242.8954 	DATA 	Keypress: t
244.3965 	DATA 	Keypress: t
245.8967 	DATA 	Keypress: t
247.3864 	EXP 	Control_1_video: autoDraw = False
247.3864 	EXP 	Control_1_same_different_text: autoDraw = True
247.4124 	DATA 	Keypress: t
248.9046 	DATA 	Keypress: t
250.4035 	DATA 	Keypress: t
251.8880 	DATA 	Keypress: y
251.9064 	DATA 	Keypress: t
251.9184 	EXP 	Control_1_same_different_text: autoDraw = False
251.9184 	EXP 	Control_1_resp_recorded_text: autoDraw = True
253.4027 	DATA 	Keypress: t
254.9030 	DATA 	Keypress: t
256.4034 	DATA 	Keypress: t
257.3829 	EXP 	Control_1_resp_recorded_text: autoDraw = False
257.3829 	EXP 	Control_1_fixation_horz: autoDraw = True
257.3829 	EXP 	Control_1_fixation_vert: autoDraw = True
257.9021 	DATA 	Keypress: t
259.4019 	DATA 	Keypress: t
260.9019 	DATA 	Keypress: t
262.4033 	DATA 	Keypress: t
263.9036 	DATA 	Keypress: t
265.4036 	DATA 	Keypress: t
266.9026 	DATA 	Keypress: t
268.4025 	DATA 	Keypress: t
269.9031 	DATA 	Keypress: t
271.4037 	DATA 	Keypress: t
272.3894 	EXP 	Control_1_fixation_horz: autoDraw = False
272.3894 	EXP 	Control_1_fixation_vert: autoDraw = False
272.3894 	EXP 	Control_1_instruction: autoDraw = False
272.3894 	EXP 	Control_1_3: autoDraw = False
272.3894 	EXP 	Control_1_2: autoDraw = False
272.3894 	EXP 	Control_1_1: autoDraw = False
272.3894 	EXP 	Control_1_video: autoDraw = False
272.3894 	EXP 	Control_1_same_different_text: autoDraw = False
272.3894 	EXP 	Control_1_resp_recorded_text: autoDraw = False
272.3894 	EXP 	Control_1_fixation_horz: autoDraw = False
272.3894 	EXP 	Control_1_fixation_vert: autoDraw = False
272.3894 	EXP 	Learning_2_instruction: autoDraw = True
272.9019 	DATA 	Keypress: t
274.4036 	DATA 	Keypress: t
275.3666 	EXP 	Learning_2_3: autoDraw = True
275.4002 	EXP 	Learning_2_instruction: autoDraw = False
275.9038 	DATA 	Keypress: t
276.3668 	EXP 	Learning_2_3: autoDraw = False
276.3668 	EXP 	Learning_2_2: autoDraw = True
277.3675 	EXP 	Learning_2_2: autoDraw = False
277.3675 	EXP 	Learning_2_1: autoDraw = True
277.4038 	DATA 	Keypress: t
278.3664 	EXP 	Learning_2_1: autoDraw = False
278.3664 	EXP 	Learning_2_video: autoDraw = True
278.8964 	DATA 	Keypress: t
280.3958 	DATA 	Keypress: t
281.8967 	DATA 	Keypress: t
283.3961 	DATA 	Keypress: t
284.8967 	DATA 	Keypress: t
286.3953 	DATA 	Keypress: t
287.8965 	DATA 	Keypress: t
289.4132 	DATA 	Keypress: t
290.8959 	DATA 	Keypress: t
292.3957 	DATA 	Keypress: t
293.8956 	DATA 	Keypress: t
295.3956 	DATA 	Keypress: t
296.8958 	DATA 	Keypress: t
298.3957 	DATA 	Keypress: t
299.8962 	DATA 	Keypress: t
301.3961 	DATA 	Keypress: t
302.8951 	DATA 	Keypress: t
304.3960 	DATA 	Keypress: t
305.8956 	DATA 	Keypress: t
307.3961 	DATA 	Keypress: t
308.8967 	DATA 	Keypress: t
310.3960 	DATA 	Keypress: t
311.8958 	DATA 	Keypress: t
313.3957 	DATA 	Keypress: t
314.8956 	DATA 	Keypress: t
316.3956 	DATA 	Keypress: t
317.8958 	DATA 	Keypress: t
319.3961 	DATA 	Keypress: t
320.8964 	DATA 	Keypress: t
322.3961 	DATA 	Keypress: t
323.8942 	DATA 	Keypress: t
325.3957 	DATA 	Keypress: t
326.8958 	DATA 	Keypress: t
328.3955 	DATA 	Keypress: t
329.8964 	DATA 	Keypress: t
331.3969 	DATA 	Keypress: t
332.8965 	DATA 	Keypress: t
334.3955 	DATA 	Keypress: t
335.8955 	DATA 	Keypress: t
337.3957 	DATA 	Keypress: t
338.3544 	EXP 	Learning_2_fixation_horz: autoDraw = True
338.3544 	EXP 	Learning_2_fixation_vert: autoDraw = True
338.3681 	EXP 	Learning_2_video: autoDraw = False
338.9041 	DATA 	Keypress: t
340.4046 	DATA 	Keypress: t
341.9028 	DATA 	Keypress: t
343.4029 	DATA 	Keypress: t
344.9038 	DATA 	Keypress: t
346.4038 	DATA 	Keypress: t
347.9037 	DATA 	Keypress: t
349.4040 	DATA 	Keypress: t
350.9037 	DATA 	Keypress: t
352.4037 	DATA 	Keypress: t
353.3730 	EXP 	Learning_2_fixation_horz: autoDraw = False
353.3730 	EXP 	Learning_2_fixation_vert: autoDraw = False
353.3730 	EXP 	Learning_2_instruction: autoDraw = False
353.3730 	EXP 	Learning_2_3: autoDraw = False
353.3730 	EXP 	Learning_2_2: autoDraw = False
353.3730 	EXP 	Learning_2_1: autoDraw = False
353.3730 	EXP 	Learning_2_video: autoDraw = False
353.3730 	EXP 	Learning_2_fixation_horz: autoDraw = False
353.3730 	EXP 	Learning_2_fixation_vert: autoDraw = False
353.3730 	EXP 	Control_2_instruction: autoDraw = True
353.9037 	DATA 	Keypress: t
355.4039 	DATA 	Keypress: t
356.3505 	EXP 	Control_2_3: autoDraw = True
356.3839 	EXP 	Control_2_instruction: autoDraw = False
356.9034 	DATA 	Keypress: t
357.3500 	EXP 	Control_2_3: autoDraw = False
357.3500 	EXP 	Control_2_2: autoDraw = True
358.3504 	EXP 	Control_2_2: autoDraw = False
358.3504 	EXP 	Control_2_1: autoDraw = True
358.4025 	DATA 	Keypress: t
359.3507 	EXP 	Control_2_1: autoDraw = False
359.3507 	EXP 	Control_2_video: autoDraw = True
359.8956 	DATA 	Keypress: t
361.3960 	DATA 	Keypress: t
362.8956 	DATA 	Keypress: t
364.3962 	DATA 	Keypress: t
365.8961 	DATA 	Keypress: t
367.3958 	DATA 	Keypress: t
368.8941 	DATA 	Keypress: t
370.3960 	DATA 	Keypress: t
371.8939 	DATA 	Keypress: t
373.3955 	DATA 	Keypress: t
374.8970 	DATA 	Keypress: t
376.3967 	DATA 	Keypress: t
377.8939 	DATA 	Keypress: t
379.3958 	DATA 	Keypress: t
380.8972 	DATA 	Keypress: t
382.3958 	DATA 	Keypress: t
383.8955 	DATA 	Keypress: t
385.3965 	DATA 	Keypress: t
386.8957 	DATA 	Keypress: t
388.3948 	DATA 	Keypress: t
389.8940 	DATA 	Keypress: t
391.3960 	DATA 	Keypress: t
392.8961 	DATA 	Keypress: t
394.3966 	DATA 	Keypress: t
395.8965 	DATA 	Keypress: t
397.3956 	DATA 	Keypress: t
398.8961 	DATA 	Keypress: t
400.3961 	DATA 	Keypress: t
401.8966 	DATA 	Keypress: t
403.3946 	DATA 	Keypress: t
404.8963 	DATA 	Keypress: t
406.3973 	DATA 	Keypress: t
407.8965 	DATA 	Keypress: t
409.3948 	DATA 	Keypress: t
410.8947 	DATA 	Keypress: t
412.3965 	DATA 	Keypress: t
413.8974 	DATA 	Keypress: t
415.3964 	DATA 	Keypress: t
416.8963 	DATA 	Keypress: t
418.3968 	DATA 	Keypress: t
419.3396 	EXP 	Control_2_same_different_text: autoDraw = True
419.3534 	EXP 	Control_2_video: autoDraw = False
419.9059 	DATA 	Keypress: t
421.2055 	DATA 	Keypress: y
421.2560 	EXP 	Control_2_same_different_text: autoDraw = False
421.2560 	EXP 	Control_2_resp_recorded_text: autoDraw = True
421.4056 	DATA 	Keypress: t
422.9042 	DATA 	Keypress: t
424.4045 	DATA 	Keypress: t
425.9090 	DATA 	Keypress: t
427.4053 	DATA 	Keypress: t
428.8963 	DATA 	Keypress: t
429.3373 	EXP 	Control_2_resp_recorded_text: autoDraw = False
429.3373 	EXP 	Control_2_fixation_horz: autoDraw = True
429.3373 	EXP 	Control_2_fixation_vert: autoDraw = True
430.4035 	DATA 	Keypress: t
431.9030 	DATA 	Keypress: t
433.4065 	DATA 	Keypress: t
434.9029 	DATA 	Keypress: t
436.4065 	DATA 	Keypress: t
437.9030 	DATA 	Keypress: t
439.4030 	DATA 	Keypress: t
440.9028 	DATA 	Keypress: t
442.4036 	DATA 	Keypress: t
443.9034 	DATA 	Keypress: t
444.3574 	EXP 	Control_2_fixation_horz: autoDraw = False
444.3574 	EXP 	Control_2_fixation_vert: autoDraw = False
444.3574 	EXP 	Control_2_instruction: autoDraw = False
444.3574 	EXP 	Control_2_3: autoDraw = False
444.3574 	EXP 	Control_2_2: autoDraw = False
444.3574 	EXP 	Control_2_1: autoDraw = False
444.3574 	EXP 	Control_2_video: autoDraw = False
444.3574 	EXP 	Control_2_same_different_text: autoDraw = False
444.3574 	EXP 	Control_2_resp_recorded_text: autoDraw = False
444.3574 	EXP 	Control_2_fixation_horz: autoDraw = False
444.3574 	EXP 	Control_2_fixation_vert: autoDraw = False
444.3574 	EXP 	Learning_3_instruction: autoDraw = True
445.3971 	DATA 	Keypress: t
446.9044 	DATA 	Keypress: t
447.3379 	EXP 	Learning_3_3: autoDraw = True
447.3685 	EXP 	Learning_3_instruction: autoDraw = False
448.3372 	EXP 	Learning_3_3: autoDraw = False
448.3372 	EXP 	Learning_3_2: autoDraw = True
448.4054 	DATA 	Keypress: t
449.3343 	EXP 	Learning_3_1: autoDraw = True
449.3510 	EXP 	Learning_3_2: autoDraw = False
449.9065 	DATA 	Keypress: t
450.3372 	EXP 	Learning_3_1: autoDraw = False
450.3372 	EXP 	Learning_3_video: autoDraw = True
451.3967 	DATA 	Keypress: t
452.8966 	DATA 	Keypress: t
454.3976 	DATA 	Keypress: t
455.8967 	DATA 	Keypress: t
457.3988 	DATA 	Keypress: t
458.8961 	DATA 	Keypress: t
460.3968 	DATA 	Keypress: t
461.8966 	DATA 	Keypress: t
463.3969 	DATA 	Keypress: t
464.8967 	DATA 	Keypress: t
466.3969 	DATA 	Keypress: t
467.8968 	DATA 	Keypress: t
469.3973 	DATA 	Keypress: t
470.8971 	DATA 	Keypress: t
472.3969 	DATA 	Keypress: t
473.8962 	DATA 	Keypress: t
475.3964 	DATA 	Keypress: t
476.8962 	DATA 	Keypress: t
478.3966 	DATA 	Keypress: t
479.8961 	DATA 	Keypress: t
481.3964 	DATA 	Keypress: t
482.8970 	DATA 	Keypress: t
484.3974 	DATA 	Keypress: t
485.8975 	DATA 	Keypress: t
487.3973 	DATA 	Keypress: t
488.8964 	DATA 	Keypress: t
490.3966 	DATA 	Keypress: t
491.8977 	DATA 	Keypress: t
493.3969 	DATA 	Keypress: t
494.8971 	DATA 	Keypress: t
496.3970 	DATA 	Keypress: t
497.8965 	DATA 	Keypress: t
499.3964 	DATA 	Keypress: t
500.8972 	DATA 	Keypress: t
502.3966 	DATA 	Keypress: t
503.8975 	DATA 	Keypress: t
505.3976 	DATA 	Keypress: t
506.8970 	DATA 	Keypress: t
508.3965 	DATA 	Keypress: t
509.8965 	DATA 	Keypress: t
510.3377 	EXP 	Learning_3_video: autoDraw = False
510.3377 	EXP 	Learning_3_fixation_horz: autoDraw = True
510.3377 	EXP 	Learning_3_fixation_vert: autoDraw = True
511.4039 	DATA 	Keypress: t
512.9034 	DATA 	Keypress: t
514.4045 	DATA 	Keypress: t
515.9046 	DATA 	Keypress: t
517.4036 	DATA 	Keypress: t
518.9045 	DATA 	Keypress: t
520.4039 	DATA 	Keypress: t
521.9038 	DATA 	Keypress: t
523.4046 	DATA 	Keypress: t
524.9041 	DATA 	Keypress: t
525.3524 	EXP 	Learning_3_fixation_horz: autoDraw = False
525.3524 	EXP 	Learning_3_fixation_vert: autoDraw = False
525.3524 	EXP 	Learning_3_instruction: autoDraw = False
525.3524 	EXP 	Learning_3_3: autoDraw = False
525.3524 	EXP 	Learning_3_2: autoDraw = False
525.3524 	EXP 	Learning_3_1: autoDraw = False
525.3524 	EXP 	Learning_3_video: autoDraw = False
525.3524 	EXP 	Learning_3_fixation_horz: autoDraw = False
525.3524 	EXP 	Learning_3_fixation_vert: autoDraw = False
525.3524 	EXP 	Done_text: autoDraw = True
526.3932 	DATA 	Keypress: t
527.9077 	DATA 	Keypress: t
529.4051 	DATA 	Keypress: t
530.8933 	DATA 	Keypress: t
588.6891 	DATA 	Keypress: return
588.7022 	EXP 	Done_text: autoDraw = False
588.7045 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22013_DSP_Bold_1_nor_C.csv'
588.7053 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22013_DSP_Bold_1_nor_C.psydat
588.7276 	EXP 	window1: mouseVisible = True
588.7282 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
