1.3389 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.8487 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
18.8487 	EXP 	Control_2_video: size = array([1920., 1080.])
18.8487 	EXP 	Control_2_video: ori = 0
18.8487 	EXP 	Learning_3_video: autoLog = True
18.8487 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.8487 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.8487 	EXP 	Learning_3_video: ori = 0
18.8487 	EXP 	Ready_experimenter_text: autoDraw = True
85.1160 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
85.1162 	EXP 	New trial (rep=0, index=0): None
85.1192 	DATA 	Keypress: return
85.1296 	EXP 	Ready_experimenter_text: autoDraw = False
85.1296 	EXP 	Alignment_background: autoDraw = True
85.1296 	EXP 	Alignment_image: autoDraw = True
85.1296 	EXP 	Alignment_background: autoDraw = False
85.1296 	EXP 	Alignment_image: autoDraw = False
85.1296 	EXP 	Button_text: autoDraw = True
86.1442 	EXP 	Button_text: autoDraw = False
86.1442 	EXP 	Index_text: autoDraw = True
87.2860 	DATA 	Keypress: y
87.2962 	EXP 	Index_text: autoDraw = False
87.2962 	EXP 	Middle_text: autoDraw = True
89.0673 	DATA 	Keypress: b
89.0792 	EXP 	Middle_text: autoDraw = False
89.0792 	EXP 	Repeat_text: autoDraw = True
108.4853 	DATA 	Keypress: n
108.5008 	EXP 	Repeat_text: autoDraw = False
108.5008 	EXP 	Ready_scanner_text: autoDraw = True
120.7674 	DATA 	Keypress: t
120.7793 	EXP 	Ready_scanner_text: autoDraw = False
120.7793 	EXP 	Learning_1_instruction: autoDraw = True
122.2641 	DATA 	Keypress: t
123.7611 	EXP 	Learning_1_3: autoDraw = True
123.7646 	DATA 	Keypress: t
123.7934 	EXP 	Learning_1_instruction: autoDraw = False
124.7604 	EXP 	Learning_1_3: autoDraw = False
124.7604 	EXP 	Learning_1_2: autoDraw = True
125.2646 	DATA 	Keypress: t
125.7610 	EXP 	Learning_1_2: autoDraw = False
125.7610 	EXP 	Learning_1_1: autoDraw = True
126.7583 	DATA 	Keypress: t
126.7658 	EXP 	Learning_1_1: autoDraw = False
126.7658 	EXP 	Learning_1_video: autoDraw = True
128.2552 	DATA 	Keypress: t
129.7552 	DATA 	Keypress: t
131.2563 	DATA 	Keypress: t
132.7552 	DATA 	Keypress: t
134.2556 	DATA 	Keypress: t
135.7554 	DATA 	Keypress: t
137.2565 	DATA 	Keypress: t
138.7552 	DATA 	Keypress: t
140.2562 	DATA 	Keypress: t
141.7565 	DATA 	Keypress: t
143.2550 	DATA 	Keypress: t
144.7554 	DATA 	Keypress: t
146.2558 	DATA 	Keypress: t
147.7560 	DATA 	Keypress: t
149.2552 	DATA 	Keypress: t
150.7552 	DATA 	Keypress: t
152.2555 	DATA 	Keypress: t
153.7549 	DATA 	Keypress: t
155.2554 	DATA 	Keypress: t
156.7552 	DATA 	Keypress: t
158.2558 	DATA 	Keypress: t
159.7561 	DATA 	Keypress: t
161.2553 	DATA 	Keypress: t
162.7553 	DATA 	Keypress: t
164.2559 	DATA 	Keypress: t
165.7554 	DATA 	Keypress: t
167.2554 	DATA 	Keypress: t
168.7565 	DATA 	Keypress: t
170.2553 	DATA 	Keypress: t
171.7556 	DATA 	Keypress: t
173.2556 	DATA 	Keypress: t
174.7561 	DATA 	Keypress: t
176.2558 	DATA 	Keypress: t
177.7559 	DATA 	Keypress: t
179.2558 	DATA 	Keypress: t
180.7565 	DATA 	Keypress: t
182.2550 	DATA 	Keypress: t
183.7565 	DATA 	Keypress: t
185.2563 	DATA 	Keypress: t
186.7484 	EXP 	Learning_1_fixation_horz: autoDraw = True
186.7484 	EXP 	Learning_1_fixation_vert: autoDraw = True
186.7507 	DATA 	Keypress: t
186.7621 	EXP 	Learning_1_video: autoDraw = False
188.2499 	DATA 	Keypress: t
189.7639 	DATA 	Keypress: t
191.2639 	DATA 	Keypress: t
192.7639 	DATA 	Keypress: t
194.2638 	DATA 	Keypress: t
195.7642 	DATA 	Keypress: t
197.2632 	DATA 	Keypress: t
198.7642 	DATA 	Keypress: t
200.2638 	DATA 	Keypress: t
201.7514 	DATA 	Keypress: t
201.7669 	EXP 	Learning_1_fixation_horz: autoDraw = False
201.7669 	EXP 	Learning_1_fixation_vert: autoDraw = False
201.7669 	EXP 	Learning_1_instruction: autoDraw = False
201.7669 	EXP 	Learning_1_3: autoDraw = False
201.7669 	EXP 	Learning_1_2: autoDraw = False
201.7669 	EXP 	Learning_1_1: autoDraw = False
201.7669 	EXP 	Learning_1_video: autoDraw = False
201.7669 	EXP 	Learning_1_fixation_horz: autoDraw = False
201.7669 	EXP 	Learning_1_fixation_vert: autoDraw = False
201.7669 	EXP 	Control_1_instruction: autoDraw = True
203.2639 	DATA 	Keypress: t
204.7445 	EXP 	Control_1_3: autoDraw = True
204.7638 	DATA 	Keypress: t
204.7777 	EXP 	Control_1_instruction: autoDraw = False
205.7452 	EXP 	Control_1_3: autoDraw = False
205.7452 	EXP 	Control_1_2: autoDraw = True
206.2648 	DATA 	Keypress: t
206.7452 	EXP 	Control_1_2: autoDraw = False
206.7452 	EXP 	Control_1_1: autoDraw = True
207.7443 	EXP 	Control_1_1: autoDraw = False
207.7443 	EXP 	Control_1_video: autoDraw = True
207.7718 	DATA 	Keypress: t
209.2558 	DATA 	Keypress: t
210.7566 	DATA 	Keypress: t
212.2563 	DATA 	Keypress: t
213.7566 	DATA 	Keypress: t
215.2560 	DATA 	Keypress: t
216.7554 	DATA 	Keypress: t
218.2569 	DATA 	Keypress: t
219.7561 	DATA 	Keypress: t
221.2563 	DATA 	Keypress: t
222.7561 	DATA 	Keypress: t
224.2557 	DATA 	Keypress: t
225.7562 	DATA 	Keypress: t
227.2557 	DATA 	Keypress: t
228.7571 	DATA 	Keypress: t
230.2572 	DATA 	Keypress: t
231.7557 	DATA 	Keypress: t
233.2565 	DATA 	Keypress: t
234.7566 	DATA 	Keypress: t
236.2560 	DATA 	Keypress: t
237.7566 	DATA 	Keypress: t
239.2574 	DATA 	Keypress: t
240.7570 	DATA 	Keypress: t
242.2566 	DATA 	Keypress: t
243.7560 	DATA 	Keypress: t
245.2569 	DATA 	Keypress: t
246.7541 	DATA 	Keypress: t
248.2551 	DATA 	Keypress: t
249.7555 	DATA 	Keypress: t
251.2580 	DATA 	Keypress: t
252.7542 	DATA 	Keypress: t
254.2563 	DATA 	Keypress: t
255.7560 	DATA 	Keypress: t
257.2557 	DATA 	Keypress: t
258.7566 	DATA 	Keypress: t
260.2576 	DATA 	Keypress: t
261.7571 	DATA 	Keypress: t
263.2564 	DATA 	Keypress: t
264.7561 	DATA 	Keypress: t
266.2562 	DATA 	Keypress: t
267.7329 	EXP 	Control_1_same_different_text: autoDraw = True
267.7472 	EXP 	Control_1_video: autoDraw = False
267.7519 	DATA 	Keypress: t
269.2653 	DATA 	Keypress: t
269.4675 	DATA 	Keypress: b
269.4962 	EXP 	Control_1_same_different_text: autoDraw = False
269.4962 	EXP 	Control_1_resp_recorded_text: autoDraw = True
270.7740 	DATA 	Keypress: t
272.2526 	DATA 	Keypress: t
273.7651 	DATA 	Keypress: t
275.2496 	DATA 	Keypress: t
276.7660 	DATA 	Keypress: t
277.7444 	EXP 	Control_1_resp_recorded_text: autoDraw = False
277.7444 	EXP 	Control_1_fixation_horz: autoDraw = True
277.7444 	EXP 	Control_1_fixation_vert: autoDraw = True
278.2637 	DATA 	Keypress: t
279.7647 	DATA 	Keypress: t
281.2651 	DATA 	Keypress: t
282.7651 	DATA 	Keypress: t
284.2495 	DATA 	Keypress: t
285.7650 	DATA 	Keypress: t
287.2645 	DATA 	Keypress: t
288.7643 	DATA 	Keypress: t
290.2641 	DATA 	Keypress: t
291.7637 	DATA 	Keypress: t
292.7480 	EXP 	Control_1_fixation_horz: autoDraw = False
292.7480 	EXP 	Control_1_fixation_vert: autoDraw = False
292.7480 	EXP 	Control_1_instruction: autoDraw = False
292.7480 	EXP 	Control_1_3: autoDraw = False
292.7480 	EXP 	Control_1_2: autoDraw = False
292.7480 	EXP 	Control_1_1: autoDraw = False
292.7480 	EXP 	Control_1_video: autoDraw = False
292.7480 	EXP 	Control_1_same_different_text: autoDraw = False
292.7480 	EXP 	Control_1_resp_recorded_text: autoDraw = False
292.7480 	EXP 	Control_1_fixation_horz: autoDraw = False
292.7480 	EXP 	Control_1_fixation_vert: autoDraw = False
292.7480 	EXP 	Learning_2_instruction: autoDraw = True
293.2635 	DATA 	Keypress: t
294.7562 	DATA 	Keypress: t
295.7345 	EXP 	Learning_2_3: autoDraw = True
295.7534 	EXP 	Learning_2_instruction: autoDraw = False
296.2651 	DATA 	Keypress: t
296.7281 	EXP 	Learning_2_2: autoDraw = True
296.7449 	EXP 	Learning_2_3: autoDraw = False
297.7295 	EXP 	Learning_2_2: autoDraw = False
297.7295 	EXP 	Learning_2_1: autoDraw = True
297.7655 	DATA 	Keypress: t
298.7285 	EXP 	Learning_2_1: autoDraw = False
298.7285 	EXP 	Learning_2_video: autoDraw = True
299.2570 	DATA 	Keypress: t
300.7563 	DATA 	Keypress: t
302.2563 	DATA 	Keypress: t
303.7569 	DATA 	Keypress: t
305.2568 	DATA 	Keypress: t
306.7563 	DATA 	Keypress: t
308.2566 	DATA 	Keypress: t
309.7568 	DATA 	Keypress: t
311.2566 	DATA 	Keypress: t
312.7576 	DATA 	Keypress: t
314.2564 	DATA 	Keypress: t
315.7564 	DATA 	Keypress: t
317.2559 	DATA 	Keypress: t
318.7569 	DATA 	Keypress: t
320.2559 	DATA 	Keypress: t
321.7573 	DATA 	Keypress: t
323.2565 	DATA 	Keypress: t
324.7576 	DATA 	Keypress: t
326.2611 	DATA 	Keypress: t
327.7577 	DATA 	Keypress: t
329.2571 	DATA 	Keypress: t
330.7554 	DATA 	Keypress: t
332.2588 	DATA 	Keypress: t
333.7566 	DATA 	Keypress: t
335.2570 	DATA 	Keypress: t
336.7576 	DATA 	Keypress: t
338.2553 	DATA 	Keypress: t
339.7572 	DATA 	Keypress: t
341.2550 	DATA 	Keypress: t
342.7574 	DATA 	Keypress: t
344.2573 	DATA 	Keypress: t
345.7567 	DATA 	Keypress: t
347.2550 	DATA 	Keypress: t
348.7573 	DATA 	Keypress: t
350.2549 	DATA 	Keypress: t
351.7573 	DATA 	Keypress: t
353.2570 	DATA 	Keypress: t
354.7580 	DATA 	Keypress: t
356.2567 	DATA 	Keypress: t
357.7559 	DATA 	Keypress: t
358.7310 	EXP 	Learning_2_video: autoDraw = False
358.7310 	EXP 	Learning_2_fixation_horz: autoDraw = True
358.7310 	EXP 	Learning_2_fixation_vert: autoDraw = True
359.2652 	DATA 	Keypress: t
360.7488 	DATA 	Keypress: t
362.2642 	DATA 	Keypress: t
363.7654 	DATA 	Keypress: t
365.2655 	DATA 	Keypress: t
366.7485 	DATA 	Keypress: t
368.2641 	DATA 	Keypress: t
369.7647 	DATA 	Keypress: t
371.2639 	DATA 	Keypress: t
372.7644 	DATA 	Keypress: t
373.7474 	EXP 	Learning_2_fixation_horz: autoDraw = False
373.7474 	EXP 	Learning_2_fixation_vert: autoDraw = False
373.7474 	EXP 	Learning_2_instruction: autoDraw = False
373.7474 	EXP 	Learning_2_3: autoDraw = False
373.7474 	EXP 	Learning_2_2: autoDraw = False
373.7474 	EXP 	Learning_2_1: autoDraw = False
373.7474 	EXP 	Learning_2_video: autoDraw = False
373.7474 	EXP 	Learning_2_fixation_horz: autoDraw = False
373.7474 	EXP 	Learning_2_fixation_vert: autoDraw = False
373.7474 	EXP 	Control_2_instruction: autoDraw = True
374.2641 	DATA 	Keypress: t
375.7651 	DATA 	Keypress: t
376.7287 	EXP 	Control_2_3: autoDraw = True
376.7623 	EXP 	Control_2_instruction: autoDraw = False
377.2486 	DATA 	Keypress: t
377.7293 	EXP 	Control_2_3: autoDraw = False
377.7293 	EXP 	Control_2_2: autoDraw = True
378.7289 	EXP 	Control_2_2: autoDraw = False
378.7289 	EXP 	Control_2_1: autoDraw = True
378.7642 	DATA 	Keypress: t
379.7288 	EXP 	Control_2_1: autoDraw = False
379.7288 	EXP 	Control_2_video: autoDraw = True
380.2576 	DATA 	Keypress: t
381.7583 	DATA 	Keypress: t
383.2578 	DATA 	Keypress: t
384.7572 	DATA 	Keypress: t
386.2578 	DATA 	Keypress: t
387.7584 	DATA 	Keypress: t
389.2572 	DATA 	Keypress: t
390.7579 	DATA 	Keypress: t
392.2574 	DATA 	Keypress: t
393.7591 	DATA 	Keypress: t
395.2583 	DATA 	Keypress: t
396.7575 	DATA 	Keypress: t
398.2586 	DATA 	Keypress: t
399.7576 	DATA 	Keypress: t
401.2573 	DATA 	Keypress: t
402.7574 	DATA 	Keypress: t
404.2574 	DATA 	Keypress: t
405.7568 	DATA 	Keypress: t
407.2570 	DATA 	Keypress: t
408.7552 	DATA 	Keypress: t
410.2579 	DATA 	Keypress: t
411.7574 	DATA 	Keypress: t
413.2569 	DATA 	Keypress: t
414.7579 	DATA 	Keypress: t
416.2583 	DATA 	Keypress: t
417.7584 	DATA 	Keypress: t
419.2561 	DATA 	Keypress: t
420.7571 	DATA 	Keypress: t
422.2580 	DATA 	Keypress: t
423.7581 	DATA 	Keypress: t
425.2569 	DATA 	Keypress: t
426.7589 	DATA 	Keypress: t
428.2580 	DATA 	Keypress: t
429.7575 	DATA 	Keypress: t
431.2573 	DATA 	Keypress: t
432.7588 	DATA 	Keypress: t
434.2585 	DATA 	Keypress: t
435.7578 	DATA 	Keypress: t
437.2575 	DATA 	Keypress: t
438.7572 	DATA 	Keypress: t
439.7176 	EXP 	Control_2_same_different_text: autoDraw = True
439.7318 	EXP 	Control_2_video: autoDraw = False
440.2495 	DATA 	Keypress: t
440.3841 	DATA 	Keypress: b
440.4141 	EXP 	Control_2_same_different_text: autoDraw = False
440.4141 	EXP 	Control_2_resp_recorded_text: autoDraw = True
441.7510 	DATA 	Keypress: t
443.2512 	DATA 	Keypress: t
444.7492 	DATA 	Keypress: t
446.2504 	DATA 	Keypress: t
447.7508 	DATA 	Keypress: t
449.2510 	DATA 	Keypress: t
449.7291 	EXP 	Control_2_resp_recorded_text: autoDraw = False
449.7291 	EXP 	Control_2_fixation_horz: autoDraw = True
449.7291 	EXP 	Control_2_fixation_vert: autoDraw = True
450.7479 	DATA 	Keypress: t
452.2495 	DATA 	Keypress: t
453.7491 	DATA 	Keypress: t
455.2497 	DATA 	Keypress: t
456.7496 	DATA 	Keypress: t
458.2490 	DATA 	Keypress: t
459.7496 	DATA 	Keypress: t
461.2490 	DATA 	Keypress: t
462.7487 	DATA 	Keypress: t
464.2493 	DATA 	Keypress: t
464.7297 	EXP 	Control_2_fixation_horz: autoDraw = False
464.7297 	EXP 	Control_2_fixation_vert: autoDraw = False
464.7297 	EXP 	Control_2_instruction: autoDraw = False
464.7297 	EXP 	Control_2_3: autoDraw = False
464.7297 	EXP 	Control_2_2: autoDraw = False
464.7297 	EXP 	Control_2_1: autoDraw = False
464.7297 	EXP 	Control_2_video: autoDraw = False
464.7297 	EXP 	Control_2_same_different_text: autoDraw = False
464.7297 	EXP 	Control_2_resp_recorded_text: autoDraw = False
464.7297 	EXP 	Control_2_fixation_horz: autoDraw = False
464.7297 	EXP 	Control_2_fixation_vert: autoDraw = False
464.7297 	EXP 	Learning_3_instruction: autoDraw = True
465.7494 	DATA 	Keypress: t
467.2493 	DATA 	Keypress: t
467.7130 	EXP 	Learning_3_3: autoDraw = True
467.7298 	EXP 	Learning_3_instruction: autoDraw = False
468.6975 	EXP 	Learning_3_2: autoDraw = True
468.7140 	EXP 	Learning_3_3: autoDraw = False
468.7500 	DATA 	Keypress: t
469.7000 	EXP 	Learning_3_2: autoDraw = False
469.7000 	EXP 	Learning_3_1: autoDraw = True
470.2496 	DATA 	Keypress: t
470.7137 	EXP 	Learning_3_1: autoDraw = False
470.7137 	EXP 	Learning_3_video: autoDraw = True
471.7578 	DATA 	Keypress: t
473.2581 	DATA 	Keypress: t
474.7577 	DATA 	Keypress: t
476.2562 	DATA 	Keypress: t
477.7579 	DATA 	Keypress: t
479.2585 	DATA 	Keypress: t
480.7561 	DATA 	Keypress: t
482.2583 	DATA 	Keypress: t
483.7581 	DATA 	Keypress: t
485.2576 	DATA 	Keypress: t
486.7580 	DATA 	Keypress: t
488.2577 	DATA 	Keypress: t
489.7573 	DATA 	Keypress: t
491.2558 	DATA 	Keypress: t
492.7577 	DATA 	Keypress: t
494.2587 	DATA 	Keypress: t
495.7585 	DATA 	Keypress: t
497.2590 	DATA 	Keypress: t
498.7583 	DATA 	Keypress: t
500.2586 	DATA 	Keypress: t
501.7589 	DATA 	Keypress: t
503.2580 	DATA 	Keypress: t
504.7581 	DATA 	Keypress: t
506.2579 	DATA 	Keypress: t
507.7577 	DATA 	Keypress: t
509.2577 	DATA 	Keypress: t
510.7589 	DATA 	Keypress: t
512.2590 	DATA 	Keypress: t
513.7589 	DATA 	Keypress: t
515.2587 	DATA 	Keypress: t
516.7579 	DATA 	Keypress: t
518.2574 	DATA 	Keypress: t
519.7579 	DATA 	Keypress: t
521.2582 	DATA 	Keypress: t
522.7593 	DATA 	Keypress: t
524.2587 	DATA 	Keypress: t
525.7590 	DATA 	Keypress: t
527.2581 	DATA 	Keypress: t
528.7581 	DATA 	Keypress: t
530.2592 	DATA 	Keypress: t
530.7011 	EXP 	Learning_3_fixation_horz: autoDraw = True
530.7011 	EXP 	Learning_3_fixation_vert: autoDraw = True
530.7148 	EXP 	Learning_3_video: autoDraw = False
531.7486 	DATA 	Keypress: t
533.2484 	DATA 	Keypress: t
534.7483 	DATA 	Keypress: t
536.2489 	DATA 	Keypress: t
537.7497 	DATA 	Keypress: t
539.2498 	DATA 	Keypress: t
540.7486 	DATA 	Keypress: t
542.2481 	DATA 	Keypress: t
543.7491 	DATA 	Keypress: t
545.2486 	DATA 	Keypress: t
545.7149 	EXP 	Learning_3_fixation_horz: autoDraw = False
545.7149 	EXP 	Learning_3_fixation_vert: autoDraw = False
545.7149 	EXP 	Learning_3_instruction: autoDraw = False
545.7149 	EXP 	Learning_3_3: autoDraw = False
545.7149 	EXP 	Learning_3_2: autoDraw = False
545.7149 	EXP 	Learning_3_1: autoDraw = False
545.7149 	EXP 	Learning_3_video: autoDraw = False
545.7149 	EXP 	Learning_3_fixation_horz: autoDraw = False
545.7149 	EXP 	Learning_3_fixation_vert: autoDraw = False
545.7149 	EXP 	Done_text: autoDraw = True
546.7506 	DATA 	Keypress: t
548.2512 	DATA 	Keypress: t
549.7547 	DATA 	Keypress: t
551.2592 	DATA 	Keypress: t
746.2840 	DATA 	Keypress: return
746.2980 	EXP 	Done_text: autoDraw = False
746.3000 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22009_DSP_Bold_4_nor_A.csv'
746.3008 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22009_DSP_Bold_4_nor_A.psydat
746.3192 	EXP 	window1: mouseVisible = True
746.3197 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
