1.3501 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.5815 	EXP 	Control_2_video: autoLog = True
17.5815 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
17.5815 	EXP 	Control_2_video: size = array([1920., 1080.])
17.5815 	EXP 	Control_2_video: ori = 0
17.5815 	EXP 	Learning_3_video: autoLog = True
17.5815 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.5815 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.5815 	EXP 	Learning_3_video: ori = 0
17.5815 	EXP 	Ready_experimenter_text: autoDraw = True
81.9468 	DATA 	Keypress: return
83.9665 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
83.9667 	EXP 	New trial (rep=0, index=0): None
83.9693 	DATA 	Keypress: return
83.9790 	EXP 	Ready_experimenter_text: autoDraw = False
83.9790 	EXP 	Alignment_background: autoDraw = True
83.9790 	EXP 	Alignment_image: autoDraw = True
83.9790 	EXP 	Alignment_background: autoDraw = False
83.9790 	EXP 	Alignment_image: autoDraw = False
83.9790 	EXP 	Button_text: autoDraw = True
84.9926 	EXP 	Button_text: autoDraw = False
84.9926 	EXP 	Index_text: autoDraw = True
85.8470 	DATA 	Keypress: y
85.8822 	EXP 	Index_text: autoDraw = False
85.8822 	EXP 	Middle_text: autoDraw = True
86.6846 	DATA 	Keypress: b
86.6961 	EXP 	Middle_text: autoDraw = False
86.6961 	EXP 	Repeat_text: autoDraw = True
87.8654 	DATA 	Keypress: n
87.8960 	EXP 	Repeat_text: autoDraw = False
87.8960 	EXP 	Ready_scanner_text: autoDraw = True
132.0686 	DATA 	Keypress: t
132.0784 	EXP 	Ready_scanner_text: autoDraw = False
132.0784 	EXP 	Learning_1_instruction: autoDraw = True
133.5617 	DATA 	Keypress: t
135.0555 	DATA 	Keypress: t
135.0674 	EXP 	Learning_1_3: autoDraw = True
135.0788 	EXP 	Learning_1_instruction: autoDraw = False
136.0606 	EXP 	Learning_1_2: autoDraw = True
136.0772 	EXP 	Learning_1_3: autoDraw = False
136.5624 	DATA 	Keypress: t
137.0616 	EXP 	Learning_1_2: autoDraw = False
137.0616 	EXP 	Learning_1_1: autoDraw = True
138.0630 	DATA 	Keypress: t
138.0703 	EXP 	Learning_1_1: autoDraw = False
138.0703 	EXP 	Learning_1_video: autoDraw = True
139.5550 	DATA 	Keypress: t
141.0546 	DATA 	Keypress: t
142.5550 	DATA 	Keypress: t
144.0554 	DATA 	Keypress: t
145.5555 	DATA 	Keypress: t
147.0550 	DATA 	Keypress: t
148.5550 	DATA 	Keypress: t
150.0549 	DATA 	Keypress: t
151.5551 	DATA 	Keypress: t
153.0546 	DATA 	Keypress: t
154.5558 	DATA 	Keypress: t
156.0548 	DATA 	Keypress: t
157.5548 	DATA 	Keypress: t
159.0557 	DATA 	Keypress: t
160.5558 	DATA 	Keypress: t
162.0555 	DATA 	Keypress: t
163.5558 	DATA 	Keypress: t
165.0543 	DATA 	Keypress: t
166.5551 	DATA 	Keypress: t
168.0561 	DATA 	Keypress: t
169.5555 	DATA 	Keypress: t
171.0567 	DATA 	Keypress: t
172.5559 	DATA 	Keypress: t
174.0554 	DATA 	Keypress: t
175.5549 	DATA 	Keypress: t
177.0550 	DATA 	Keypress: t
178.5560 	DATA 	Keypress: t
180.0551 	DATA 	Keypress: t
181.5552 	DATA 	Keypress: t
183.0551 	DATA 	Keypress: t
184.5537 	DATA 	Keypress: t
186.0541 	DATA 	Keypress: t
187.5554 	DATA 	Keypress: t
189.0555 	DATA 	Keypress: t
190.5557 	DATA 	Keypress: t
192.0535 	DATA 	Keypress: t
193.5557 	DATA 	Keypress: t
195.0555 	DATA 	Keypress: t
196.5542 	DATA 	Keypress: t
198.0554 	DATA 	Keypress: t
198.0651 	EXP 	Learning_1_fixation_horz: autoDraw = True
198.0651 	EXP 	Learning_1_fixation_vert: autoDraw = True
198.0787 	EXP 	Learning_1_video: autoDraw = False
199.5618 	DATA 	Keypress: t
201.0639 	DATA 	Keypress: t
202.5539 	DATA 	Keypress: t
204.0634 	DATA 	Keypress: t
205.5618 	DATA 	Keypress: t
207.0624 	DATA 	Keypress: t
208.5634 	DATA 	Keypress: t
210.0517 	DATA 	Keypress: t
211.5648 	DATA 	Keypress: t
213.0518 	DATA 	Keypress: t
213.0640 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.0640 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.0640 	EXP 	Learning_1_instruction: autoDraw = False
213.0640 	EXP 	Learning_1_3: autoDraw = False
213.0640 	EXP 	Learning_1_2: autoDraw = False
213.0640 	EXP 	Learning_1_1: autoDraw = False
213.0640 	EXP 	Learning_1_video: autoDraw = False
213.0640 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.0640 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.0640 	EXP 	Control_1_instruction: autoDraw = True
214.5669 	DATA 	Keypress: t
216.0499 	EXP 	Control_1_3: autoDraw = True
216.0534 	DATA 	Keypress: t
216.0690 	EXP 	Control_1_instruction: autoDraw = False
217.0499 	EXP 	Control_1_2: autoDraw = True
217.0690 	EXP 	Control_1_3: autoDraw = False
217.5621 	DATA 	Keypress: t
218.0501 	EXP 	Control_1_1: autoDraw = True
218.0689 	EXP 	Control_1_2: autoDraw = False
219.0502 	EXP 	Control_1_video: autoDraw = True
219.0537 	DATA 	Keypress: t
219.0700 	EXP 	Control_1_1: autoDraw = False
220.5557 	DATA 	Keypress: t
222.0560 	DATA 	Keypress: t
223.5562 	DATA 	Keypress: t
225.0563 	DATA 	Keypress: t
226.5573 	DATA 	Keypress: t
228.0557 	DATA 	Keypress: t
229.5569 	DATA 	Keypress: t
231.0551 	DATA 	Keypress: t
232.5560 	DATA 	Keypress: t
234.0552 	DATA 	Keypress: t
235.5560 	DATA 	Keypress: t
237.0567 	DATA 	Keypress: t
238.5563 	DATA 	Keypress: t
240.0545 	DATA 	Keypress: t
241.5569 	DATA 	Keypress: t
243.0555 	DATA 	Keypress: t
244.5572 	DATA 	Keypress: t
246.0565 	DATA 	Keypress: t
247.5563 	DATA 	Keypress: t
249.0547 	DATA 	Keypress: t
250.5559 	DATA 	Keypress: t
252.0560 	DATA 	Keypress: t
253.5566 	DATA 	Keypress: t
255.0569 	DATA 	Keypress: t
256.5562 	DATA 	Keypress: t
258.0560 	DATA 	Keypress: t
259.5567 	DATA 	Keypress: t
261.0567 	DATA 	Keypress: t
262.5559 	DATA 	Keypress: t
264.0574 	DATA 	Keypress: t
265.5547 	DATA 	Keypress: t
267.0551 	DATA 	Keypress: t
268.5557 	DATA 	Keypress: t
270.0557 	DATA 	Keypress: t
271.5555 	DATA 	Keypress: t
273.0565 	DATA 	Keypress: t
274.5565 	DATA 	Keypress: t
276.0567 	DATA 	Keypress: t
277.5565 	DATA 	Keypress: t
279.0483 	EXP 	Control_1_same_different_text: autoDraw = True
279.0550 	DATA 	Keypress: t
279.0631 	EXP 	Control_1_video: autoDraw = False
279.9656 	DATA 	Keypress: b
279.9952 	EXP 	Control_1_same_different_text: autoDraw = False
279.9952 	EXP 	Control_1_resp_recorded_text: autoDraw = True
280.5684 	DATA 	Keypress: t
282.0650 	DATA 	Keypress: t
283.5646 	DATA 	Keypress: t
285.0652 	DATA 	Keypress: t
286.5638 	DATA 	Keypress: t
288.0655 	DATA 	Keypress: t
289.0435 	EXP 	Control_1_resp_recorded_text: autoDraw = False
289.0435 	EXP 	Control_1_fixation_horz: autoDraw = True
289.0435 	EXP 	Control_1_fixation_vert: autoDraw = True
289.5626 	DATA 	Keypress: t
291.0545 	DATA 	Keypress: t
292.5629 	DATA 	Keypress: t
294.0517 	DATA 	Keypress: t
295.5637 	DATA 	Keypress: t
297.0621 	DATA 	Keypress: t
298.5627 	DATA 	Keypress: t
300.0638 	DATA 	Keypress: t
301.5640 	DATA 	Keypress: t
303.0645 	DATA 	Keypress: t
304.0446 	EXP 	Control_1_fixation_horz: autoDraw = False
304.0446 	EXP 	Control_1_fixation_vert: autoDraw = False
304.0446 	EXP 	Control_1_instruction: autoDraw = False
304.0446 	EXP 	Control_1_3: autoDraw = False
304.0446 	EXP 	Control_1_2: autoDraw = False
304.0446 	EXP 	Control_1_1: autoDraw = False
304.0446 	EXP 	Control_1_video: autoDraw = False
304.0446 	EXP 	Control_1_same_different_text: autoDraw = False
304.0446 	EXP 	Control_1_resp_recorded_text: autoDraw = False
304.0446 	EXP 	Control_1_fixation_horz: autoDraw = False
304.0446 	EXP 	Control_1_fixation_vert: autoDraw = False
304.0446 	EXP 	Learning_2_instruction: autoDraw = True
304.5648 	DATA 	Keypress: t
306.0632 	DATA 	Keypress: t
307.0181 	EXP 	Learning_2_3: autoDraw = True
307.0472 	EXP 	Learning_2_instruction: autoDraw = False
307.5636 	DATA 	Keypress: t
308.0279 	EXP 	Learning_2_3: autoDraw = False
308.0279 	EXP 	Learning_2_2: autoDraw = True
309.0117 	EXP 	Learning_2_1: autoDraw = True
309.0274 	EXP 	Learning_2_2: autoDraw = False
309.0628 	DATA 	Keypress: t
310.0105 	EXP 	Learning_2_1: autoDraw = False
310.0273 	EXP 	Learning_2_video: autoDraw = True
310.5563 	DATA 	Keypress: t
312.0571 	DATA 	Keypress: t
313.5564 	DATA 	Keypress: t
315.0566 	DATA 	Keypress: t
316.5564 	DATA 	Keypress: t
318.0560 	DATA 	Keypress: t
319.5565 	DATA 	Keypress: t
321.0571 	DATA 	Keypress: t
322.5565 	DATA 	Keypress: t
324.0563 	DATA 	Keypress: t
325.5562 	DATA 	Keypress: t
327.0564 	DATA 	Keypress: t
328.5558 	DATA 	Keypress: t
330.0556 	DATA 	Keypress: t
331.5559 	DATA 	Keypress: t
333.0557 	DATA 	Keypress: t
334.5562 	DATA 	Keypress: t
336.0557 	DATA 	Keypress: t
337.5566 	DATA 	Keypress: t
339.0566 	DATA 	Keypress: t
340.5557 	DATA 	Keypress: t
342.0546 	DATA 	Keypress: t
343.5576 	DATA 	Keypress: t
345.0570 	DATA 	Keypress: t
346.5564 	DATA 	Keypress: t
348.0569 	DATA 	Keypress: t
349.5561 	DATA 	Keypress: t
351.0562 	DATA 	Keypress: t
352.5553 	DATA 	Keypress: t
354.0561 	DATA 	Keypress: t
355.5561 	DATA 	Keypress: t
357.0569 	DATA 	Keypress: t
358.5575 	DATA 	Keypress: t
360.0563 	DATA 	Keypress: t
361.5560 	DATA 	Keypress: t
363.0573 	DATA 	Keypress: t
364.5557 	DATA 	Keypress: t
366.0560 	DATA 	Keypress: t
367.5552 	DATA 	Keypress: t
369.0562 	DATA 	Keypress: t
370.0158 	EXP 	Learning_2_fixation_horz: autoDraw = True
370.0158 	EXP 	Learning_2_fixation_vert: autoDraw = True
370.0295 	EXP 	Learning_2_video: autoDraw = False
370.5626 	DATA 	Keypress: t
372.0633 	DATA 	Keypress: t
373.5630 	DATA 	Keypress: t
375.0625 	DATA 	Keypress: t
376.5517 	DATA 	Keypress: t
378.0516 	DATA 	Keypress: t
379.5640 	DATA 	Keypress: t
381.0634 	DATA 	Keypress: t
382.5637 	DATA 	Keypress: t
384.0641 	DATA 	Keypress: t
385.0282 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.0282 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.0282 	EXP 	Learning_2_instruction: autoDraw = False
385.0282 	EXP 	Learning_2_3: autoDraw = False
385.0282 	EXP 	Learning_2_2: autoDraw = False
385.0282 	EXP 	Learning_2_1: autoDraw = False
385.0282 	EXP 	Learning_2_video: autoDraw = False
385.0282 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.0282 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.0282 	EXP 	Control_2_instruction: autoDraw = True
385.5648 	DATA 	Keypress: t
387.0644 	DATA 	Keypress: t
388.0107 	EXP 	Control_2_3: autoDraw = True
388.0277 	EXP 	Control_2_instruction: autoDraw = False
388.5551 	DATA 	Keypress: t
389.0115 	EXP 	Control_2_3: autoDraw = False
389.0115 	EXP 	Control_2_2: autoDraw = True
390.0117 	EXP 	Control_2_2: autoDraw = False
390.0117 	EXP 	Control_2_1: autoDraw = True
390.0639 	DATA 	Keypress: t
391.0148 	EXP 	Control_2_1: autoDraw = False
391.0148 	EXP 	Control_2_video: autoDraw = True
391.5560 	DATA 	Keypress: t
393.0562 	DATA 	Keypress: t
394.5566 	DATA 	Keypress: t
396.0562 	DATA 	Keypress: t
397.5573 	DATA 	Keypress: t
399.0570 	DATA 	Keypress: t
400.5561 	DATA 	Keypress: t
402.0549 	DATA 	Keypress: t
403.5561 	DATA 	Keypress: t
405.0561 	DATA 	Keypress: t
406.5571 	DATA 	Keypress: t
408.0563 	DATA 	Keypress: t
409.5571 	DATA 	Keypress: t
411.0556 	DATA 	Keypress: t
412.5567 	DATA 	Keypress: t
414.0562 	DATA 	Keypress: t
415.5547 	DATA 	Keypress: t
417.0566 	DATA 	Keypress: t
418.5561 	DATA 	Keypress: t
420.0560 	DATA 	Keypress: t
421.5561 	DATA 	Keypress: t
423.0563 	DATA 	Keypress: t
424.5564 	DATA 	Keypress: t
426.0548 	DATA 	Keypress: t
427.5565 	DATA 	Keypress: t
429.0563 	DATA 	Keypress: t
430.5563 	DATA 	Keypress: t
432.0541 	DATA 	Keypress: t
433.5563 	DATA 	Keypress: t
435.0568 	DATA 	Keypress: t
436.5562 	DATA 	Keypress: t
438.0563 	DATA 	Keypress: t
439.5559 	DATA 	Keypress: t
441.0568 	DATA 	Keypress: t
442.5549 	DATA 	Keypress: t
444.0565 	DATA 	Keypress: t
445.5561 	DATA 	Keypress: t
447.0561 	DATA 	Keypress: t
448.5568 	DATA 	Keypress: t
450.0561 	DATA 	Keypress: t
450.9992 	EXP 	Control_2_same_different_text: autoDraw = True
451.0138 	EXP 	Control_2_video: autoDraw = False
451.5507 	DATA 	Keypress: t
453.0499 	DATA 	Keypress: t
454.5659 	DATA 	Keypress: t
454.8822 	DATA 	Keypress: b
454.9116 	EXP 	Control_2_same_different_text: autoDraw = False
454.9116 	EXP 	Control_2_resp_recorded_text: autoDraw = True
456.0644 	DATA 	Keypress: t
457.5494 	DATA 	Keypress: t
459.0516 	DATA 	Keypress: t
460.5650 	DATA 	Keypress: t
461.0114 	EXP 	Control_2_resp_recorded_text: autoDraw = False
461.0114 	EXP 	Control_2_fixation_horz: autoDraw = True
461.0114 	EXP 	Control_2_fixation_vert: autoDraw = True
462.0517 	DATA 	Keypress: t
463.5521 	DATA 	Keypress: t
465.0650 	DATA 	Keypress: t
466.5641 	DATA 	Keypress: t
468.0646 	DATA 	Keypress: t
469.5650 	DATA 	Keypress: t
471.0635 	DATA 	Keypress: t
472.5632 	DATA 	Keypress: t
474.0652 	DATA 	Keypress: t
475.5641 	DATA 	Keypress: t
476.0130 	EXP 	Control_2_fixation_horz: autoDraw = False
476.0130 	EXP 	Control_2_fixation_vert: autoDraw = False
476.0130 	EXP 	Control_2_instruction: autoDraw = False
476.0130 	EXP 	Control_2_3: autoDraw = False
476.0130 	EXP 	Control_2_2: autoDraw = False
476.0130 	EXP 	Control_2_1: autoDraw = False
476.0130 	EXP 	Control_2_video: autoDraw = False
476.0130 	EXP 	Control_2_same_different_text: autoDraw = False
476.0130 	EXP 	Control_2_resp_recorded_text: autoDraw = False
476.0130 	EXP 	Control_2_fixation_horz: autoDraw = False
476.0130 	EXP 	Control_2_fixation_vert: autoDraw = False
476.0130 	EXP 	Learning_3_instruction: autoDraw = True
477.0519 	DATA 	Keypress: t
478.5640 	DATA 	Keypress: t
478.9949 	EXP 	Learning_3_3: autoDraw = True
479.0280 	EXP 	Learning_3_instruction: autoDraw = False
479.9966 	EXP 	Learning_3_3: autoDraw = False
479.9966 	EXP 	Learning_3_2: autoDraw = True
480.0497 	DATA 	Keypress: t
480.9953 	EXP 	Learning_3_1: autoDraw = True
481.0121 	EXP 	Learning_3_2: autoDraw = False
481.5643 	DATA 	Keypress: t
481.9948 	EXP 	Learning_3_1: autoDraw = False
481.9948 	EXP 	Learning_3_video: autoDraw = True
483.0565 	DATA 	Keypress: t
484.5563 	DATA 	Keypress: t
486.0589 	DATA 	Keypress: t
487.5572 	DATA 	Keypress: t
489.0564 	DATA 	Keypress: t
490.5567 	DATA 	Keypress: t
492.0571 	DATA 	Keypress: t
493.5566 	DATA 	Keypress: t
495.0568 	DATA 	Keypress: t
496.5570 	DATA 	Keypress: t
498.0583 	DATA 	Keypress: t
499.5567 	DATA 	Keypress: t
501.0564 	DATA 	Keypress: t
502.5558 	DATA 	Keypress: t
504.0574 	DATA 	Keypress: t
505.5586 	DATA 	Keypress: t
507.0567 	DATA 	Keypress: t
508.5552 	DATA 	Keypress: t
510.0577 	DATA 	Keypress: t
511.5558 	DATA 	Keypress: t
513.0564 	DATA 	Keypress: t
514.5568 	DATA 	Keypress: t
516.0559 	DATA 	Keypress: t
517.5567 	DATA 	Keypress: t
519.0578 	DATA 	Keypress: t
520.5572 	DATA 	Keypress: t
522.0567 	DATA 	Keypress: t
523.5577 	DATA 	Keypress: t
525.0570 	DATA 	Keypress: t
526.5568 	DATA 	Keypress: t
528.0569 	DATA 	Keypress: t
529.5572 	DATA 	Keypress: t
531.0566 	DATA 	Keypress: t
532.5572 	DATA 	Keypress: t
534.0584 	DATA 	Keypress: t
535.5568 	DATA 	Keypress: t
537.0568 	DATA 	Keypress: t
538.5589 	DATA 	Keypress: t
540.0572 	DATA 	Keypress: t
541.5574 	DATA 	Keypress: t
541.9830 	EXP 	Learning_3_fixation_horz: autoDraw = True
541.9830 	EXP 	Learning_3_fixation_vert: autoDraw = True
541.9963 	EXP 	Learning_3_video: autoDraw = False
543.0637 	DATA 	Keypress: t
544.5563 	DATA 	Keypress: t
546.0643 	DATA 	Keypress: t
547.5643 	DATA 	Keypress: t
549.0652 	DATA 	Keypress: t
550.5495 	DATA 	Keypress: t
552.0653 	DATA 	Keypress: t
553.5555 	DATA 	Keypress: t
555.0492 	DATA 	Keypress: t
556.5500 	DATA 	Keypress: t
556.9977 	EXP 	Learning_3_fixation_horz: autoDraw = False
556.9977 	EXP 	Learning_3_fixation_vert: autoDraw = False
556.9977 	EXP 	Learning_3_instruction: autoDraw = False
556.9977 	EXP 	Learning_3_3: autoDraw = False
556.9977 	EXP 	Learning_3_2: autoDraw = False
556.9977 	EXP 	Learning_3_1: autoDraw = False
556.9977 	EXP 	Learning_3_video: autoDraw = False
556.9977 	EXP 	Learning_3_fixation_horz: autoDraw = False
556.9977 	EXP 	Learning_3_fixation_vert: autoDraw = False
556.9977 	EXP 	Done_text: autoDraw = True
558.0494 	DATA 	Keypress: t
559.5583 	DATA 	Keypress: t
561.0490 	DATA 	Keypress: t
562.5509 	DATA 	Keypress: t
601.5524 	DATA 	Keypress: return
601.5648 	EXP 	Done_text: autoDraw = False
601.5674 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12018_DSP_Bold_2_alt_A.csv'
601.5684 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12018_DSP_Bold_2_alt_A.psydat
601.5878 	EXP 	window1: mouseVisible = True
601.5883 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
