1.3786 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.1292 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
18.1292 	EXP 	Control_2_video: size = array([1920., 1080.])
18.1292 	EXP 	Control_2_video: ori = 0
18.1292 	EXP 	Learning_3_video: autoLog = True
18.1292 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.1292 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.1292 	EXP 	Learning_3_video: ori = 0
18.1292 	EXP 	Ready_experimenter_text: autoDraw = True
75.7582 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
75.7585 	EXP 	New trial (rep=0, index=0): None
75.7626 	DATA 	Keypress: return
75.7693 	EXP 	Ready_experimenter_text: autoDraw = False
75.7693 	EXP 	Alignment_background: autoDraw = True
75.7693 	EXP 	Alignment_image: autoDraw = True
75.7693 	EXP 	Alignment_background: autoDraw = False
75.7693 	EXP 	Alignment_image: autoDraw = False
75.7693 	EXP 	Button_text: autoDraw = True
76.7816 	EXP 	Button_text: autoDraw = False
76.7816 	EXP 	Index_text: autoDraw = True
79.7363 	DATA 	Keypress: y
79.7718 	EXP 	Index_text: autoDraw = False
79.7718 	EXP 	Middle_text: autoDraw = True
80.8882 	DATA 	Keypress: b
80.9041 	EXP 	Middle_text: autoDraw = False
80.9041 	EXP 	Repeat_text: autoDraw = True
108.9586 	DATA 	Keypress: n
108.9685 	EXP 	Repeat_text: autoDraw = False
108.9685 	EXP 	Ready_scanner_text: autoDraw = True
123.1560 	DATA 	Keypress: t
123.1677 	EXP 	Ready_scanner_text: autoDraw = False
123.1677 	EXP 	Learning_1_instruction: autoDraw = True
124.6523 	DATA 	Keypress: t
126.1489 	EXP 	Learning_1_3: autoDraw = True
126.1519 	DATA 	Keypress: t
126.1822 	EXP 	Learning_1_instruction: autoDraw = False
127.1491 	EXP 	Learning_1_3: autoDraw = False
127.1491 	EXP 	Learning_1_2: autoDraw = True
127.6524 	DATA 	Keypress: t
128.1487 	EXP 	Learning_1_2: autoDraw = False
128.1487 	EXP 	Learning_1_1: autoDraw = True
129.1520 	EXP 	Learning_1_1: autoDraw = False
129.1520 	EXP 	Learning_1_video: autoDraw = True
129.1537 	DATA 	Keypress: t
130.6605 	DATA 	Keypress: t
132.1603 	DATA 	Keypress: t
133.6613 	DATA 	Keypress: t
135.1603 	DATA 	Keypress: t
136.6613 	DATA 	Keypress: t
138.1595 	DATA 	Keypress: t
139.6613 	DATA 	Keypress: t
141.1606 	DATA 	Keypress: t
142.6596 	DATA 	Keypress: t
144.1610 	DATA 	Keypress: t
145.6600 	DATA 	Keypress: t
147.1611 	DATA 	Keypress: t
148.6608 	DATA 	Keypress: t
150.1611 	DATA 	Keypress: t
151.6595 	DATA 	Keypress: t
153.1588 	DATA 	Keypress: t
154.6606 	DATA 	Keypress: t
156.1614 	DATA 	Keypress: t
157.6596 	DATA 	Keypress: t
159.1613 	DATA 	Keypress: t
160.6611 	DATA 	Keypress: t
162.1500 	DATA 	Keypress: t
163.6593 	DATA 	Keypress: t
165.1595 	DATA 	Keypress: t
166.6608 	DATA 	Keypress: t
168.1604 	DATA 	Keypress: t
169.6612 	DATA 	Keypress: t
171.1611 	DATA 	Keypress: t
172.6607 	DATA 	Keypress: t
174.1611 	DATA 	Keypress: t
175.6612 	DATA 	Keypress: t
177.1617 	DATA 	Keypress: t
178.6608 	DATA 	Keypress: t
180.1504 	DATA 	Keypress: t
181.6615 	DATA 	Keypress: t
183.1609 	DATA 	Keypress: t
184.6613 	DATA 	Keypress: t
186.1601 	DATA 	Keypress: t
187.6603 	DATA 	Keypress: t
189.1514 	EXP 	Learning_1_video: autoDraw = False
189.1514 	EXP 	Learning_1_fixation_horz: autoDraw = True
189.1514 	EXP 	Learning_1_fixation_vert: autoDraw = True
189.1539 	DATA 	Keypress: t
190.6527 	DATA 	Keypress: t
192.1529 	DATA 	Keypress: t
193.6581 	DATA 	Keypress: t
195.1556 	DATA 	Keypress: t
196.6719 	DATA 	Keypress: t
198.1527 	DATA 	Keypress: t
199.6522 	DATA 	Keypress: t
201.1527 	DATA 	Keypress: t
202.6530 	DATA 	Keypress: t
204.1512 	DATA 	Keypress: t
204.1658 	EXP 	Learning_1_fixation_horz: autoDraw = False
204.1658 	EXP 	Learning_1_fixation_vert: autoDraw = False
204.1658 	EXP 	Learning_1_instruction: autoDraw = False
204.1658 	EXP 	Learning_1_3: autoDraw = False
204.1658 	EXP 	Learning_1_2: autoDraw = False
204.1658 	EXP 	Learning_1_1: autoDraw = False
204.1658 	EXP 	Learning_1_video: autoDraw = False
204.1658 	EXP 	Learning_1_fixation_horz: autoDraw = False
204.1658 	EXP 	Learning_1_fixation_vert: autoDraw = False
204.1658 	EXP 	Control_1_instruction: autoDraw = True
205.6534 	DATA 	Keypress: t
207.1537 	EXP 	Control_1_3: autoDraw = True
207.1574 	DATA 	Keypress: t
207.1715 	EXP 	Control_1_instruction: autoDraw = False
208.1325 	EXP 	Control_1_2: autoDraw = True
208.1659 	EXP 	Control_1_3: autoDraw = False
208.6511 	DATA 	Keypress: t
209.1333 	EXP 	Control_1_2: autoDraw = False
209.1333 	EXP 	Control_1_1: autoDraw = True
210.1343 	EXP 	Control_1_1: autoDraw = False
210.1343 	EXP 	Control_1_video: autoDraw = True
210.1623 	DATA 	Keypress: t
211.6608 	DATA 	Keypress: t
213.1610 	DATA 	Keypress: t
214.6619 	DATA 	Keypress: t
216.1609 	DATA 	Keypress: t
217.6610 	DATA 	Keypress: t
219.1622 	DATA 	Keypress: t
220.6604 	DATA 	Keypress: t
222.1614 	DATA 	Keypress: t
223.6600 	DATA 	Keypress: t
225.1600 	DATA 	Keypress: t
226.6622 	DATA 	Keypress: t
228.1630 	DATA 	Keypress: t
229.6629 	DATA 	Keypress: t
231.1611 	DATA 	Keypress: t
232.6596 	DATA 	Keypress: t
234.1621 	DATA 	Keypress: t
235.6607 	DATA 	Keypress: t
237.1623 	DATA 	Keypress: t
238.6602 	DATA 	Keypress: t
240.1600 	DATA 	Keypress: t
241.6609 	DATA 	Keypress: t
243.1619 	DATA 	Keypress: t
244.6612 	DATA 	Keypress: t
246.1621 	DATA 	Keypress: t
247.6626 	DATA 	Keypress: t
249.1599 	DATA 	Keypress: t
250.6624 	DATA 	Keypress: t
252.1621 	DATA 	Keypress: t
253.6631 	DATA 	Keypress: t
255.1613 	DATA 	Keypress: t
256.6627 	DATA 	Keypress: t
258.1597 	DATA 	Keypress: t
259.6597 	DATA 	Keypress: t
261.1615 	DATA 	Keypress: t
262.6616 	DATA 	Keypress: t
264.1601 	DATA 	Keypress: t
265.6617 	DATA 	Keypress: t
267.1598 	DATA 	Keypress: t
268.6624 	DATA 	Keypress: t
270.1358 	EXP 	Control_1_video: autoDraw = False
270.1358 	EXP 	Control_1_same_different_text: autoDraw = True
270.1561 	DATA 	Keypress: t
271.6537 	DATA 	Keypress: t
273.1532 	DATA 	Keypress: t
274.6568 	DATA 	Keypress: t
276.1535 	DATA 	Keypress: t
276.5559 	DATA 	Keypress: y
276.5897 	EXP 	Control_1_same_different_text: autoDraw = False
276.5897 	EXP 	Control_1_resp_recorded_text: autoDraw = True
277.6526 	DATA 	Keypress: t
279.1547 	DATA 	Keypress: t
280.1333 	EXP 	Control_1_resp_recorded_text: autoDraw = False
280.1333 	EXP 	Control_1_fixation_horz: autoDraw = True
280.1333 	EXP 	Control_1_fixation_vert: autoDraw = True
280.6516 	DATA 	Keypress: t
282.1530 	DATA 	Keypress: t
283.6515 	DATA 	Keypress: t
285.1537 	DATA 	Keypress: t
286.6595 	DATA 	Keypress: t
288.1543 	DATA 	Keypress: t
289.6584 	DATA 	Keypress: t
291.1534 	DATA 	Keypress: t
292.6556 	DATA 	Keypress: t
294.1533 	DATA 	Keypress: t
295.1335 	EXP 	Control_1_fixation_horz: autoDraw = False
295.1335 	EXP 	Control_1_fixation_vert: autoDraw = False
295.1335 	EXP 	Control_1_instruction: autoDraw = False
295.1335 	EXP 	Control_1_3: autoDraw = False
295.1335 	EXP 	Control_1_2: autoDraw = False
295.1335 	EXP 	Control_1_1: autoDraw = False
295.1335 	EXP 	Control_1_video: autoDraw = False
295.1335 	EXP 	Control_1_same_different_text: autoDraw = False
295.1335 	EXP 	Control_1_resp_recorded_text: autoDraw = False
295.1335 	EXP 	Control_1_fixation_horz: autoDraw = False
295.1335 	EXP 	Control_1_fixation_vert: autoDraw = False
295.1335 	EXP 	Learning_2_instruction: autoDraw = True
295.6543 	DATA 	Keypress: t
297.1542 	DATA 	Keypress: t
298.1177 	EXP 	Learning_2_3: autoDraw = True
298.1343 	EXP 	Learning_2_instruction: autoDraw = False
298.6520 	DATA 	Keypress: t
299.1236 	EXP 	Learning_2_3: autoDraw = False
299.1236 	EXP 	Learning_2_2: autoDraw = True
300.1181 	EXP 	Learning_2_1: autoDraw = True
300.1347 	EXP 	Learning_2_2: autoDraw = False
300.1542 	DATA 	Keypress: t
301.1165 	EXP 	Learning_2_video: autoDraw = True
301.1334 	EXP 	Learning_2_1: autoDraw = False
301.6462 	DATA 	Keypress: t
303.1614 	DATA 	Keypress: t
304.6625 	DATA 	Keypress: t
306.1607 	DATA 	Keypress: t
307.6461 	DATA 	Keypress: t
309.1534 	DATA 	Keypress: t
310.6599 	DATA 	Keypress: t
312.1627 	DATA 	Keypress: t
313.6603 	DATA 	Keypress: t
315.1463 	DATA 	Keypress: t
316.6626 	DATA 	Keypress: t
318.1620 	DATA 	Keypress: t
319.6620 	DATA 	Keypress: t
321.1621 	DATA 	Keypress: t
322.6543 	DATA 	Keypress: t
324.1618 	DATA 	Keypress: t
325.6620 	DATA 	Keypress: t
327.1615 	DATA 	Keypress: t
328.6462 	DATA 	Keypress: t
330.1461 	DATA 	Keypress: t
331.6459 	DATA 	Keypress: t
333.1615 	DATA 	Keypress: t
334.6549 	DATA 	Keypress: t
336.1617 	DATA 	Keypress: t
337.6601 	DATA 	Keypress: t
339.1604 	DATA 	Keypress: t
340.6462 	DATA 	Keypress: t
342.1607 	DATA 	Keypress: t
343.6626 	DATA 	Keypress: t
345.1621 	DATA 	Keypress: t
346.6535 	DATA 	Keypress: t
348.1462 	DATA 	Keypress: t
349.6465 	DATA 	Keypress: t
351.1461 	DATA 	Keypress: t
352.6461 	DATA 	Keypress: t
354.1623 	DATA 	Keypress: t
355.6457 	DATA 	Keypress: t
357.1453 	DATA 	Keypress: t
358.6615 	DATA 	Keypress: t
360.1457 	DATA 	Keypress: t
361.1046 	EXP 	Learning_2_fixation_horz: autoDraw = True
361.1046 	EXP 	Learning_2_fixation_vert: autoDraw = True
361.1185 	EXP 	Learning_2_video: autoDraw = False
361.6541 	DATA 	Keypress: t
363.1539 	DATA 	Keypress: t
364.6526 	DATA 	Keypress: t
366.1520 	DATA 	Keypress: t
367.6549 	DATA 	Keypress: t
369.1541 	DATA 	Keypress: t
370.6542 	DATA 	Keypress: t
372.1538 	DATA 	Keypress: t
373.6460 	DATA 	Keypress: t
375.1541 	DATA 	Keypress: t
376.1182 	EXP 	Learning_2_fixation_horz: autoDraw = False
376.1182 	EXP 	Learning_2_fixation_vert: autoDraw = False
376.1182 	EXP 	Learning_2_instruction: autoDraw = False
376.1182 	EXP 	Learning_2_3: autoDraw = False
376.1182 	EXP 	Learning_2_2: autoDraw = False
376.1182 	EXP 	Learning_2_1: autoDraw = False
376.1182 	EXP 	Learning_2_video: autoDraw = False
376.1182 	EXP 	Learning_2_fixation_horz: autoDraw = False
376.1182 	EXP 	Learning_2_fixation_vert: autoDraw = False
376.1182 	EXP 	Control_2_instruction: autoDraw = True
376.6542 	DATA 	Keypress: t
378.1475 	DATA 	Keypress: t
379.1007 	EXP 	Control_2_3: autoDraw = True
379.1342 	EXP 	Control_2_instruction: autoDraw = False
379.6459 	DATA 	Keypress: t
380.1044 	EXP 	Control_2_3: autoDraw = False
380.1044 	EXP 	Control_2_2: autoDraw = True
381.1016 	EXP 	Control_2_1: autoDraw = True
381.1208 	EXP 	Control_2_2: autoDraw = False
381.1618 	DATA 	Keypress: t
382.1020 	EXP 	Control_2_1: autoDraw = False
382.1020 	EXP 	Control_2_video: autoDraw = True
382.6471 	DATA 	Keypress: t
384.1457 	DATA 	Keypress: t
385.6461 	DATA 	Keypress: t
387.1453 	DATA 	Keypress: t
388.6463 	DATA 	Keypress: t
390.1461 	DATA 	Keypress: t
391.6625 	DATA 	Keypress: t
393.1453 	DATA 	Keypress: t
394.6605 	DATA 	Keypress: t
396.1618 	DATA 	Keypress: t
397.6454 	DATA 	Keypress: t
399.1457 	DATA 	Keypress: t
400.6458 	DATA 	Keypress: t
402.1618 	DATA 	Keypress: t
403.6455 	DATA 	Keypress: t
405.1457 	DATA 	Keypress: t
406.6459 	DATA 	Keypress: t
408.1473 	DATA 	Keypress: t
409.6609 	DATA 	Keypress: t
411.1458 	DATA 	Keypress: t
412.6468 	DATA 	Keypress: t
414.1458 	DATA 	Keypress: t
415.6458 	DATA 	Keypress: t
417.1593 	DATA 	Keypress: t
418.6459 	DATA 	Keypress: t
420.1463 	DATA 	Keypress: t
421.6458 	DATA 	Keypress: t
423.1458 	DATA 	Keypress: t
424.6629 	DATA 	Keypress: t
426.1627 	DATA 	Keypress: t
427.6465 	DATA 	Keypress: t
429.1578 	DATA 	Keypress: t
430.6466 	DATA 	Keypress: t
432.1466 	DATA 	Keypress: t
433.6462 	DATA 	Keypress: t
435.1454 	DATA 	Keypress: t
436.6461 	DATA 	Keypress: t
438.1462 	DATA 	Keypress: t
439.6464 	DATA 	Keypress: t
441.1458 	DATA 	Keypress: t
442.1035 	EXP 	Control_2_video: autoDraw = False
442.1035 	EXP 	Control_2_same_different_text: autoDraw = True
442.6556 	DATA 	Keypress: t
444.1544 	DATA 	Keypress: t
445.2543 	DATA 	Keypress: b
445.3050 	EXP 	Control_2_same_different_text: autoDraw = False
445.3050 	EXP 	Control_2_resp_recorded_text: autoDraw = True
445.6604 	DATA 	Keypress: t
447.1541 	DATA 	Keypress: t
448.6550 	DATA 	Keypress: t
450.1582 	DATA 	Keypress: t
451.6582 	DATA 	Keypress: t
452.1032 	EXP 	Control_2_resp_recorded_text: autoDraw = False
452.1032 	EXP 	Control_2_fixation_horz: autoDraw = True
452.1032 	EXP 	Control_2_fixation_vert: autoDraw = True
453.1461 	DATA 	Keypress: t
454.6552 	DATA 	Keypress: t
456.1542 	DATA 	Keypress: t
457.6627 	DATA 	Keypress: t
459.1566 	DATA 	Keypress: t
460.6629 	DATA 	Keypress: t
462.1530 	DATA 	Keypress: t
463.6623 	DATA 	Keypress: t
465.1549 	DATA 	Keypress: t
466.6543 	DATA 	Keypress: t
467.1066 	EXP 	Control_2_fixation_horz: autoDraw = False
467.1066 	EXP 	Control_2_fixation_vert: autoDraw = False
467.1066 	EXP 	Control_2_instruction: autoDraw = False
467.1066 	EXP 	Control_2_3: autoDraw = False
467.1066 	EXP 	Control_2_2: autoDraw = False
467.1066 	EXP 	Control_2_1: autoDraw = False
467.1066 	EXP 	Control_2_video: autoDraw = False
467.1066 	EXP 	Control_2_same_different_text: autoDraw = False
467.1066 	EXP 	Control_2_resp_recorded_text: autoDraw = False
467.1066 	EXP 	Control_2_fixation_horz: autoDraw = False
467.1066 	EXP 	Control_2_fixation_vert: autoDraw = False
467.1066 	EXP 	Learning_3_instruction: autoDraw = True
468.1651 	DATA 	Keypress: t
469.6534 	DATA 	Keypress: t
470.0844 	EXP 	Learning_3_3: autoDraw = True
470.1179 	EXP 	Learning_3_instruction: autoDraw = False
471.0846 	EXP 	Learning_3_3: autoDraw = False
471.0846 	EXP 	Learning_3_2: autoDraw = True
471.1612 	DATA 	Keypress: t
472.0847 	EXP 	Learning_3_2: autoDraw = False
472.0847 	EXP 	Learning_3_1: autoDraw = True
472.6535 	DATA 	Keypress: t
473.0846 	EXP 	Learning_3_1: autoDraw = False
473.0846 	EXP 	Learning_3_video: autoDraw = True
474.1464 	DATA 	Keypress: t
475.6628 	DATA 	Keypress: t
477.1458 	DATA 	Keypress: t
478.6467 	DATA 	Keypress: t
480.1462 	DATA 	Keypress: t
481.6467 	DATA 	Keypress: t
483.1455 	DATA 	Keypress: t
484.6458 	DATA 	Keypress: t
486.1462 	DATA 	Keypress: t
487.6460 	DATA 	Keypress: t
489.1609 	DATA 	Keypress: t
490.6464 	DATA 	Keypress: t
492.1464 	DATA 	Keypress: t
493.6465 	DATA 	Keypress: t
495.1462 	DATA 	Keypress: t
496.6473 	DATA 	Keypress: t
498.1449 	DATA 	Keypress: t
499.6464 	DATA 	Keypress: t
501.1470 	DATA 	Keypress: t
502.6463 	DATA 	Keypress: t
504.1574 	DATA 	Keypress: t
505.6470 	DATA 	Keypress: t
507.1466 	DATA 	Keypress: t
508.6471 	DATA 	Keypress: t
510.1468 	DATA 	Keypress: t
511.6467 	DATA 	Keypress: t
513.1464 	DATA 	Keypress: t
514.6457 	DATA 	Keypress: t
516.1469 	DATA 	Keypress: t
517.6604 	DATA 	Keypress: t
519.1451 	DATA 	Keypress: t
520.6465 	DATA 	Keypress: t
522.1470 	DATA 	Keypress: t
523.6464 	DATA 	Keypress: t
525.1466 	DATA 	Keypress: t
526.6464 	DATA 	Keypress: t
528.1470 	DATA 	Keypress: t
529.6467 	DATA 	Keypress: t
531.1465 	DATA 	Keypress: t
532.6596 	DATA 	Keypress: t
533.0858 	EXP 	Learning_3_video: autoDraw = False
533.0858 	EXP 	Learning_3_fixation_horz: autoDraw = True
533.0858 	EXP 	Learning_3_fixation_vert: autoDraw = True
534.1551 	DATA 	Keypress: t
535.6549 	DATA 	Keypress: t
537.1530 	DATA 	Keypress: t
538.6616 	DATA 	Keypress: t
540.1538 	DATA 	Keypress: t
541.6531 	DATA 	Keypress: t
543.1558 	DATA 	Keypress: t
544.6551 	DATA 	Keypress: t
546.1617 	DATA 	Keypress: t
547.6547 	DATA 	Keypress: t
548.0863 	EXP 	Learning_3_fixation_horz: autoDraw = False
548.0863 	EXP 	Learning_3_fixation_vert: autoDraw = False
548.0863 	EXP 	Learning_3_instruction: autoDraw = False
548.0863 	EXP 	Learning_3_3: autoDraw = False
548.0863 	EXP 	Learning_3_2: autoDraw = False
548.0863 	EXP 	Learning_3_1: autoDraw = False
548.0863 	EXP 	Learning_3_video: autoDraw = False
548.0863 	EXP 	Learning_3_fixation_horz: autoDraw = False
548.0863 	EXP 	Learning_3_fixation_vert: autoDraw = False
548.0863 	EXP 	Done_text: autoDraw = True
549.1578 	DATA 	Keypress: t
550.6555 	DATA 	Keypress: t
552.1445 	DATA 	Keypress: t
553.6566 	DATA 	Keypress: t
633.6232 	DATA 	Keypress: return
633.6357 	EXP 	Done_text: autoDraw = False
633.6381 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11012_DSP_Bold_2_nor_B.csv'
633.6390 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11012_DSP_Bold_2_nor_B.psydat
633.6558 	EXP 	window1: mouseVisible = True
633.6563 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
