1.3797 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.9445 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
16.9445 	EXP 	Control_2_video: size = array([1920., 1080.])
16.9445 	EXP 	Control_2_video: ori = 0
16.9445 	EXP 	Learning_3_video: autoLog = True
16.9445 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
16.9445 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.9445 	EXP 	Learning_3_video: ori = 0
16.9445 	EXP 	Ready_experimenter_text: autoDraw = True
68.7421 	DATA 	Keypress: return
68.7515 	EXP 	Ready_experimenter_text: autoDraw = False
68.7515 	EXP 	Alignment_background: autoDraw = True
68.7515 	EXP 	Alignment_image: autoDraw = True
71.0912 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
71.0915 	EXP 	New trial (rep=0, index=0): None
71.0957 	DATA 	Keypress: return
71.1018 	EXP 	Alignment_background: autoDraw = False
71.1018 	EXP 	Alignment_image: autoDraw = False
71.1018 	EXP 	Button_text: autoDraw = True
72.1177 	EXP 	Button_text: autoDraw = False
72.1177 	EXP 	Index_text: autoDraw = True
73.1718 	DATA 	Keypress: y
73.1835 	EXP 	Index_text: autoDraw = False
73.1835 	EXP 	Middle_text: autoDraw = True
74.1693 	DATA 	Keypress: b
74.1997 	EXP 	Middle_text: autoDraw = False
74.1997 	EXP 	Repeat_text: autoDraw = True
120.7202 	DATA 	Keypress: n
120.7503 	EXP 	Repeat_text: autoDraw = False
120.7503 	EXP 	Ready_scanner_text: autoDraw = True
135.0876 	DATA 	Keypress: t
135.0992 	EXP 	Ready_scanner_text: autoDraw = False
135.0992 	EXP 	Learning_1_instruction: autoDraw = True
136.5834 	DATA 	Keypress: t
138.0821 	EXP 	Learning_1_3: autoDraw = True
138.0851 	DATA 	Keypress: t
138.0988 	EXP 	Learning_1_instruction: autoDraw = False
139.0814 	EXP 	Learning_1_3: autoDraw = False
139.0814 	EXP 	Learning_1_2: autoDraw = True
139.5851 	DATA 	Keypress: t
140.0822 	EXP 	Learning_1_2: autoDraw = False
140.0822 	EXP 	Learning_1_1: autoDraw = True
141.0827 	DATA 	Keypress: t
141.0894 	EXP 	Learning_1_1: autoDraw = False
141.0894 	EXP 	Learning_1_video: autoDraw = True
142.5757 	DATA 	Keypress: t
144.0751 	DATA 	Keypress: t
145.5766 	DATA 	Keypress: t
147.0758 	DATA 	Keypress: t
148.5855 	DATA 	Keypress: t
150.0743 	DATA 	Keypress: t
151.5760 	DATA 	Keypress: t
153.0759 	DATA 	Keypress: t
154.5760 	DATA 	Keypress: t
156.0762 	DATA 	Keypress: t
157.5762 	DATA 	Keypress: t
159.0761 	DATA 	Keypress: t
160.5761 	DATA 	Keypress: t
162.0762 	DATA 	Keypress: t
163.5757 	DATA 	Keypress: t
165.0755 	DATA 	Keypress: t
166.5761 	DATA 	Keypress: t
168.0809 	DATA 	Keypress: t
169.5741 	DATA 	Keypress: t
171.0755 	DATA 	Keypress: t
172.5759 	DATA 	Keypress: t
174.0759 	DATA 	Keypress: t
175.5756 	DATA 	Keypress: t
177.0755 	DATA 	Keypress: t
178.5747 	DATA 	Keypress: t
180.0751 	DATA 	Keypress: t
181.5764 	DATA 	Keypress: t
183.0758 	DATA 	Keypress: t
184.5759 	DATA 	Keypress: t
186.0756 	DATA 	Keypress: t
187.5764 	DATA 	Keypress: t
189.0768 	DATA 	Keypress: t
190.5762 	DATA 	Keypress: t
192.0766 	DATA 	Keypress: t
193.5759 	DATA 	Keypress: t
195.0869 	DATA 	Keypress: t
196.5757 	DATA 	Keypress: t
198.0762 	DATA 	Keypress: t
199.5756 	DATA 	Keypress: t
201.0688 	EXP 	Learning_1_fixation_horz: autoDraw = True
201.0688 	EXP 	Learning_1_fixation_vert: autoDraw = True
201.0749 	DATA 	Keypress: t
201.0992 	EXP 	Learning_1_video: autoDraw = False
202.5830 	DATA 	Keypress: t
204.0856 	DATA 	Keypress: t
205.5703 	DATA 	Keypress: t
207.0853 	DATA 	Keypress: t
208.5848 	DATA 	Keypress: t
210.0846 	DATA 	Keypress: t
211.5739 	DATA 	Keypress: t
213.0848 	DATA 	Keypress: t
214.5855 	DATA 	Keypress: t
216.0729 	DATA 	Keypress: t
216.0843 	EXP 	Learning_1_fixation_horz: autoDraw = False
216.0843 	EXP 	Learning_1_fixation_vert: autoDraw = False
216.0843 	EXP 	Learning_1_instruction: autoDraw = False
216.0843 	EXP 	Learning_1_3: autoDraw = False
216.0843 	EXP 	Learning_1_2: autoDraw = False
216.0843 	EXP 	Learning_1_1: autoDraw = False
216.0843 	EXP 	Learning_1_video: autoDraw = False
216.0843 	EXP 	Learning_1_fixation_horz: autoDraw = False
216.0843 	EXP 	Learning_1_fixation_vert: autoDraw = False
216.0843 	EXP 	Control_1_instruction: autoDraw = True
217.5846 	DATA 	Keypress: t
219.0647 	EXP 	Control_1_3: autoDraw = True
219.0844 	DATA 	Keypress: t
219.0978 	EXP 	Control_1_instruction: autoDraw = False
220.0646 	EXP 	Control_1_3: autoDraw = False
220.0646 	EXP 	Control_1_2: autoDraw = True
220.5857 	DATA 	Keypress: t
221.0638 	EXP 	Control_1_2: autoDraw = False
221.0638 	EXP 	Control_1_1: autoDraw = True
222.0659 	EXP 	Control_1_1: autoDraw = False
222.0659 	EXP 	Control_1_video: autoDraw = True
222.0919 	DATA 	Keypress: t
223.5748 	DATA 	Keypress: t
225.0761 	DATA 	Keypress: t
226.5763 	DATA 	Keypress: t
228.0760 	DATA 	Keypress: t
229.5763 	DATA 	Keypress: t
231.0755 	DATA 	Keypress: t
232.5763 	DATA 	Keypress: t
234.0765 	DATA 	Keypress: t
235.5758 	DATA 	Keypress: t
237.0741 	DATA 	Keypress: t
238.5750 	DATA 	Keypress: t
240.0763 	DATA 	Keypress: t
241.5753 	DATA 	Keypress: t
243.0768 	DATA 	Keypress: t
244.5763 	DATA 	Keypress: t
246.0742 	DATA 	Keypress: t
247.5770 	DATA 	Keypress: t
249.0768 	DATA 	Keypress: t
250.5765 	DATA 	Keypress: t
252.0762 	DATA 	Keypress: t
253.5775 	DATA 	Keypress: t
255.0764 	DATA 	Keypress: t
256.5769 	DATA 	Keypress: t
258.0763 	DATA 	Keypress: t
259.5754 	DATA 	Keypress: t
261.0767 	DATA 	Keypress: t
262.5763 	DATA 	Keypress: t
264.0775 	DATA 	Keypress: t
265.5764 	DATA 	Keypress: t
267.0768 	DATA 	Keypress: t
268.5765 	DATA 	Keypress: t
270.0776 	DATA 	Keypress: t
271.5761 	DATA 	Keypress: t
273.0738 	DATA 	Keypress: t
274.5761 	DATA 	Keypress: t
276.0751 	DATA 	Keypress: t
277.5764 	DATA 	Keypress: t
279.0752 	DATA 	Keypress: t
280.5766 	DATA 	Keypress: t
282.0677 	EXP 	Control_1_video: autoDraw = False
282.0677 	EXP 	Control_1_same_different_text: autoDraw = True
282.0745 	DATA 	Keypress: t
283.4700 	DATA 	Keypress: y
283.4989 	EXP 	Control_1_same_different_text: autoDraw = False
283.4989 	EXP 	Control_1_resp_recorded_text: autoDraw = True
283.5854 	DATA 	Keypress: t
285.0707 	DATA 	Keypress: t
286.5695 	DATA 	Keypress: t
288.0871 	DATA 	Keypress: t
289.5692 	DATA 	Keypress: t
291.0735 	DATA 	Keypress: t
292.0668 	EXP 	Control_1_resp_recorded_text: autoDraw = False
292.0668 	EXP 	Control_1_fixation_horz: autoDraw = True
292.0668 	EXP 	Control_1_fixation_vert: autoDraw = True
292.5695 	DATA 	Keypress: t
294.0696 	DATA 	Keypress: t
295.5747 	DATA 	Keypress: t
297.0852 	DATA 	Keypress: t
298.5850 	DATA 	Keypress: t
300.0693 	DATA 	Keypress: t
301.5758 	DATA 	Keypress: t
303.0854 	DATA 	Keypress: t
304.5699 	DATA 	Keypress: t
306.0852 	DATA 	Keypress: t
307.0529 	EXP 	Control_1_fixation_horz: autoDraw = False
307.0529 	EXP 	Control_1_fixation_vert: autoDraw = False
307.0529 	EXP 	Control_1_instruction: autoDraw = False
307.0529 	EXP 	Control_1_3: autoDraw = False
307.0529 	EXP 	Control_1_2: autoDraw = False
307.0529 	EXP 	Control_1_1: autoDraw = False
307.0529 	EXP 	Control_1_video: autoDraw = False
307.0529 	EXP 	Control_1_same_different_text: autoDraw = False
307.0529 	EXP 	Control_1_resp_recorded_text: autoDraw = False
307.0529 	EXP 	Control_1_fixation_horz: autoDraw = False
307.0529 	EXP 	Control_1_fixation_vert: autoDraw = False
307.0529 	EXP 	Learning_2_instruction: autoDraw = True
307.5854 	DATA 	Keypress: t
309.0691 	DATA 	Keypress: t
310.0327 	EXP 	Learning_2_3: autoDraw = True
310.0660 	EXP 	Learning_2_instruction: autoDraw = False
310.5851 	DATA 	Keypress: t
311.0356 	EXP 	Learning_2_3: autoDraw = False
311.0356 	EXP 	Learning_2_2: autoDraw = True
312.0325 	EXP 	Learning_2_1: autoDraw = True
312.0492 	EXP 	Learning_2_2: autoDraw = False
312.0853 	DATA 	Keypress: t
313.0327 	EXP 	Learning_2_1: autoDraw = False
313.0327 	EXP 	Learning_2_video: autoDraw = True
313.5764 	DATA 	Keypress: t
315.0765 	DATA 	Keypress: t
316.5753 	DATA 	Keypress: t
318.0762 	DATA 	Keypress: t
319.5768 	DATA 	Keypress: t
321.0761 	DATA 	Keypress: t
322.5762 	DATA 	Keypress: t
324.0761 	DATA 	Keypress: t
325.5764 	DATA 	Keypress: t
327.0769 	DATA 	Keypress: t
328.5779 	DATA 	Keypress: t
330.0779 	DATA 	Keypress: t
331.5782 	DATA 	Keypress: t
333.0774 	DATA 	Keypress: t
334.5769 	DATA 	Keypress: t
336.0770 	DATA 	Keypress: t
337.5762 	DATA 	Keypress: t
339.0773 	DATA 	Keypress: t
340.5758 	DATA 	Keypress: t
342.0770 	DATA 	Keypress: t
343.5741 	DATA 	Keypress: t
345.0767 	DATA 	Keypress: t
346.5771 	DATA 	Keypress: t
348.0769 	DATA 	Keypress: t
349.5776 	DATA 	Keypress: t
351.0779 	DATA 	Keypress: t
352.5774 	DATA 	Keypress: t
354.0772 	DATA 	Keypress: t
355.5778 	DATA 	Keypress: t
357.0773 	DATA 	Keypress: t
358.5777 	DATA 	Keypress: t
360.0771 	DATA 	Keypress: t
361.5779 	DATA 	Keypress: t
363.0781 	DATA 	Keypress: t
364.5781 	DATA 	Keypress: t
366.0777 	DATA 	Keypress: t
367.5772 	DATA 	Keypress: t
369.0762 	DATA 	Keypress: t
370.5778 	DATA 	Keypress: t
372.0779 	DATA 	Keypress: t
373.0341 	EXP 	Learning_2_video: autoDraw = False
373.0341 	EXP 	Learning_2_fixation_horz: autoDraw = True
373.0341 	EXP 	Learning_2_fixation_vert: autoDraw = True
373.5709 	DATA 	Keypress: t
375.0682 	DATA 	Keypress: t
376.5784 	DATA 	Keypress: t
378.0708 	DATA 	Keypress: t
379.5700 	DATA 	Keypress: t
381.0689 	DATA 	Keypress: t
382.5702 	DATA 	Keypress: t
384.0690 	DATA 	Keypress: t
385.5706 	DATA 	Keypress: t
387.0837 	DATA 	Keypress: t
388.0514 	EXP 	Learning_2_fixation_horz: autoDraw = False
388.0514 	EXP 	Learning_2_fixation_vert: autoDraw = False
388.0514 	EXP 	Learning_2_instruction: autoDraw = False
388.0514 	EXP 	Learning_2_3: autoDraw = False
388.0514 	EXP 	Learning_2_2: autoDraw = False
388.0514 	EXP 	Learning_2_1: autoDraw = False
388.0514 	EXP 	Learning_2_video: autoDraw = False
388.0514 	EXP 	Learning_2_fixation_horz: autoDraw = False
388.0514 	EXP 	Learning_2_fixation_vert: autoDraw = False
388.0514 	EXP 	Control_2_instruction: autoDraw = True
388.5690 	DATA 	Keypress: t
390.0698 	DATA 	Keypress: t
391.0336 	EXP 	Control_2_3: autoDraw = True
391.0667 	EXP 	Control_2_instruction: autoDraw = False
391.5698 	DATA 	Keypress: t
392.0335 	EXP 	Control_2_3: autoDraw = False
392.0335 	EXP 	Control_2_2: autoDraw = True
393.0341 	EXP 	Control_2_2: autoDraw = False
393.0341 	EXP 	Control_2_1: autoDraw = True
393.0704 	DATA 	Keypress: t
394.0331 	EXP 	Control_2_1: autoDraw = False
394.0331 	EXP 	Control_2_video: autoDraw = True
394.5771 	DATA 	Keypress: t
396.0770 	DATA 	Keypress: t
397.5772 	DATA 	Keypress: t
399.0773 	DATA 	Keypress: t
400.5778 	DATA 	Keypress: t
402.0777 	DATA 	Keypress: t
403.5774 	DATA 	Keypress: t
405.0756 	DATA 	Keypress: t
406.5779 	DATA 	Keypress: t
408.0779 	DATA 	Keypress: t
409.5775 	DATA 	Keypress: t
411.0771 	DATA 	Keypress: t
412.5774 	DATA 	Keypress: t
414.0787 	DATA 	Keypress: t
415.5784 	DATA 	Keypress: t
417.0778 	DATA 	Keypress: t
418.5774 	DATA 	Keypress: t
420.0765 	DATA 	Keypress: t
421.5753 	DATA 	Keypress: t
423.0778 	DATA 	Keypress: t
424.5786 	DATA 	Keypress: t
426.0782 	DATA 	Keypress: t
427.5783 	DATA 	Keypress: t
429.0777 	DATA 	Keypress: t
430.5777 	DATA 	Keypress: t
432.0775 	DATA 	Keypress: t
433.5775 	DATA 	Keypress: t
435.0778 	DATA 	Keypress: t
436.5763 	DATA 	Keypress: t
438.0785 	DATA 	Keypress: t
439.5782 	DATA 	Keypress: t
441.0777 	DATA 	Keypress: t
442.5769 	DATA 	Keypress: t
444.0788 	DATA 	Keypress: t
445.5775 	DATA 	Keypress: t
447.0766 	DATA 	Keypress: t
448.5774 	DATA 	Keypress: t
450.0775 	DATA 	Keypress: t
451.5784 	DATA 	Keypress: t
453.0767 	DATA 	Keypress: t
454.0218 	EXP 	Control_2_same_different_text: autoDraw = True
454.0375 	EXP 	Control_2_video: autoDraw = False
454.5702 	DATA 	Keypress: t
455.7873 	DATA 	Keypress: b
455.8371 	EXP 	Control_2_same_different_text: autoDraw = False
455.8371 	EXP 	Control_2_resp_recorded_text: autoDraw = True
456.0734 	DATA 	Keypress: t
457.5753 	DATA 	Keypress: t
459.0715 	DATA 	Keypress: t
460.5713 	DATA 	Keypress: t
462.0727 	DATA 	Keypress: t
463.5705 	DATA 	Keypress: t
464.0332 	EXP 	Control_2_resp_recorded_text: autoDraw = False
464.0332 	EXP 	Control_2_fixation_horz: autoDraw = True
464.0332 	EXP 	Control_2_fixation_vert: autoDraw = True
465.0699 	DATA 	Keypress: t
466.5701 	DATA 	Keypress: t
468.0698 	DATA 	Keypress: t
469.5701 	DATA 	Keypress: t
471.0709 	DATA 	Keypress: t
472.5698 	DATA 	Keypress: t
474.0697 	DATA 	Keypress: t
475.5698 	DATA 	Keypress: t
477.0699 	DATA 	Keypress: t
478.5934 	DATA 	Keypress: t
479.0359 	EXP 	Control_2_fixation_horz: autoDraw = False
479.0359 	EXP 	Control_2_fixation_vert: autoDraw = False
479.0359 	EXP 	Control_2_instruction: autoDraw = False
479.0359 	EXP 	Control_2_3: autoDraw = False
479.0359 	EXP 	Control_2_2: autoDraw = False
479.0359 	EXP 	Control_2_1: autoDraw = False
479.0359 	EXP 	Control_2_video: autoDraw = False
479.0359 	EXP 	Control_2_same_different_text: autoDraw = False
479.0359 	EXP 	Control_2_resp_recorded_text: autoDraw = False
479.0359 	EXP 	Control_2_fixation_horz: autoDraw = False
479.0359 	EXP 	Control_2_fixation_vert: autoDraw = False
479.0359 	EXP 	Learning_3_instruction: autoDraw = True
480.0698 	DATA 	Keypress: t
481.5793 	DATA 	Keypress: t
482.0168 	EXP 	Learning_3_3: autoDraw = True
482.0502 	EXP 	Learning_3_instruction: autoDraw = False
483.0171 	EXP 	Learning_3_3: autoDraw = False
483.0171 	EXP 	Learning_3_2: autoDraw = True
483.0701 	DATA 	Keypress: t
484.0171 	EXP 	Learning_3_2: autoDraw = False
484.0171 	EXP 	Learning_3_1: autoDraw = True
484.5700 	DATA 	Keypress: t
485.0207 	EXP 	Learning_3_1: autoDraw = False
485.0207 	EXP 	Learning_3_video: autoDraw = True
486.0724 	DATA 	Keypress: t
487.5781 	DATA 	Keypress: t
489.0780 	DATA 	Keypress: t
490.5779 	DATA 	Keypress: t
492.0782 	DATA 	Keypress: t
493.5776 	DATA 	Keypress: t
495.0784 	DATA 	Keypress: t
496.5784 	DATA 	Keypress: t
498.0777 	DATA 	Keypress: t
499.5779 	DATA 	Keypress: t
501.0789 	DATA 	Keypress: t
502.5781 	DATA 	Keypress: t
504.0787 	DATA 	Keypress: t
505.5781 	DATA 	Keypress: t
507.0787 	DATA 	Keypress: t
508.5787 	DATA 	Keypress: t
510.0785 	DATA 	Keypress: t
511.5781 	DATA 	Keypress: t
513.0790 	DATA 	Keypress: t
514.5780 	DATA 	Keypress: t
516.0782 	DATA 	Keypress: t
517.5787 	DATA 	Keypress: t
519.0796 	DATA 	Keypress: t
520.5781 	DATA 	Keypress: t
522.0778 	DATA 	Keypress: t
523.5794 	DATA 	Keypress: t
525.0781 	DATA 	Keypress: t
526.5784 	DATA 	Keypress: t
528.0786 	DATA 	Keypress: t
529.5751 	DATA 	Keypress: t
531.0784 	DATA 	Keypress: t
532.5797 	DATA 	Keypress: t
534.0772 	DATA 	Keypress: t
535.5792 	DATA 	Keypress: t
537.0786 	DATA 	Keypress: t
538.5790 	DATA 	Keypress: t
540.0790 	DATA 	Keypress: t
541.5793 	DATA 	Keypress: t
543.0791 	DATA 	Keypress: t
544.5784 	DATA 	Keypress: t
545.0184 	EXP 	Learning_3_video: autoDraw = False
545.0184 	EXP 	Learning_3_fixation_horz: autoDraw = True
545.0184 	EXP 	Learning_3_fixation_vert: autoDraw = True
546.0726 	DATA 	Keypress: t
547.5768 	DATA 	Keypress: t
549.0705 	DATA 	Keypress: t
550.5706 	DATA 	Keypress: t
552.0729 	DATA 	Keypress: t
553.5704 	DATA 	Keypress: t
555.0693 	DATA 	Keypress: t
556.5697 	DATA 	Keypress: t
558.0707 	DATA 	Keypress: t
559.5705 	DATA 	Keypress: t
560.0190 	EXP 	Learning_3_fixation_horz: autoDraw = False
560.0190 	EXP 	Learning_3_fixation_vert: autoDraw = False
560.0190 	EXP 	Learning_3_instruction: autoDraw = False
560.0190 	EXP 	Learning_3_3: autoDraw = False
560.0190 	EXP 	Learning_3_2: autoDraw = False
560.0190 	EXP 	Learning_3_1: autoDraw = False
560.0190 	EXP 	Learning_3_video: autoDraw = False
560.0190 	EXP 	Learning_3_fixation_horz: autoDraw = False
560.0190 	EXP 	Learning_3_fixation_vert: autoDraw = False
560.0190 	EXP 	Done_text: autoDraw = True
561.0711 	DATA 	Keypress: t
562.5709 	DATA 	Keypress: t
564.0744 	DATA 	Keypress: t
565.5722 	DATA 	Keypress: t
606.3382 	DATA 	Keypress: return
606.3508 	EXP 	Done_text: autoDraw = False
606.3527 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11009_DSP_Bold_1_nor_A.csv'
606.3535 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11009_DSP_Bold_1_nor_A.psydat
606.3723 	EXP 	window1: mouseVisible = True
606.3728 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
