1.2430 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.4928 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
17.4928 	EXP 	Control_2_video: size = array([1920., 1080.])
17.4928 	EXP 	Control_2_video: ori = 0
17.4928 	EXP 	Learning_3_video: autoLog = True
17.4928 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.4928 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.4928 	EXP 	Learning_3_video: ori = 0
17.4928 	EXP 	Ready_experimenter_text: autoDraw = True
18.8337 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
18.8339 	EXP 	New trial (rep=0, index=0): None
18.8372 	DATA 	Keypress: return
18.8476 	EXP 	Ready_experimenter_text: autoDraw = False
18.8476 	EXP 	Alignment_background: autoDraw = True
18.8476 	EXP 	Alignment_image: autoDraw = True
18.8476 	EXP 	Alignment_background: autoDraw = False
18.8476 	EXP 	Alignment_image: autoDraw = False
18.8476 	EXP 	Button_text: autoDraw = True
19.8625 	EXP 	Button_text: autoDraw = False
19.8625 	EXP 	Index_text: autoDraw = True
30.2848 	DATA 	Keypress: y
30.2964 	EXP 	Index_text: autoDraw = False
30.2964 	EXP 	Middle_text: autoDraw = True
31.3520 	DATA 	Keypress: b
31.3636 	EXP 	Middle_text: autoDraw = False
31.3636 	EXP 	Repeat_text: autoDraw = True
32.8042 	DATA 	Keypress: n
32.8168 	EXP 	Repeat_text: autoDraw = False
32.8168 	EXP 	Ready_scanner_text: autoDraw = True
107.5485 	DATA 	Keypress: t
107.5855 	EXP 	Ready_scanner_text: autoDraw = False
107.5855 	EXP 	Learning_1_instruction: autoDraw = True
109.0515 	DATA 	Keypress: t
110.5522 	DATA 	Keypress: t
110.5660 	EXP 	Learning_1_3: autoDraw = True
110.5984 	EXP 	Learning_1_instruction: autoDraw = False
111.5650 	EXP 	Learning_1_2: autoDraw = True
111.5814 	EXP 	Learning_1_3: autoDraw = False
112.0488 	DATA 	Keypress: t
112.5627 	EXP 	Learning_1_1: autoDraw = True
112.5795 	EXP 	Learning_1_2: autoDraw = False
113.5587 	DATA 	Keypress: t
113.5661 	EXP 	Learning_1_1: autoDraw = False
113.5661 	EXP 	Learning_1_video: autoDraw = True
115.0562 	DATA 	Keypress: t
116.5581 	DATA 	Keypress: t
118.0567 	DATA 	Keypress: t
119.5568 	DATA 	Keypress: t
121.0569 	DATA 	Keypress: t
122.5576 	DATA 	Keypress: t
124.0573 	DATA 	Keypress: t
125.5573 	DATA 	Keypress: t
127.0590 	DATA 	Keypress: t
128.5574 	DATA 	Keypress: t
130.0571 	DATA 	Keypress: t
131.5570 	DATA 	Keypress: t
133.0576 	DATA 	Keypress: t
134.5568 	DATA 	Keypress: t
136.0558 	DATA 	Keypress: t
137.5571 	DATA 	Keypress: t
139.0581 	DATA 	Keypress: t
140.5570 	DATA 	Keypress: t
142.0579 	DATA 	Keypress: t
143.5571 	DATA 	Keypress: t
145.0568 	DATA 	Keypress: t
146.5571 	DATA 	Keypress: t
148.0577 	DATA 	Keypress: t
149.5571 	DATA 	Keypress: t
151.0569 	DATA 	Keypress: t
152.5569 	DATA 	Keypress: t
154.0572 	DATA 	Keypress: t
155.5571 	DATA 	Keypress: t
157.0566 	DATA 	Keypress: t
158.5568 	DATA 	Keypress: t
160.0578 	DATA 	Keypress: t
161.5571 	DATA 	Keypress: t
163.0575 	DATA 	Keypress: t
164.5574 	DATA 	Keypress: t
166.0573 	DATA 	Keypress: t
167.5575 	DATA 	Keypress: t
169.0572 	DATA 	Keypress: t
170.5572 	DATA 	Keypress: t
172.0576 	DATA 	Keypress: t
173.5525 	DATA 	Keypress: t
173.5679 	EXP 	Learning_1_video: autoDraw = False
173.5679 	EXP 	Learning_1_fixation_horz: autoDraw = True
173.5679 	EXP 	Learning_1_fixation_vert: autoDraw = True
175.0486 	DATA 	Keypress: t
176.5484 	DATA 	Keypress: t
178.0490 	DATA 	Keypress: t
179.5495 	DATA 	Keypress: t
181.0491 	DATA 	Keypress: t
182.5493 	DATA 	Keypress: t
184.0488 	DATA 	Keypress: t
185.5504 	DATA 	Keypress: t
187.0513 	DATA 	Keypress: t
188.5488 	DATA 	Keypress: t
188.5804 	EXP 	Learning_1_fixation_horz: autoDraw = False
188.5804 	EXP 	Learning_1_fixation_vert: autoDraw = False
188.5804 	EXP 	Learning_1_instruction: autoDraw = False
188.5804 	EXP 	Learning_1_3: autoDraw = False
188.5804 	EXP 	Learning_1_2: autoDraw = False
188.5804 	EXP 	Learning_1_1: autoDraw = False
188.5804 	EXP 	Learning_1_video: autoDraw = False
188.5804 	EXP 	Learning_1_fixation_horz: autoDraw = False
188.5804 	EXP 	Learning_1_fixation_vert: autoDraw = False
188.5804 	EXP 	Control_1_instruction: autoDraw = True
190.0490 	DATA 	Keypress: t
191.5500 	DATA 	Keypress: t
191.5629 	EXP 	Control_1_3: autoDraw = True
191.5796 	EXP 	Control_1_instruction: autoDraw = False
192.5629 	EXP 	Control_1_3: autoDraw = False
192.5629 	EXP 	Control_1_2: autoDraw = True
193.0491 	DATA 	Keypress: t
193.5630 	EXP 	Control_1_2: autoDraw = False
193.5630 	EXP 	Control_1_1: autoDraw = True
194.5489 	DATA 	Keypress: t
194.5629 	EXP 	Control_1_1: autoDraw = False
194.5629 	EXP 	Control_1_video: autoDraw = True
196.0583 	DATA 	Keypress: t
197.5574 	DATA 	Keypress: t
199.0575 	DATA 	Keypress: t
200.5575 	DATA 	Keypress: t
202.0575 	DATA 	Keypress: t
203.5576 	DATA 	Keypress: t
205.0583 	DATA 	Keypress: t
206.5587 	DATA 	Keypress: t
208.0577 	DATA 	Keypress: t
209.5574 	DATA 	Keypress: t
211.0581 	DATA 	Keypress: t
212.5583 	DATA 	Keypress: t
214.0576 	DATA 	Keypress: t
215.5570 	DATA 	Keypress: t
217.0588 	DATA 	Keypress: t
218.5581 	DATA 	Keypress: t
220.0575 	DATA 	Keypress: t
221.5581 	DATA 	Keypress: t
223.0579 	DATA 	Keypress: t
224.5585 	DATA 	Keypress: t
226.0583 	DATA 	Keypress: t
227.5576 	DATA 	Keypress: t
229.0555 	DATA 	Keypress: t
230.5577 	DATA 	Keypress: t
232.0563 	DATA 	Keypress: t
233.5591 	DATA 	Keypress: t
235.0586 	DATA 	Keypress: t
236.5586 	DATA 	Keypress: t
238.0587 	DATA 	Keypress: t
239.5588 	DATA 	Keypress: t
241.0591 	DATA 	Keypress: t
242.5582 	DATA 	Keypress: t
244.0584 	DATA 	Keypress: t
245.5584 	DATA 	Keypress: t
247.0585 	DATA 	Keypress: t
248.5592 	DATA 	Keypress: t
250.0589 	DATA 	Keypress: t
251.5582 	DATA 	Keypress: t
253.0583 	DATA 	Keypress: t
254.5524 	EXP 	Control_1_same_different_text: autoDraw = True
254.5592 	DATA 	Keypress: t
254.5660 	EXP 	Control_1_video: autoDraw = False
255.6507 	DATA 	Keypress: y
255.6846 	EXP 	Control_1_same_different_text: autoDraw = False
255.6846 	EXP 	Control_1_resp_recorded_text: autoDraw = True
256.0552 	DATA 	Keypress: t
257.5513 	DATA 	Keypress: t
259.0507 	DATA 	Keypress: t
260.5509 	DATA 	Keypress: t
262.0559 	DATA 	Keypress: t
263.5503 	DATA 	Keypress: t
264.5632 	EXP 	Control_1_resp_recorded_text: autoDraw = False
264.5632 	EXP 	Control_1_fixation_horz: autoDraw = True
264.5632 	EXP 	Control_1_fixation_vert: autoDraw = True
265.0495 	DATA 	Keypress: t
266.5498 	DATA 	Keypress: t
268.0497 	DATA 	Keypress: t
269.5496 	DATA 	Keypress: t
271.0497 	DATA 	Keypress: t
272.5497 	DATA 	Keypress: t
274.0498 	DATA 	Keypress: t
275.5525 	DATA 	Keypress: t
277.0510 	DATA 	Keypress: t
278.5499 	DATA 	Keypress: t
279.5653 	EXP 	Control_1_fixation_horz: autoDraw = False
279.5653 	EXP 	Control_1_fixation_vert: autoDraw = False
279.5653 	EXP 	Control_1_instruction: autoDraw = False
279.5653 	EXP 	Control_1_3: autoDraw = False
279.5653 	EXP 	Control_1_2: autoDraw = False
279.5653 	EXP 	Control_1_1: autoDraw = False
279.5653 	EXP 	Control_1_video: autoDraw = False
279.5653 	EXP 	Control_1_same_different_text: autoDraw = False
279.5653 	EXP 	Control_1_resp_recorded_text: autoDraw = False
279.5653 	EXP 	Control_1_fixation_horz: autoDraw = False
279.5653 	EXP 	Control_1_fixation_vert: autoDraw = False
279.5653 	EXP 	Learning_2_instruction: autoDraw = True
280.0491 	DATA 	Keypress: t
281.5499 	DATA 	Keypress: t
282.5468 	EXP 	Learning_2_3: autoDraw = True
282.5801 	EXP 	Learning_2_instruction: autoDraw = False
283.0491 	DATA 	Keypress: t
283.5472 	EXP 	Learning_2_3: autoDraw = False
283.5472 	EXP 	Learning_2_2: autoDraw = True
284.5472 	EXP 	Learning_2_2: autoDraw = False
284.5472 	EXP 	Learning_2_1: autoDraw = True
284.5499 	DATA 	Keypress: t
285.5473 	EXP 	Learning_2_1: autoDraw = False
285.5473 	EXP 	Learning_2_video: autoDraw = True
286.0575 	DATA 	Keypress: t
287.5574 	DATA 	Keypress: t
289.0589 	DATA 	Keypress: t
290.5581 	DATA 	Keypress: t
292.0580 	DATA 	Keypress: t
293.5584 	DATA 	Keypress: t
295.0584 	DATA 	Keypress: t
296.5593 	DATA 	Keypress: t
298.0581 	DATA 	Keypress: t
299.5577 	DATA 	Keypress: t
301.0583 	DATA 	Keypress: t
302.5600 	DATA 	Keypress: t
304.0586 	DATA 	Keypress: t
305.5585 	DATA 	Keypress: t
307.0589 	DATA 	Keypress: t
308.5589 	DATA 	Keypress: t
310.0580 	DATA 	Keypress: t
311.5582 	DATA 	Keypress: t
313.0601 	DATA 	Keypress: t
314.5597 	DATA 	Keypress: t
316.0583 	DATA 	Keypress: t
317.5589 	DATA 	Keypress: t
319.0591 	DATA 	Keypress: t
320.5582 	DATA 	Keypress: t
322.0588 	DATA 	Keypress: t
323.5583 	DATA 	Keypress: t
325.0588 	DATA 	Keypress: t
326.5585 	DATA 	Keypress: t
328.0586 	DATA 	Keypress: t
329.5595 	DATA 	Keypress: t
331.0584 	DATA 	Keypress: t
332.5585 	DATA 	Keypress: t
334.0585 	DATA 	Keypress: t
335.5598 	DATA 	Keypress: t
337.0598 	DATA 	Keypress: t
338.5587 	DATA 	Keypress: t
340.0585 	DATA 	Keypress: t
341.5581 	DATA 	Keypress: t
343.0595 	DATA 	Keypress: t
344.5582 	DATA 	Keypress: t
345.5346 	EXP 	Learning_2_fixation_horz: autoDraw = True
345.5346 	EXP 	Learning_2_fixation_vert: autoDraw = True
345.5483 	EXP 	Learning_2_video: autoDraw = False
346.0526 	DATA 	Keypress: t
347.5492 	DATA 	Keypress: t
349.0511 	DATA 	Keypress: t
350.5501 	DATA 	Keypress: t
352.0526 	DATA 	Keypress: t
353.5507 	DATA 	Keypress: t
355.0527 	DATA 	Keypress: t
356.5502 	DATA 	Keypress: t
358.0502 	DATA 	Keypress: t
359.5528 	DATA 	Keypress: t
360.5504 	EXP 	Learning_2_fixation_horz: autoDraw = False
360.5504 	EXP 	Learning_2_fixation_vert: autoDraw = False
360.5504 	EXP 	Learning_2_instruction: autoDraw = False
360.5504 	EXP 	Learning_2_3: autoDraw = False
360.5504 	EXP 	Learning_2_2: autoDraw = False
360.5504 	EXP 	Learning_2_1: autoDraw = False
360.5504 	EXP 	Learning_2_video: autoDraw = False
360.5504 	EXP 	Learning_2_fixation_horz: autoDraw = False
360.5504 	EXP 	Learning_2_fixation_vert: autoDraw = False
360.5504 	EXP 	Control_2_instruction: autoDraw = True
361.0520 	DATA 	Keypress: t
362.5508 	DATA 	Keypress: t
363.5308 	EXP 	Control_2_3: autoDraw = True
363.5642 	EXP 	Control_2_instruction: autoDraw = False
364.0514 	DATA 	Keypress: t
364.5333 	EXP 	Control_2_3: autoDraw = False
364.5333 	EXP 	Control_2_2: autoDraw = True
365.5312 	EXP 	Control_2_2: autoDraw = False
365.5312 	EXP 	Control_2_1: autoDraw = True
365.5485 	DATA 	Keypress: t
366.5310 	EXP 	Control_2_1: autoDraw = False
366.5310 	EXP 	Control_2_video: autoDraw = True
367.0591 	DATA 	Keypress: t
368.5597 	DATA 	Keypress: t
370.0596 	DATA 	Keypress: t
371.5591 	DATA 	Keypress: t
373.0582 	DATA 	Keypress: t
374.5586 	DATA 	Keypress: t
376.0590 	DATA 	Keypress: t
377.5596 	DATA 	Keypress: t
379.0581 	DATA 	Keypress: t
380.5596 	DATA 	Keypress: t
382.0606 	DATA 	Keypress: t
383.5587 	DATA 	Keypress: t
385.0605 	DATA 	Keypress: t
386.5599 	DATA 	Keypress: t
388.0601 	DATA 	Keypress: t
389.5594 	DATA 	Keypress: t
391.0571 	DATA 	Keypress: t
392.5585 	DATA 	Keypress: t
394.0589 	DATA 	Keypress: t
395.5589 	DATA 	Keypress: t
397.0588 	DATA 	Keypress: t
398.5581 	DATA 	Keypress: t
400.0592 	DATA 	Keypress: t
401.5597 	DATA 	Keypress: t
403.0588 	DATA 	Keypress: t
404.5588 	DATA 	Keypress: t
406.0589 	DATA 	Keypress: t
407.5599 	DATA 	Keypress: t
409.0596 	DATA 	Keypress: t
410.5588 	DATA 	Keypress: t
412.0596 	DATA 	Keypress: t
413.5598 	DATA 	Keypress: t
415.0601 	DATA 	Keypress: t
416.5591 	DATA 	Keypress: t
418.0596 	DATA 	Keypress: t
419.5590 	DATA 	Keypress: t
421.0593 	DATA 	Keypress: t
422.5586 	DATA 	Keypress: t
424.0594 	DATA 	Keypress: t
425.5607 	DATA 	Keypress: t
426.5338 	EXP 	Control_2_video: autoDraw = False
426.5338 	EXP 	Control_2_same_different_text: autoDraw = True
427.0518 	DATA 	Keypress: t
427.3183 	DATA 	Keypress: b
427.3655 	EXP 	Control_2_same_different_text: autoDraw = False
427.3655 	EXP 	Control_2_resp_recorded_text: autoDraw = True
428.5527 	DATA 	Keypress: t
430.0547 	DATA 	Keypress: t
431.5507 	DATA 	Keypress: t
433.0567 	DATA 	Keypress: t
434.5547 	DATA 	Keypress: t
436.0524 	DATA 	Keypress: t
436.5309 	EXP 	Control_2_resp_recorded_text: autoDraw = False
436.5309 	EXP 	Control_2_fixation_horz: autoDraw = True
436.5309 	EXP 	Control_2_fixation_vert: autoDraw = True
437.5508 	DATA 	Keypress: t
439.0519 	DATA 	Keypress: t
440.5508 	DATA 	Keypress: t
442.0511 	DATA 	Keypress: t
443.5517 	DATA 	Keypress: t
445.0509 	DATA 	Keypress: t
446.5511 	DATA 	Keypress: t
448.0522 	DATA 	Keypress: t
449.5511 	DATA 	Keypress: t
451.0512 	DATA 	Keypress: t
451.5330 	EXP 	Control_2_fixation_horz: autoDraw = False
451.5330 	EXP 	Control_2_fixation_vert: autoDraw = False
451.5330 	EXP 	Control_2_instruction: autoDraw = False
451.5330 	EXP 	Control_2_3: autoDraw = False
451.5330 	EXP 	Control_2_2: autoDraw = False
451.5330 	EXP 	Control_2_1: autoDraw = False
451.5330 	EXP 	Control_2_video: autoDraw = False
451.5330 	EXP 	Control_2_same_different_text: autoDraw = False
451.5330 	EXP 	Control_2_resp_recorded_text: autoDraw = False
451.5330 	EXP 	Control_2_fixation_horz: autoDraw = False
451.5330 	EXP 	Control_2_fixation_vert: autoDraw = False
451.5330 	EXP 	Learning_3_instruction: autoDraw = True
452.5510 	DATA 	Keypress: t
454.0510 	DATA 	Keypress: t
454.5144 	EXP 	Learning_3_3: autoDraw = True
454.5478 	EXP 	Learning_3_instruction: autoDraw = False
455.5151 	EXP 	Learning_3_3: autoDraw = False
455.5151 	EXP 	Learning_3_2: autoDraw = True
455.5512 	DATA 	Keypress: t
456.5149 	EXP 	Learning_3_2: autoDraw = False
456.5149 	EXP 	Learning_3_1: autoDraw = True
457.0514 	DATA 	Keypress: t
457.5150 	EXP 	Learning_3_1: autoDraw = False
457.5150 	EXP 	Learning_3_video: autoDraw = True
458.5600 	DATA 	Keypress: t
460.0605 	DATA 	Keypress: t
461.5611 	DATA 	Keypress: t
463.0597 	DATA 	Keypress: t
464.5602 	DATA 	Keypress: t
466.0583 	DATA 	Keypress: t
467.5593 	DATA 	Keypress: t
469.0598 	DATA 	Keypress: t
470.5606 	DATA 	Keypress: t
472.0601 	DATA 	Keypress: t
473.5577 	DATA 	Keypress: t
475.0590 	DATA 	Keypress: t
476.5598 	DATA 	Keypress: t
478.0610 	DATA 	Keypress: t
479.5595 	DATA 	Keypress: t
481.0612 	DATA 	Keypress: t
482.5606 	DATA 	Keypress: t
484.0599 	DATA 	Keypress: t
485.5598 	DATA 	Keypress: t
487.0594 	DATA 	Keypress: t
488.5595 	DATA 	Keypress: t
490.0604 	DATA 	Keypress: t
491.5594 	DATA 	Keypress: t
493.0598 	DATA 	Keypress: t
494.5602 	DATA 	Keypress: t
496.0599 	DATA 	Keypress: t
497.5601 	DATA 	Keypress: t
499.0596 	DATA 	Keypress: t
500.5610 	DATA 	Keypress: t
502.0596 	DATA 	Keypress: t
503.5600 	DATA 	Keypress: t
505.0603 	DATA 	Keypress: t
506.5595 	DATA 	Keypress: t
508.0597 	DATA 	Keypress: t
509.5595 	DATA 	Keypress: t
511.0597 	DATA 	Keypress: t
512.5611 	DATA 	Keypress: t
514.0599 	DATA 	Keypress: t
515.5602 	DATA 	Keypress: t
517.0597 	DATA 	Keypress: t
517.5027 	EXP 	Learning_3_fixation_horz: autoDraw = True
517.5027 	EXP 	Learning_3_fixation_vert: autoDraw = True
517.5167 	EXP 	Learning_3_video: autoDraw = False
518.5505 	DATA 	Keypress: t
520.0525 	DATA 	Keypress: t
521.5512 	DATA 	Keypress: t
523.0522 	DATA 	Keypress: t
524.5519 	DATA 	Keypress: t
526.0517 	DATA 	Keypress: t
527.5506 	DATA 	Keypress: t
529.0514 	DATA 	Keypress: t
530.5522 	DATA 	Keypress: t
532.0515 	DATA 	Keypress: t
532.5180 	EXP 	Learning_3_fixation_horz: autoDraw = False
532.5180 	EXP 	Learning_3_fixation_vert: autoDraw = False
532.5180 	EXP 	Learning_3_instruction: autoDraw = False
532.5180 	EXP 	Learning_3_3: autoDraw = False
532.5180 	EXP 	Learning_3_2: autoDraw = False
532.5180 	EXP 	Learning_3_1: autoDraw = False
532.5180 	EXP 	Learning_3_video: autoDraw = False
532.5180 	EXP 	Learning_3_fixation_horz: autoDraw = False
532.5180 	EXP 	Learning_3_fixation_vert: autoDraw = False
532.5180 	EXP 	Done_text: autoDraw = True
533.5521 	DATA 	Keypress: t
535.0604 	DATA 	Keypress: t
536.5522 	DATA 	Keypress: t
538.0531 	DATA 	Keypress: t
555.4056 	DATA 	Keypress: return
555.4175 	EXP 	Done_text: autoDraw = False
555.4202 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21015_DSP_Bold_4_nor_D.csv'
555.4212 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21015_DSP_Bold_4_nor_D.psydat
555.4418 	EXP 	window1: mouseVisible = True
555.4423 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
