1.3585 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
29.5937 	EXP 	Control_2_video: autoLog = True
29.5937 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
29.5937 	EXP 	Control_2_video: size = array([1920., 1080.])
29.5937 	EXP 	Control_2_video: ori = 0
29.5937 	EXP 	Learning_3_video: autoLog = True
29.5937 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
29.5937 	EXP 	Learning_3_video: size = array([1920., 1080.])
29.5937 	EXP 	Learning_3_video: ori = 0
29.5937 	EXP 	Ready_experimenter_text: autoDraw = True
116.7889 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
116.7892 	EXP 	New trial (rep=0, index=0): None
116.7933 	DATA 	Keypress: return
116.7999 	EXP 	Ready_experimenter_text: autoDraw = False
116.7999 	EXP 	Alignment_background: autoDraw = True
116.7999 	EXP 	Alignment_image: autoDraw = True
116.7999 	EXP 	Alignment_background: autoDraw = False
116.7999 	EXP 	Alignment_image: autoDraw = False
116.7999 	EXP 	Button_text: autoDraw = True
117.8129 	EXP 	Button_text: autoDraw = False
117.8129 	EXP 	Index_text: autoDraw = True
119.0205 	DATA 	Keypress: y
119.0323 	EXP 	Index_text: autoDraw = False
119.0323 	EXP 	Middle_text: autoDraw = True
120.6077 	DATA 	Keypress: b
120.6158 	EXP 	Middle_text: autoDraw = False
120.6158 	EXP 	Repeat_text: autoDraw = True
134.9387 	DATA 	Keypress: n
134.9492 	EXP 	Repeat_text: autoDraw = False
134.9492 	EXP 	Ready_scanner_text: autoDraw = True
146.9360 	DATA 	Keypress: t
146.9478 	EXP 	Ready_scanner_text: autoDraw = False
146.9478 	EXP 	Learning_1_instruction: autoDraw = True
148.4322 	DATA 	Keypress: t
149.9302 	EXP 	Learning_1_3: autoDraw = True
149.9330 	DATA 	Keypress: t
149.9469 	EXP 	Learning_1_instruction: autoDraw = False
150.9294 	EXP 	Learning_1_3: autoDraw = False
150.9294 	EXP 	Learning_1_2: autoDraw = True
151.4323 	DATA 	Keypress: t
151.9309 	EXP 	Learning_1_2: autoDraw = False
151.9309 	EXP 	Learning_1_1: autoDraw = True
152.9327 	EXP 	Learning_1_1: autoDraw = False
152.9327 	EXP 	Learning_1_video: autoDraw = True
152.9353 	DATA 	Keypress: t
154.4256 	DATA 	Keypress: t
155.9253 	DATA 	Keypress: t
157.4425 	DATA 	Keypress: t
158.9251 	DATA 	Keypress: t
160.4257 	DATA 	Keypress: t
161.9251 	DATA 	Keypress: t
163.4252 	DATA 	Keypress: t
164.9251 	DATA 	Keypress: t
166.4253 	DATA 	Keypress: t
167.9262 	DATA 	Keypress: t
169.4251 	DATA 	Keypress: t
170.9253 	DATA 	Keypress: t
172.4258 	DATA 	Keypress: t
173.9244 	DATA 	Keypress: t
175.4261 	DATA 	Keypress: t
176.9256 	DATA 	Keypress: t
178.4242 	DATA 	Keypress: t
179.9256 	DATA 	Keypress: t
181.4260 	DATA 	Keypress: t
182.9260 	DATA 	Keypress: t
184.4257 	DATA 	Keypress: t
185.9240 	DATA 	Keypress: t
187.4254 	DATA 	Keypress: t
188.9261 	DATA 	Keypress: t
190.4256 	DATA 	Keypress: t
191.9252 	DATA 	Keypress: t
193.4258 	DATA 	Keypress: t
194.9261 	DATA 	Keypress: t
196.4256 	DATA 	Keypress: t
197.9256 	DATA 	Keypress: t
199.4261 	DATA 	Keypress: t
200.9277 	DATA 	Keypress: t
202.4256 	DATA 	Keypress: t
203.9255 	DATA 	Keypress: t
205.4252 	DATA 	Keypress: t
206.9262 	DATA 	Keypress: t
208.4252 	DATA 	Keypress: t
209.9262 	DATA 	Keypress: t
211.4254 	DATA 	Keypress: t
212.9181 	EXP 	Learning_1_fixation_horz: autoDraw = True
212.9181 	EXP 	Learning_1_fixation_vert: autoDraw = True
212.9320 	EXP 	Learning_1_video: autoDraw = False
212.9338 	DATA 	Keypress: t
214.4339 	DATA 	Keypress: t
215.9341 	DATA 	Keypress: t
217.4320 	DATA 	Keypress: t
218.9327 	DATA 	Keypress: t
220.4325 	DATA 	Keypress: t
221.9325 	DATA 	Keypress: t
223.4332 	DATA 	Keypress: t
224.9325 	DATA 	Keypress: t
226.4325 	DATA 	Keypress: t
227.9331 	EXP 	Learning_1_fixation_horz: autoDraw = False
227.9331 	EXP 	Learning_1_fixation_vert: autoDraw = False
227.9331 	EXP 	Learning_1_instruction: autoDraw = False
227.9331 	EXP 	Learning_1_3: autoDraw = False
227.9331 	EXP 	Learning_1_2: autoDraw = False
227.9331 	EXP 	Learning_1_1: autoDraw = False
227.9331 	EXP 	Learning_1_video: autoDraw = False
227.9331 	EXP 	Learning_1_fixation_horz: autoDraw = False
227.9331 	EXP 	Learning_1_fixation_vert: autoDraw = False
227.9331 	EXP 	Control_1_instruction: autoDraw = True
227.9358 	DATA 	Keypress: t
229.4337 	DATA 	Keypress: t
230.9136 	EXP 	Control_1_3: autoDraw = True
230.9334 	DATA 	Keypress: t
230.9472 	EXP 	Control_1_instruction: autoDraw = False
231.9137 	EXP 	Control_1_3: autoDraw = False
231.9137 	EXP 	Control_1_2: autoDraw = True
232.4334 	DATA 	Keypress: t
232.9132 	EXP 	Control_1_2: autoDraw = False
232.9132 	EXP 	Control_1_1: autoDraw = True
233.9150 	EXP 	Control_1_1: autoDraw = False
233.9150 	EXP 	Control_1_video: autoDraw = True
233.9421 	DATA 	Keypress: t
235.4266 	DATA 	Keypress: t
236.9262 	DATA 	Keypress: t
238.4240 	DATA 	Keypress: t
239.9244 	DATA 	Keypress: t
241.4261 	DATA 	Keypress: t
242.9263 	DATA 	Keypress: t
244.4255 	DATA 	Keypress: t
245.9262 	DATA 	Keypress: t
247.4255 	DATA 	Keypress: t
248.9258 	DATA 	Keypress: t
250.4266 	DATA 	Keypress: t
251.9260 	DATA 	Keypress: t
253.4259 	DATA 	Keypress: t
254.9258 	DATA 	Keypress: t
256.4259 	DATA 	Keypress: t
257.9265 	DATA 	Keypress: t
259.4257 	DATA 	Keypress: t
260.9262 	DATA 	Keypress: t
262.4265 	DATA 	Keypress: t
263.9258 	DATA 	Keypress: t
265.4260 	DATA 	Keypress: t
266.9262 	DATA 	Keypress: t
268.4261 	DATA 	Keypress: t
269.9256 	DATA 	Keypress: t
271.4259 	DATA 	Keypress: t
272.9255 	DATA 	Keypress: t
274.4273 	DATA 	Keypress: t
275.9265 	DATA 	Keypress: t
277.4245 	DATA 	Keypress: t
278.9263 	DATA 	Keypress: t
280.4259 	DATA 	Keypress: t
281.9263 	DATA 	Keypress: t
283.4259 	DATA 	Keypress: t
284.9265 	DATA 	Keypress: t
286.4250 	DATA 	Keypress: t
287.9266 	DATA 	Keypress: t
289.4259 	DATA 	Keypress: t
290.9262 	DATA 	Keypress: t
292.4262 	DATA 	Keypress: t
293.9168 	EXP 	Control_1_video: autoDraw = False
293.9168 	EXP 	Control_1_same_different_text: autoDraw = True
293.9231 	DATA 	Keypress: t
295.1186 	DATA 	Keypress: y
295.1515 	EXP 	Control_1_same_different_text: autoDraw = False
295.1515 	EXP 	Control_1_resp_recorded_text: autoDraw = True
295.4235 	DATA 	Keypress: t
296.9358 	DATA 	Keypress: t
298.4345 	DATA 	Keypress: t
299.9366 	DATA 	Keypress: t
301.4341 	DATA 	Keypress: t
302.9356 	DATA 	Keypress: t
303.9045 	EXP 	Control_1_resp_recorded_text: autoDraw = False
303.9045 	EXP 	Control_1_fixation_horz: autoDraw = True
303.9045 	EXP 	Control_1_fixation_vert: autoDraw = True
304.4342 	DATA 	Keypress: t
305.9328 	DATA 	Keypress: t
307.4344 	DATA 	Keypress: t
308.9328 	DATA 	Keypress: t
310.4345 	DATA 	Keypress: t
311.9341 	DATA 	Keypress: t
313.4366 	DATA 	Keypress: t
314.9339 	DATA 	Keypress: t
316.4289 	DATA 	Keypress: t
317.9354 	DATA 	Keypress: t
318.9144 	EXP 	Control_1_fixation_horz: autoDraw = False
318.9144 	EXP 	Control_1_fixation_vert: autoDraw = False
318.9144 	EXP 	Control_1_instruction: autoDraw = False
318.9144 	EXP 	Control_1_3: autoDraw = False
318.9144 	EXP 	Control_1_2: autoDraw = False
318.9144 	EXP 	Control_1_1: autoDraw = False
318.9144 	EXP 	Control_1_video: autoDraw = False
318.9144 	EXP 	Control_1_same_different_text: autoDraw = False
318.9144 	EXP 	Control_1_resp_recorded_text: autoDraw = False
318.9144 	EXP 	Control_1_fixation_horz: autoDraw = False
318.9144 	EXP 	Control_1_fixation_vert: autoDraw = False
318.9144 	EXP 	Learning_2_instruction: autoDraw = True
319.4341 	DATA 	Keypress: t
320.9339 	DATA 	Keypress: t
321.8828 	EXP 	Learning_2_3: autoDraw = True
321.9147 	EXP 	Learning_2_instruction: autoDraw = False
322.4414 	DATA 	Keypress: t
322.8979 	EXP 	Learning_2_3: autoDraw = False
322.8979 	EXP 	Learning_2_2: autoDraw = True
323.8892 	EXP 	Learning_2_1: autoDraw = True
323.9048 	EXP 	Learning_2_2: autoDraw = False
323.9239 	DATA 	Keypress: t
324.9043 	EXP 	Learning_2_1: autoDraw = False
324.9043 	EXP 	Learning_2_video: autoDraw = True
325.4266 	DATA 	Keypress: t
326.9265 	DATA 	Keypress: t
328.4253 	DATA 	Keypress: t
329.9269 	DATA 	Keypress: t
331.4262 	DATA 	Keypress: t
332.9260 	DATA 	Keypress: t
334.4271 	DATA 	Keypress: t
335.9265 	DATA 	Keypress: t
337.4270 	DATA 	Keypress: t
338.9264 	DATA 	Keypress: t
340.4266 	DATA 	Keypress: t
341.9267 	DATA 	Keypress: t
343.4278 	DATA 	Keypress: t
344.9273 	DATA 	Keypress: t
346.4263 	DATA 	Keypress: t
347.9263 	DATA 	Keypress: t
349.4278 	DATA 	Keypress: t
350.9267 	DATA 	Keypress: t
352.4267 	DATA 	Keypress: t
353.9259 	DATA 	Keypress: t
355.4262 	DATA 	Keypress: t
356.9246 	DATA 	Keypress: t
358.4265 	DATA 	Keypress: t
359.9272 	DATA 	Keypress: t
361.4266 	DATA 	Keypress: t
362.9268 	DATA 	Keypress: t
364.4277 	DATA 	Keypress: t
365.9262 	DATA 	Keypress: t
367.4266 	DATA 	Keypress: t
368.9279 	DATA 	Keypress: t
370.4268 	DATA 	Keypress: t
371.9277 	DATA 	Keypress: t
373.4270 	DATA 	Keypress: t
374.9266 	DATA 	Keypress: t
376.4275 	DATA 	Keypress: t
377.9260 	DATA 	Keypress: t
379.4271 	DATA 	Keypress: t
380.9263 	DATA 	Keypress: t
382.4273 	DATA 	Keypress: t
383.9273 	DATA 	Keypress: t
384.8858 	EXP 	Learning_2_fixation_horz: autoDraw = True
384.8858 	EXP 	Learning_2_fixation_vert: autoDraw = True
384.9156 	EXP 	Learning_2_video: autoDraw = False
385.4416 	DATA 	Keypress: t
386.9355 	DATA 	Keypress: t
388.4346 	DATA 	Keypress: t
389.9235 	DATA 	Keypress: t
391.4335 	DATA 	Keypress: t
392.9231 	DATA 	Keypress: t
394.4249 	DATA 	Keypress: t
395.9389 	DATA 	Keypress: t
397.4338 	DATA 	Keypress: t
398.9249 	DATA 	Keypress: t
399.8978 	EXP 	Learning_2_fixation_horz: autoDraw = False
399.8978 	EXP 	Learning_2_fixation_vert: autoDraw = False
399.8978 	EXP 	Learning_2_instruction: autoDraw = False
399.8978 	EXP 	Learning_2_3: autoDraw = False
399.8978 	EXP 	Learning_2_2: autoDraw = False
399.8978 	EXP 	Learning_2_1: autoDraw = False
399.8978 	EXP 	Learning_2_video: autoDraw = False
399.8978 	EXP 	Learning_2_fixation_horz: autoDraw = False
399.8978 	EXP 	Learning_2_fixation_vert: autoDraw = False
399.8978 	EXP 	Control_2_instruction: autoDraw = True
400.4343 	DATA 	Keypress: t
401.9395 	DATA 	Keypress: t
402.8655 	EXP 	Control_2_3: autoDraw = True
402.9068 	EXP 	Control_2_instruction: autoDraw = False
403.4339 	DATA 	Keypress: t
403.8646 	EXP 	Control_2_3: autoDraw = False
403.8812 	EXP 	Control_2_2: autoDraw = True
404.8878 	EXP 	Control_2_2: autoDraw = False
404.8878 	EXP 	Control_2_1: autoDraw = True
404.9245 	DATA 	Keypress: t
405.8659 	EXP 	Control_2_video: autoDraw = True
405.9018 	EXP 	Control_2_1: autoDraw = False
406.4279 	DATA 	Keypress: t
407.9270 	DATA 	Keypress: t
409.4275 	DATA 	Keypress: t
410.9270 	DATA 	Keypress: t
412.4265 	DATA 	Keypress: t
413.9272 	DATA 	Keypress: t
415.4268 	DATA 	Keypress: t
416.9270 	DATA 	Keypress: t
418.4275 	DATA 	Keypress: t
419.9269 	DATA 	Keypress: t
421.4276 	DATA 	Keypress: t
422.9273 	DATA 	Keypress: t
424.4269 	DATA 	Keypress: t
425.9272 	DATA 	Keypress: t
427.4277 	DATA 	Keypress: t
428.9270 	DATA 	Keypress: t
430.4259 	DATA 	Keypress: t
431.9276 	DATA 	Keypress: t
433.4261 	DATA 	Keypress: t
434.9273 	DATA 	Keypress: t
436.4268 	DATA 	Keypress: t
437.9271 	DATA 	Keypress: t
439.4271 	DATA 	Keypress: t
440.9269 	DATA 	Keypress: t
442.4268 	DATA 	Keypress: t
443.9274 	DATA 	Keypress: t
445.4275 	DATA 	Keypress: t
446.9271 	DATA 	Keypress: t
448.4274 	DATA 	Keypress: t
449.9271 	DATA 	Keypress: t
451.4277 	DATA 	Keypress: t
452.9273 	DATA 	Keypress: t
454.4274 	DATA 	Keypress: t
455.9273 	DATA 	Keypress: t
457.4279 	DATA 	Keypress: t
458.9275 	DATA 	Keypress: t
460.4272 	DATA 	Keypress: t
461.9271 	DATA 	Keypress: t
463.4267 	DATA 	Keypress: t
464.9269 	DATA 	Keypress: t
465.8674 	EXP 	Control_2_video: autoDraw = False
465.8674 	EXP 	Control_2_same_different_text: autoDraw = True
466.4361 	DATA 	Keypress: t
467.0394 	DATA 	Keypress: b
467.0679 	EXP 	Control_2_same_different_text: autoDraw = False
467.0679 	EXP 	Control_2_resp_recorded_text: autoDraw = True
467.9345 	DATA 	Keypress: t
469.4362 	DATA 	Keypress: t
470.9345 	DATA 	Keypress: t
472.4360 	DATA 	Keypress: t
473.9221 	DATA 	Keypress: t
475.4345 	DATA 	Keypress: t
475.8831 	EXP 	Control_2_resp_recorded_text: autoDraw = False
475.8831 	EXP 	Control_2_fixation_horz: autoDraw = True
475.8831 	EXP 	Control_2_fixation_vert: autoDraw = True
476.9356 	DATA 	Keypress: t
478.4226 	DATA 	Keypress: t
479.9341 	DATA 	Keypress: t
481.4354 	DATA 	Keypress: t
482.9236 	DATA 	Keypress: t
484.4248 	DATA 	Keypress: t
485.9352 	DATA 	Keypress: t
487.4345 	DATA 	Keypress: t
488.9350 	DATA 	Keypress: t
490.4357 	DATA 	Keypress: t
490.8709 	EXP 	Control_2_fixation_horz: autoDraw = False
490.8709 	EXP 	Control_2_fixation_vert: autoDraw = False
490.8709 	EXP 	Control_2_instruction: autoDraw = False
490.8709 	EXP 	Control_2_3: autoDraw = False
490.8709 	EXP 	Control_2_2: autoDraw = False
490.8709 	EXP 	Control_2_1: autoDraw = False
490.8709 	EXP 	Control_2_video: autoDraw = False
490.8709 	EXP 	Control_2_same_different_text: autoDraw = False
490.8709 	EXP 	Control_2_resp_recorded_text: autoDraw = False
490.8709 	EXP 	Control_2_fixation_horz: autoDraw = False
490.8709 	EXP 	Control_2_fixation_vert: autoDraw = False
490.8709 	EXP 	Learning_3_instruction: autoDraw = True
491.9335 	DATA 	Keypress: t
493.4337 	DATA 	Keypress: t
493.8488 	EXP 	Learning_3_3: autoDraw = True
493.8883 	EXP 	Learning_3_instruction: autoDraw = False
494.8493 	EXP 	Learning_3_3: autoDraw = False
494.8493 	EXP 	Learning_3_2: autoDraw = True
494.9359 	DATA 	Keypress: t
495.8505 	EXP 	Learning_3_2: autoDraw = False
495.8505 	EXP 	Learning_3_1: autoDraw = True
496.4358 	DATA 	Keypress: t
496.8550 	EXP 	Learning_3_1: autoDraw = False
496.8550 	EXP 	Learning_3_video: autoDraw = True
497.9275 	DATA 	Keypress: t
499.4278 	DATA 	Keypress: t
500.9263 	DATA 	Keypress: t
502.4275 	DATA 	Keypress: t
503.9273 	DATA 	Keypress: t
505.4274 	DATA 	Keypress: t
506.9270 	DATA 	Keypress: t
508.4269 	DATA 	Keypress: t
509.9272 	DATA 	Keypress: t
511.4268 	DATA 	Keypress: t
512.9275 	DATA 	Keypress: t
514.4260 	DATA 	Keypress: t
515.9261 	DATA 	Keypress: t
517.4275 	DATA 	Keypress: t
518.9274 	DATA 	Keypress: t
520.4269 	DATA 	Keypress: t
521.9268 	DATA 	Keypress: t
523.4271 	DATA 	Keypress: t
524.9275 	DATA 	Keypress: t
526.4270 	DATA 	Keypress: t
527.9270 	DATA 	Keypress: t
529.4269 	DATA 	Keypress: t
530.9277 	DATA 	Keypress: t
532.4274 	DATA 	Keypress: t
533.9275 	DATA 	Keypress: t
535.4256 	DATA 	Keypress: t
536.9278 	DATA 	Keypress: t
538.4274 	DATA 	Keypress: t
539.9275 	DATA 	Keypress: t
541.4274 	DATA 	Keypress: t
542.9270 	DATA 	Keypress: t
544.4266 	DATA 	Keypress: t
545.9258 	DATA 	Keypress: t
547.4270 	DATA 	Keypress: t
548.9288 	DATA 	Keypress: t
550.4276 	DATA 	Keypress: t
551.9263 	DATA 	Keypress: t
553.4270 	DATA 	Keypress: t
554.9254 	DATA 	Keypress: t
556.4270 	DATA 	Keypress: t
556.8366 	EXP 	Learning_3_fixation_horz: autoDraw = True
556.8366 	EXP 	Learning_3_fixation_vert: autoDraw = True
556.8675 	EXP 	Learning_3_video: autoDraw = False
557.9347 	DATA 	Keypress: t
559.4347 	DATA 	Keypress: t
560.9354 	DATA 	Keypress: t
562.4353 	DATA 	Keypress: t
563.9351 	DATA 	Keypress: t
565.4358 	DATA 	Keypress: t
566.9358 	DATA 	Keypress: t
568.4347 	DATA 	Keypress: t
569.9356 	DATA 	Keypress: t
571.4366 	DATA 	Keypress: t
571.8506 	EXP 	Learning_3_fixation_horz: autoDraw = False
571.8506 	EXP 	Learning_3_fixation_vert: autoDraw = False
571.8506 	EXP 	Learning_3_instruction: autoDraw = False
571.8506 	EXP 	Learning_3_3: autoDraw = False
571.8506 	EXP 	Learning_3_2: autoDraw = False
571.8506 	EXP 	Learning_3_1: autoDraw = False
571.8506 	EXP 	Learning_3_video: autoDraw = False
571.8506 	EXP 	Learning_3_fixation_horz: autoDraw = False
571.8506 	EXP 	Learning_3_fixation_vert: autoDraw = False
571.8506 	EXP 	Done_text: autoDraw = True
572.9358 	DATA 	Keypress: t
574.4376 	DATA 	Keypress: t
575.9354 	DATA 	Keypress: t
577.4359 	DATA 	Keypress: t
988.4550 	DATA 	Keypress: return
988.4552 	DATA 	Keypress: lshift
988.4679 	EXP 	Done_text: autoDraw = False
988.4697 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21003_DSP_Bold_4_alt_B.csv'
988.4705 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21003_DSP_Bold_4_alt_B.psydat
988.4885 	EXP 	window1: mouseVisible = True
988.4889 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
