1.3435 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.3585 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
19.3585 	EXP 	Control_2_video: size = array([1920., 1080.])
19.3585 	EXP 	Control_2_video: ori = 0
19.3585 	EXP 	Learning_3_video: autoLog = True
19.3585 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.3585 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.3585 	EXP 	Learning_3_video: ori = 0
19.3585 	EXP 	Ready_experimenter_text: autoDraw = True
72.6903 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
72.6905 	EXP 	New trial (rep=0, index=0): None
72.6936 	DATA 	Keypress: return
72.7061 	EXP 	Ready_experimenter_text: autoDraw = False
72.7061 	EXP 	Alignment_background: autoDraw = True
72.7061 	EXP 	Alignment_image: autoDraw = True
72.7061 	EXP 	Alignment_background: autoDraw = False
72.7061 	EXP 	Alignment_image: autoDraw = False
72.7061 	EXP 	Button_text: autoDraw = True
73.7250 	EXP 	Button_text: autoDraw = False
73.7250 	EXP 	Index_text: autoDraw = True
76.0936 	DATA 	Keypress: y
76.1214 	EXP 	Index_text: autoDraw = False
76.1214 	EXP 	Middle_text: autoDraw = True
77.0591 	DATA 	Keypress: b
77.0884 	EXP 	Middle_text: autoDraw = False
77.0884 	EXP 	Repeat_text: autoDraw = True
78.4611 	DATA 	Keypress: n
78.4736 	EXP 	Repeat_text: autoDraw = False
78.4736 	EXP 	Ready_scanner_text: autoDraw = True
80.0892 	DATA 	Keypress: y
80.3898 	DATA 	Keypress: b
123.0424 	DATA 	Keypress: t
123.0542 	EXP 	Ready_scanner_text: autoDraw = False
123.0542 	EXP 	Learning_1_instruction: autoDraw = True
124.5398 	DATA 	Keypress: t
126.0363 	EXP 	Learning_1_3: autoDraw = True
126.0396 	DATA 	Keypress: t
126.0694 	EXP 	Learning_1_instruction: autoDraw = False
127.0358 	EXP 	Learning_1_3: autoDraw = False
127.0358 	EXP 	Learning_1_2: autoDraw = True
127.5377 	DATA 	Keypress: t
128.0357 	EXP 	Learning_1_2: autoDraw = False
128.0357 	EXP 	Learning_1_1: autoDraw = True
129.0314 	DATA 	Keypress: t
129.0387 	EXP 	Learning_1_1: autoDraw = False
129.0387 	EXP 	Learning_1_video: autoDraw = True
130.5299 	DATA 	Keypress: t
132.0308 	DATA 	Keypress: t
133.5311 	DATA 	Keypress: t
135.0306 	DATA 	Keypress: t
136.5314 	DATA 	Keypress: t
138.0307 	DATA 	Keypress: t
139.5473 	DATA 	Keypress: t
141.0311 	DATA 	Keypress: t
142.5308 	DATA 	Keypress: t
144.0449 	DATA 	Keypress: t
145.5311 	DATA 	Keypress: t
147.0301 	DATA 	Keypress: t
148.5315 	DATA 	Keypress: t
150.0320 	DATA 	Keypress: t
151.5308 	DATA 	Keypress: t
153.0311 	DATA 	Keypress: t
154.5305 	DATA 	Keypress: t
156.0313 	DATA 	Keypress: t
157.5315 	DATA 	Keypress: t
159.0314 	DATA 	Keypress: t
160.5317 	DATA 	Keypress: t
162.0308 	DATA 	Keypress: t
163.5308 	DATA 	Keypress: t
165.0309 	DATA 	Keypress: t
166.5306 	DATA 	Keypress: t
168.0313 	DATA 	Keypress: t
169.5308 	DATA 	Keypress: t
171.0314 	DATA 	Keypress: t
172.5314 	DATA 	Keypress: t
174.0311 	DATA 	Keypress: t
175.5309 	DATA 	Keypress: t
177.0302 	DATA 	Keypress: t
178.5294 	DATA 	Keypress: t
180.0319 	DATA 	Keypress: t
181.5310 	DATA 	Keypress: t
183.0311 	DATA 	Keypress: t
184.5311 	DATA 	Keypress: t
186.0353 	DATA 	Keypress: t
187.5310 	DATA 	Keypress: t
189.0415 	EXP 	Learning_1_video: autoDraw = False
189.0415 	EXP 	Learning_1_fixation_horz: autoDraw = True
189.0415 	EXP 	Learning_1_fixation_vert: autoDraw = True
189.0452 	DATA 	Keypress: t
190.5393 	DATA 	Keypress: t
192.0397 	DATA 	Keypress: t
193.5398 	DATA 	Keypress: t
195.0398 	DATA 	Keypress: t
196.5393 	DATA 	Keypress: t
198.0397 	DATA 	Keypress: t
199.5379 	DATA 	Keypress: t
201.0403 	DATA 	Keypress: t
202.5383 	DATA 	Keypress: t
204.0390 	DATA 	Keypress: t
204.0549 	EXP 	Learning_1_fixation_horz: autoDraw = False
204.0549 	EXP 	Learning_1_fixation_vert: autoDraw = False
204.0549 	EXP 	Learning_1_instruction: autoDraw = False
204.0549 	EXP 	Learning_1_3: autoDraw = False
204.0549 	EXP 	Learning_1_2: autoDraw = False
204.0549 	EXP 	Learning_1_1: autoDraw = False
204.0549 	EXP 	Learning_1_video: autoDraw = False
204.0549 	EXP 	Learning_1_fixation_horz: autoDraw = False
204.0549 	EXP 	Learning_1_fixation_vert: autoDraw = False
204.0549 	EXP 	Control_1_instruction: autoDraw = True
205.5380 	DATA 	Keypress: t
207.0366 	EXP 	Control_1_3: autoDraw = True
207.0400 	DATA 	Keypress: t
207.0698 	EXP 	Control_1_instruction: autoDraw = False
208.0369 	EXP 	Control_1_3: autoDraw = False
208.0369 	EXP 	Control_1_2: autoDraw = True
208.5400 	DATA 	Keypress: t
209.0366 	EXP 	Control_1_2: autoDraw = False
209.0366 	EXP 	Control_1_1: autoDraw = True
210.0365 	EXP 	Control_1_1: autoDraw = False
210.0365 	EXP 	Control_1_video: autoDraw = True
210.0393 	DATA 	Keypress: t
211.5320 	DATA 	Keypress: t
213.0317 	DATA 	Keypress: t
214.5319 	DATA 	Keypress: t
216.0312 	DATA 	Keypress: t
217.5315 	DATA 	Keypress: t
219.0324 	DATA 	Keypress: t
220.5309 	DATA 	Keypress: t
222.0311 	DATA 	Keypress: t
223.5516 	DATA 	Keypress: t
225.0309 	DATA 	Keypress: t
226.5312 	DATA 	Keypress: t
228.0309 	DATA 	Keypress: t
229.5319 	DATA 	Keypress: t
231.0306 	DATA 	Keypress: t
232.5296 	DATA 	Keypress: t
234.0322 	DATA 	Keypress: t
235.5318 	DATA 	Keypress: t
237.0317 	DATA 	Keypress: t
238.5311 	DATA 	Keypress: t
240.0314 	DATA 	Keypress: t
241.5317 	DATA 	Keypress: t
243.0316 	DATA 	Keypress: t
244.5320 	DATA 	Keypress: t
246.0311 	DATA 	Keypress: t
247.5313 	DATA 	Keypress: t
249.0312 	DATA 	Keypress: t
250.5300 	DATA 	Keypress: t
252.0316 	DATA 	Keypress: t
253.5313 	DATA 	Keypress: t
255.0461 	DATA 	Keypress: t
256.5390 	DATA 	Keypress: t
258.0310 	DATA 	Keypress: t
259.5323 	DATA 	Keypress: t
261.0313 	DATA 	Keypress: t
262.5305 	DATA 	Keypress: t
264.0304 	DATA 	Keypress: t
265.5317 	DATA 	Keypress: t
267.0299 	DATA 	Keypress: t
268.5390 	DATA 	Keypress: t
270.0389 	EXP 	Control_1_video: autoDraw = False
270.0389 	EXP 	Control_1_same_different_text: autoDraw = True
270.0457 	DATA 	Keypress: t
271.3234 	DATA 	Keypress: y
271.3576 	EXP 	Control_1_same_different_text: autoDraw = False
271.3576 	EXP 	Control_1_resp_recorded_text: autoDraw = True
271.5407 	DATA 	Keypress: t
273.0399 	DATA 	Keypress: t
274.5402 	DATA 	Keypress: t
276.0416 	DATA 	Keypress: t
277.5414 	DATA 	Keypress: t
279.0445 	DATA 	Keypress: t
280.0363 	EXP 	Control_1_resp_recorded_text: autoDraw = False
280.0363 	EXP 	Control_1_fixation_horz: autoDraw = True
280.0363 	EXP 	Control_1_fixation_vert: autoDraw = True
280.5405 	DATA 	Keypress: t
282.0401 	DATA 	Keypress: t
283.5408 	DATA 	Keypress: t
285.0386 	DATA 	Keypress: t
286.5395 	DATA 	Keypress: t
288.0295 	DATA 	Keypress: t
289.5404 	DATA 	Keypress: t
291.0399 	DATA 	Keypress: t
292.5385 	DATA 	Keypress: t
294.0441 	DATA 	Keypress: t
295.0383 	EXP 	Control_1_fixation_horz: autoDraw = False
295.0383 	EXP 	Control_1_fixation_vert: autoDraw = False
295.0383 	EXP 	Control_1_instruction: autoDraw = False
295.0383 	EXP 	Control_1_3: autoDraw = False
295.0383 	EXP 	Control_1_2: autoDraw = False
295.0383 	EXP 	Control_1_1: autoDraw = False
295.0383 	EXP 	Control_1_video: autoDraw = False
295.0383 	EXP 	Control_1_same_different_text: autoDraw = False
295.0383 	EXP 	Control_1_resp_recorded_text: autoDraw = False
295.0383 	EXP 	Control_1_fixation_horz: autoDraw = False
295.0383 	EXP 	Control_1_fixation_vert: autoDraw = False
295.0383 	EXP 	Learning_2_instruction: autoDraw = True
295.5404 	DATA 	Keypress: t
297.0385 	DATA 	Keypress: t
298.0204 	EXP 	Learning_2_3: autoDraw = True
298.0537 	EXP 	Learning_2_instruction: autoDraw = False
298.5396 	DATA 	Keypress: t
299.0198 	EXP 	Learning_2_3: autoDraw = False
299.0198 	EXP 	Learning_2_2: autoDraw = True
300.0207 	EXP 	Learning_2_2: autoDraw = False
300.0207 	EXP 	Learning_2_1: autoDraw = True
300.0401 	DATA 	Keypress: t
301.0204 	EXP 	Learning_2_1: autoDraw = False
301.0204 	EXP 	Learning_2_video: autoDraw = True
301.5319 	DATA 	Keypress: t
303.0313 	DATA 	Keypress: t
304.5401 	DATA 	Keypress: t
306.0315 	DATA 	Keypress: t
307.5326 	DATA 	Keypress: t
309.0299 	DATA 	Keypress: t
310.5314 	DATA 	Keypress: t
312.0317 	DATA 	Keypress: t
313.5322 	DATA 	Keypress: t
315.0309 	DATA 	Keypress: t
316.5318 	DATA 	Keypress: t
318.0326 	DATA 	Keypress: t
319.5439 	DATA 	Keypress: t
321.0321 	DATA 	Keypress: t
322.5323 	DATA 	Keypress: t
324.0318 	DATA 	Keypress: t
325.5326 	DATA 	Keypress: t
327.0366 	DATA 	Keypress: t
328.5319 	DATA 	Keypress: t
330.0322 	DATA 	Keypress: t
331.5327 	DATA 	Keypress: t
333.0319 	DATA 	Keypress: t
334.5315 	DATA 	Keypress: t
336.0332 	DATA 	Keypress: t
337.5318 	DATA 	Keypress: t
339.0316 	DATA 	Keypress: t
340.5471 	DATA 	Keypress: t
342.0323 	DATA 	Keypress: t
343.5326 	DATA 	Keypress: t
345.0319 	DATA 	Keypress: t
346.5325 	DATA 	Keypress: t
348.0326 	DATA 	Keypress: t
349.5317 	DATA 	Keypress: t
351.0320 	DATA 	Keypress: t
352.5318 	DATA 	Keypress: t
354.0321 	DATA 	Keypress: t
355.5326 	DATA 	Keypress: t
357.0484 	DATA 	Keypress: t
358.5320 	DATA 	Keypress: t
360.0326 	DATA 	Keypress: t
361.0077 	EXP 	Learning_2_fixation_horz: autoDraw = True
361.0077 	EXP 	Learning_2_fixation_vert: autoDraw = True
361.0213 	EXP 	Learning_2_video: autoDraw = False
361.5410 	DATA 	Keypress: t
363.0414 	DATA 	Keypress: t
364.5289 	DATA 	Keypress: t
366.0411 	DATA 	Keypress: t
367.5427 	DATA 	Keypress: t
369.0427 	DATA 	Keypress: t
370.5415 	DATA 	Keypress: t
372.0396 	DATA 	Keypress: t
373.5395 	DATA 	Keypress: t
375.0400 	DATA 	Keypress: t
376.0213 	EXP 	Learning_2_fixation_horz: autoDraw = False
376.0213 	EXP 	Learning_2_fixation_vert: autoDraw = False
376.0213 	EXP 	Learning_2_instruction: autoDraw = False
376.0213 	EXP 	Learning_2_3: autoDraw = False
376.0213 	EXP 	Learning_2_2: autoDraw = False
376.0213 	EXP 	Learning_2_1: autoDraw = False
376.0213 	EXP 	Learning_2_video: autoDraw = False
376.0213 	EXP 	Learning_2_fixation_horz: autoDraw = False
376.0213 	EXP 	Learning_2_fixation_vert: autoDraw = False
376.0213 	EXP 	Control_2_instruction: autoDraw = True
376.5400 	DATA 	Keypress: t
378.0401 	DATA 	Keypress: t
379.0106 	EXP 	Control_2_3: autoDraw = True
379.0295 	EXP 	Control_2_instruction: autoDraw = False
379.5407 	DATA 	Keypress: t
380.0045 	EXP 	Control_2_2: autoDraw = True
380.0211 	EXP 	Control_2_3: autoDraw = False
381.0067 	EXP 	Control_2_2: autoDraw = False
381.0067 	EXP 	Control_2_1: autoDraw = True
381.0430 	DATA 	Keypress: t
382.0053 	EXP 	Control_2_video: autoDraw = True
382.0219 	EXP 	Control_2_1: autoDraw = False
382.5319 	DATA 	Keypress: t
384.0317 	DATA 	Keypress: t
385.5322 	DATA 	Keypress: t
387.0325 	DATA 	Keypress: t
388.5323 	DATA 	Keypress: t
390.0319 	DATA 	Keypress: t
391.5324 	DATA 	Keypress: t
393.0321 	DATA 	Keypress: t
394.5304 	DATA 	Keypress: t
396.0322 	DATA 	Keypress: t
397.5329 	DATA 	Keypress: t
399.0320 	DATA 	Keypress: t
400.5320 	DATA 	Keypress: t
402.0320 	DATA 	Keypress: t
403.5325 	DATA 	Keypress: t
405.0317 	DATA 	Keypress: t
406.5327 	DATA 	Keypress: t
408.0311 	DATA 	Keypress: t
409.5328 	DATA 	Keypress: t
411.0329 	DATA 	Keypress: t
412.5317 	DATA 	Keypress: t
414.0321 	DATA 	Keypress: t
415.5319 	DATA 	Keypress: t
417.0325 	DATA 	Keypress: t
418.5322 	DATA 	Keypress: t
420.0323 	DATA 	Keypress: t
421.5324 	DATA 	Keypress: t
423.0323 	DATA 	Keypress: t
424.5323 	DATA 	Keypress: t
426.0329 	DATA 	Keypress: t
427.5322 	DATA 	Keypress: t
429.0325 	DATA 	Keypress: t
430.5331 	DATA 	Keypress: t
432.0325 	DATA 	Keypress: t
433.5325 	DATA 	Keypress: t
435.0328 	DATA 	Keypress: t
436.5322 	DATA 	Keypress: t
438.0323 	DATA 	Keypress: t
439.5321 	DATA 	Keypress: t
441.0431 	DATA 	Keypress: t
441.9927 	EXP 	Control_2_same_different_text: autoDraw = True
442.0089 	EXP 	Control_2_video: autoDraw = False
442.5296 	DATA 	Keypress: t
443.2279 	DATA 	Keypress: y
443.2554 	EXP 	Control_2_same_different_text: autoDraw = False
443.2554 	EXP 	Control_2_resp_recorded_text: autoDraw = True
444.0417 	DATA 	Keypress: t
445.5436 	DATA 	Keypress: t
447.0289 	DATA 	Keypress: t
448.5277 	DATA 	Keypress: t
450.0423 	DATA 	Keypress: t
451.5429 	DATA 	Keypress: t
452.0043 	EXP 	Control_2_resp_recorded_text: autoDraw = False
452.0043 	EXP 	Control_2_fixation_horz: autoDraw = True
452.0043 	EXP 	Control_2_fixation_vert: autoDraw = True
453.0283 	DATA 	Keypress: t
454.5393 	DATA 	Keypress: t
456.0395 	DATA 	Keypress: t
457.5432 	DATA 	Keypress: t
459.0435 	DATA 	Keypress: t
460.5419 	DATA 	Keypress: t
462.0393 	DATA 	Keypress: t
463.5408 	DATA 	Keypress: t
465.0426 	DATA 	Keypress: t
466.5411 	DATA 	Keypress: t
467.0102 	EXP 	Control_2_fixation_horz: autoDraw = False
467.0102 	EXP 	Control_2_fixation_vert: autoDraw = False
467.0102 	EXP 	Control_2_instruction: autoDraw = False
467.0102 	EXP 	Control_2_3: autoDraw = False
467.0102 	EXP 	Control_2_2: autoDraw = False
467.0102 	EXP 	Control_2_1: autoDraw = False
467.0102 	EXP 	Control_2_video: autoDraw = False
467.0102 	EXP 	Control_2_same_different_text: autoDraw = False
467.0102 	EXP 	Control_2_resp_recorded_text: autoDraw = False
467.0102 	EXP 	Control_2_fixation_horz: autoDraw = False
467.0102 	EXP 	Control_2_fixation_vert: autoDraw = False
467.0102 	EXP 	Learning_3_instruction: autoDraw = True
468.0268 	DATA 	Keypress: t
469.5268 	DATA 	Keypress: t
469.9867 	EXP 	Learning_3_3: autoDraw = True
470.0205 	EXP 	Learning_3_instruction: autoDraw = False
470.9784 	EXP 	Learning_3_2: autoDraw = True
470.9973 	EXP 	Learning_3_3: autoDraw = False
471.0266 	DATA 	Keypress: t
471.9877 	EXP 	Learning_3_2: autoDraw = False
471.9877 	EXP 	Learning_3_1: autoDraw = True
472.5396 	DATA 	Keypress: t
472.9879 	EXP 	Learning_3_1: autoDraw = False
472.9879 	EXP 	Learning_3_video: autoDraw = True
474.0320 	DATA 	Keypress: t
475.5329 	DATA 	Keypress: t
477.0307 	DATA 	Keypress: t
478.5321 	DATA 	Keypress: t
480.0329 	DATA 	Keypress: t
481.5323 	DATA 	Keypress: t
483.0330 	DATA 	Keypress: t
484.5328 	DATA 	Keypress: t
486.0337 	DATA 	Keypress: t
487.5325 	DATA 	Keypress: t
489.0323 	DATA 	Keypress: t
490.5335 	DATA 	Keypress: t
492.0327 	DATA 	Keypress: t
493.5330 	DATA 	Keypress: t
495.0329 	DATA 	Keypress: t
496.5325 	DATA 	Keypress: t
498.0329 	DATA 	Keypress: t
499.5336 	DATA 	Keypress: t
501.0324 	DATA 	Keypress: t
502.5329 	DATA 	Keypress: t
504.0329 	DATA 	Keypress: t
505.5336 	DATA 	Keypress: t
507.0325 	DATA 	Keypress: t
508.5331 	DATA 	Keypress: t
510.0340 	DATA 	Keypress: t
511.5327 	DATA 	Keypress: t
513.0325 	DATA 	Keypress: t
514.5337 	DATA 	Keypress: t
516.0331 	DATA 	Keypress: t
517.5330 	DATA 	Keypress: t
519.0336 	DATA 	Keypress: t
520.5366 	DATA 	Keypress: t
522.0331 	DATA 	Keypress: t
523.5330 	DATA 	Keypress: t
525.0330 	DATA 	Keypress: t
526.5329 	DATA 	Keypress: t
528.0332 	DATA 	Keypress: t
529.5326 	DATA 	Keypress: t
531.0329 	DATA 	Keypress: t
532.5330 	DATA 	Keypress: t
532.9753 	EXP 	Learning_3_fixation_horz: autoDraw = True
532.9753 	EXP 	Learning_3_fixation_vert: autoDraw = True
532.9892 	EXP 	Learning_3_video: autoDraw = False
534.0397 	DATA 	Keypress: t
535.5401 	DATA 	Keypress: t
537.0404 	DATA 	Keypress: t
538.5403 	DATA 	Keypress: t
540.0416 	DATA 	Keypress: t
541.5423 	DATA 	Keypress: t
543.0419 	DATA 	Keypress: t
544.5415 	DATA 	Keypress: t
546.0424 	DATA 	Keypress: t
547.5413 	DATA 	Keypress: t
547.9898 	EXP 	Learning_3_fixation_horz: autoDraw = False
547.9898 	EXP 	Learning_3_fixation_vert: autoDraw = False
547.9898 	EXP 	Learning_3_instruction: autoDraw = False
547.9898 	EXP 	Learning_3_3: autoDraw = False
547.9898 	EXP 	Learning_3_2: autoDraw = False
547.9898 	EXP 	Learning_3_1: autoDraw = False
547.9898 	EXP 	Learning_3_video: autoDraw = False
547.9898 	EXP 	Learning_3_fixation_horz: autoDraw = False
547.9898 	EXP 	Learning_3_fixation_vert: autoDraw = False
547.9898 	EXP 	Done_text: autoDraw = True
549.0420 	DATA 	Keypress: t
550.5289 	DATA 	Keypress: t
552.0262 	DATA 	Keypress: t
553.5434 	DATA 	Keypress: t
589.7597 	DATA 	Keypress: return
589.7717 	EXP 	Done_text: autoDraw = False
589.7734 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21012_DSP_Bold_3_nor_B.csv'
589.7740 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21012_DSP_Bold_3_nor_B.psydat
589.7930 	EXP 	window1: mouseVisible = True
589.7935 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
