1.3618 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.6446 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
18.6446 	EXP 	Control_2_video: size = array([1920., 1080.])
18.6446 	EXP 	Control_2_video: ori = 0
18.6446 	EXP 	Learning_3_video: autoLog = True
18.6446 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.6446 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.6446 	EXP 	Learning_3_video: ori = 0
18.6446 	EXP 	Ready_experimenter_text: autoDraw = True
118.9154 	DATA 	Keypress: return
118.9247 	EXP 	Ready_experimenter_text: autoDraw = False
118.9247 	EXP 	Alignment_background: autoDraw = True
118.9247 	EXP 	Alignment_image: autoDraw = True
119.7580 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
119.7581 	EXP 	New trial (rep=0, index=0): None
119.7615 	DATA 	Keypress: return
119.7781 	EXP 	Alignment_background: autoDraw = False
119.7781 	EXP 	Alignment_image: autoDraw = False
119.7781 	EXP 	Button_text: autoDraw = True
120.7774 	EXP 	Button_text: autoDraw = False
120.7774 	EXP 	Index_text: autoDraw = True
121.4854 	DATA 	Keypress: y
121.4972 	EXP 	Index_text: autoDraw = False
121.4972 	EXP 	Middle_text: autoDraw = True
122.0349 	DATA 	Keypress: b
122.0465 	EXP 	Middle_text: autoDraw = False
122.0465 	EXP 	Repeat_text: autoDraw = True
123.7362 	DATA 	Keypress: n
123.7471 	EXP 	Repeat_text: autoDraw = False
123.7471 	EXP 	Ready_scanner_text: autoDraw = True
169.9852 	DATA 	Keypress: t
169.9968 	EXP 	Ready_scanner_text: autoDraw = False
169.9968 	EXP 	Learning_1_instruction: autoDraw = True
171.4847 	DATA 	Keypress: t
172.9781 	EXP 	Learning_1_3: autoDraw = True
172.9814 	DATA 	Keypress: t
173.0114 	EXP 	Learning_1_instruction: autoDraw = False
173.9780 	EXP 	Learning_1_3: autoDraw = False
173.9780 	EXP 	Learning_1_2: autoDraw = True
174.4810 	DATA 	Keypress: t
174.9781 	EXP 	Learning_1_2: autoDraw = False
174.9781 	EXP 	Learning_1_1: autoDraw = True
175.9751 	DATA 	Keypress: t
175.9827 	EXP 	Learning_1_1: autoDraw = False
175.9827 	EXP 	Learning_1_video: autoDraw = True
177.4731 	DATA 	Keypress: t
178.9732 	DATA 	Keypress: t
180.4732 	DATA 	Keypress: t
181.9727 	DATA 	Keypress: t
183.4728 	DATA 	Keypress: t
184.9736 	DATA 	Keypress: t
186.4728 	DATA 	Keypress: t
187.9726 	DATA 	Keypress: t
189.4729 	DATA 	Keypress: t
190.9728 	DATA 	Keypress: t
192.4727 	DATA 	Keypress: t
193.9862 	DATA 	Keypress: t
195.4730 	DATA 	Keypress: t
196.9731 	DATA 	Keypress: t
198.4732 	DATA 	Keypress: t
199.9709 	DATA 	Keypress: t
201.4727 	DATA 	Keypress: t
202.9730 	DATA 	Keypress: t
204.4725 	DATA 	Keypress: t
205.9730 	DATA 	Keypress: t
207.4728 	DATA 	Keypress: t
208.9721 	DATA 	Keypress: t
210.4723 	DATA 	Keypress: t
211.9720 	DATA 	Keypress: t
213.4727 	DATA 	Keypress: t
214.9738 	DATA 	Keypress: t
216.4731 	DATA 	Keypress: t
217.9717 	DATA 	Keypress: t
219.4725 	DATA 	Keypress: t
220.9728 	DATA 	Keypress: t
222.4718 	DATA 	Keypress: t
223.9727 	DATA 	Keypress: t
225.4726 	DATA 	Keypress: t
226.9731 	DATA 	Keypress: t
228.4728 	DATA 	Keypress: t
229.9729 	DATA 	Keypress: t
231.4729 	DATA 	Keypress: t
232.9728 	DATA 	Keypress: t
234.4733 	DATA 	Keypress: t
235.9685 	DATA 	Keypress: t
235.9835 	EXP 	Learning_1_video: autoDraw = False
235.9835 	EXP 	Learning_1_fixation_horz: autoDraw = True
235.9835 	EXP 	Learning_1_fixation_vert: autoDraw = True
237.4807 	DATA 	Keypress: t
238.9684 	DATA 	Keypress: t
240.4805 	DATA 	Keypress: t
241.9818 	DATA 	Keypress: t
243.4812 	DATA 	Keypress: t
244.9817 	DATA 	Keypress: t
246.4816 	DATA 	Keypress: t
247.9816 	DATA 	Keypress: t
249.4860 	DATA 	Keypress: t
250.9682 	DATA 	Keypress: t
250.9970 	EXP 	Learning_1_instruction: autoDraw = False
250.9970 	EXP 	Learning_1_3: autoDraw = False
250.9970 	EXP 	Learning_1_2: autoDraw = False
250.9970 	EXP 	Learning_1_1: autoDraw = False
250.9970 	EXP 	Learning_1_video: autoDraw = False
250.9970 	EXP 	Learning_1_fixation_horz: autoDraw = False
250.9970 	EXP 	Learning_1_fixation_vert: autoDraw = False
250.9970 	EXP 	Control_1_instruction: autoDraw = True
252.4810 	DATA 	Keypress: t
253.9783 	EXP 	Control_1_3: autoDraw = True
253.9806 	DATA 	Keypress: t
254.0116 	EXP 	Control_1_instruction: autoDraw = False
254.9786 	EXP 	Control_1_3: autoDraw = False
254.9786 	EXP 	Control_1_2: autoDraw = True
255.4803 	DATA 	Keypress: t
255.9781 	EXP 	Control_1_2: autoDraw = False
255.9781 	EXP 	Control_1_1: autoDraw = True
256.9787 	EXP 	Control_1_1: autoDraw = False
256.9787 	EXP 	Control_1_video: autoDraw = True
256.9815 	DATA 	Keypress: t
258.4721 	DATA 	Keypress: t
259.9731 	DATA 	Keypress: t
261.4725 	DATA 	Keypress: t
262.9726 	DATA 	Keypress: t
264.4732 	DATA 	Keypress: t
265.9911 	DATA 	Keypress: t
267.4718 	DATA 	Keypress: t
268.9734 	DATA 	Keypress: t
270.4732 	DATA 	Keypress: t
271.9729 	DATA 	Keypress: t
273.4741 	DATA 	Keypress: t
274.9729 	DATA 	Keypress: t
276.4737 	DATA 	Keypress: t
277.9724 	DATA 	Keypress: t
279.4729 	DATA 	Keypress: t
280.9735 	DATA 	Keypress: t
282.4735 	DATA 	Keypress: t
283.9719 	DATA 	Keypress: t
285.4741 	DATA 	Keypress: t
286.9730 	DATA 	Keypress: t
288.4736 	DATA 	Keypress: t
289.9731 	DATA 	Keypress: t
291.4734 	DATA 	Keypress: t
292.9735 	DATA 	Keypress: t
294.4732 	DATA 	Keypress: t
295.9717 	DATA 	Keypress: t
297.4733 	DATA 	Keypress: t
298.9732 	DATA 	Keypress: t
300.4725 	DATA 	Keypress: t
301.9725 	DATA 	Keypress: t
303.4726 	DATA 	Keypress: t
304.9720 	DATA 	Keypress: t
306.4736 	DATA 	Keypress: t
307.9731 	DATA 	Keypress: t
309.4733 	DATA 	Keypress: t
310.9738 	DATA 	Keypress: t
312.4741 	DATA 	Keypress: t
313.9725 	DATA 	Keypress: t
315.4736 	DATA 	Keypress: t
316.9670 	EXP 	Control_1_same_different_text: autoDraw = True
316.9738 	DATA 	Keypress: t
316.9811 	EXP 	Control_1_video: autoDraw = False
317.9332 	DATA 	Keypress: y
317.9619 	EXP 	Control_1_same_different_text: autoDraw = False
317.9619 	EXP 	Control_1_resp_recorded_text: autoDraw = True
318.4823 	DATA 	Keypress: t
319.9679 	DATA 	Keypress: t
321.4835 	DATA 	Keypress: t
322.9721 	DATA 	Keypress: t
324.4674 	DATA 	Keypress: t
325.9825 	DATA 	Keypress: t
326.9787 	EXP 	Control_1_resp_recorded_text: autoDraw = False
326.9787 	EXP 	Control_1_fixation_horz: autoDraw = True
326.9787 	EXP 	Control_1_fixation_vert: autoDraw = True
327.4820 	DATA 	Keypress: t
328.9673 	DATA 	Keypress: t
330.4808 	DATA 	Keypress: t
331.9832 	DATA 	Keypress: t
333.4805 	DATA 	Keypress: t
334.9821 	DATA 	Keypress: t
336.4818 	DATA 	Keypress: t
337.9821 	DATA 	Keypress: t
339.4830 	DATA 	Keypress: t
340.9822 	DATA 	Keypress: t
341.9849 	EXP 	Control_1_fixation_horz: autoDraw = False
341.9849 	EXP 	Control_1_fixation_vert: autoDraw = False
341.9849 	EXP 	Control_1_instruction: autoDraw = False
341.9849 	EXP 	Control_1_3: autoDraw = False
341.9849 	EXP 	Control_1_2: autoDraw = False
341.9849 	EXP 	Control_1_1: autoDraw = False
341.9849 	EXP 	Control_1_video: autoDraw = False
341.9849 	EXP 	Control_1_same_different_text: autoDraw = False
341.9849 	EXP 	Control_1_resp_recorded_text: autoDraw = False
341.9849 	EXP 	Control_1_fixation_horz: autoDraw = False
341.9849 	EXP 	Control_1_fixation_vert: autoDraw = False
341.9849 	EXP 	Learning_2_instruction: autoDraw = True
342.4812 	DATA 	Keypress: t
343.9806 	DATA 	Keypress: t
344.9630 	EXP 	Learning_2_3: autoDraw = True
344.9962 	EXP 	Learning_2_instruction: autoDraw = False
345.4824 	DATA 	Keypress: t
345.9629 	EXP 	Learning_2_3: autoDraw = False
345.9629 	EXP 	Learning_2_2: autoDraw = True
346.9629 	EXP 	Learning_2_2: autoDraw = False
346.9629 	EXP 	Learning_2_1: autoDraw = True
346.9823 	DATA 	Keypress: t
347.9632 	EXP 	Learning_2_1: autoDraw = False
347.9632 	EXP 	Learning_2_video: autoDraw = True
348.4735 	DATA 	Keypress: t
349.9734 	DATA 	Keypress: t
351.4725 	DATA 	Keypress: t
352.9725 	DATA 	Keypress: t
354.4735 	DATA 	Keypress: t
355.9726 	DATA 	Keypress: t
357.4718 	DATA 	Keypress: t
358.9731 	DATA 	Keypress: t
360.4727 	DATA 	Keypress: t
361.9737 	DATA 	Keypress: t
363.4739 	DATA 	Keypress: t
364.9734 	DATA 	Keypress: t
366.4732 	DATA 	Keypress: t
367.9736 	DATA 	Keypress: t
369.4726 	DATA 	Keypress: t
370.9723 	DATA 	Keypress: t
372.4722 	DATA 	Keypress: t
373.9726 	DATA 	Keypress: t
375.4722 	DATA 	Keypress: t
376.9721 	DATA 	Keypress: t
378.4718 	DATA 	Keypress: t
379.9720 	DATA 	Keypress: t
381.4734 	DATA 	Keypress: t
382.9730 	DATA 	Keypress: t
384.4852 	DATA 	Keypress: t
385.9725 	DATA 	Keypress: t
387.4730 	DATA 	Keypress: t
388.9726 	DATA 	Keypress: t
390.4722 	DATA 	Keypress: t
391.9732 	DATA 	Keypress: t
393.4732 	DATA 	Keypress: t
394.9722 	DATA 	Keypress: t
396.4742 	DATA 	Keypress: t
397.9734 	DATA 	Keypress: t
399.4725 	DATA 	Keypress: t
400.9735 	DATA 	Keypress: t
402.4739 	DATA 	Keypress: t
403.9674 	DATA 	Keypress: t
405.4737 	DATA 	Keypress: t
406.9725 	DATA 	Keypress: t
407.9634 	EXP 	Learning_2_video: autoDraw = False
407.9634 	EXP 	Learning_2_fixation_horz: autoDraw = True
407.9634 	EXP 	Learning_2_fixation_vert: autoDraw = True
408.4812 	DATA 	Keypress: t
409.9818 	DATA 	Keypress: t
411.4825 	DATA 	Keypress: t
412.9826 	DATA 	Keypress: t
414.4873 	DATA 	Keypress: t
415.9823 	DATA 	Keypress: t
417.4814 	DATA 	Keypress: t
418.9811 	DATA 	Keypress: t
420.4818 	DATA 	Keypress: t
421.9671 	DATA 	Keypress: t
422.9644 	EXP 	Learning_2_fixation_horz: autoDraw = False
422.9644 	EXP 	Learning_2_fixation_vert: autoDraw = False
422.9644 	EXP 	Learning_2_instruction: autoDraw = False
422.9644 	EXP 	Learning_2_3: autoDraw = False
422.9644 	EXP 	Learning_2_2: autoDraw = False
422.9644 	EXP 	Learning_2_1: autoDraw = False
422.9644 	EXP 	Learning_2_video: autoDraw = False
422.9644 	EXP 	Learning_2_fixation_horz: autoDraw = False
422.9644 	EXP 	Learning_2_fixation_vert: autoDraw = False
422.9644 	EXP 	Control_2_instruction: autoDraw = True
423.4827 	DATA 	Keypress: t
424.9825 	DATA 	Keypress: t
425.9463 	EXP 	Control_2_3: autoDraw = True
425.9797 	EXP 	Control_2_instruction: autoDraw = False
426.4829 	DATA 	Keypress: t
426.9473 	EXP 	Control_2_3: autoDraw = False
426.9473 	EXP 	Control_2_2: autoDraw = True
427.9467 	EXP 	Control_2_2: autoDraw = False
427.9467 	EXP 	Control_2_1: autoDraw = True
427.9828 	DATA 	Keypress: t
428.9463 	EXP 	Control_2_1: autoDraw = False
428.9463 	EXP 	Control_2_video: autoDraw = True
429.4732 	DATA 	Keypress: t
430.9740 	DATA 	Keypress: t
432.4740 	DATA 	Keypress: t
433.9732 	DATA 	Keypress: t
435.4731 	DATA 	Keypress: t
436.9747 	DATA 	Keypress: t
438.4731 	DATA 	Keypress: t
439.9758 	DATA 	Keypress: t
441.4744 	DATA 	Keypress: t
442.9734 	DATA 	Keypress: t
444.4738 	DATA 	Keypress: t
445.9734 	DATA 	Keypress: t
447.4741 	DATA 	Keypress: t
448.9746 	DATA 	Keypress: t
450.4741 	DATA 	Keypress: t
451.9742 	DATA 	Keypress: t
453.4747 	DATA 	Keypress: t
454.9760 	DATA 	Keypress: t
456.4728 	DATA 	Keypress: t
457.9741 	DATA 	Keypress: t
459.4727 	DATA 	Keypress: t
460.9743 	DATA 	Keypress: t
462.4744 	DATA 	Keypress: t
463.9735 	DATA 	Keypress: t
465.4736 	DATA 	Keypress: t
466.9730 	DATA 	Keypress: t
468.4735 	DATA 	Keypress: t
469.9732 	DATA 	Keypress: t
471.4738 	DATA 	Keypress: t
472.9750 	DATA 	Keypress: t
474.4732 	DATA 	Keypress: t
475.9747 	DATA 	Keypress: t
477.4748 	DATA 	Keypress: t
478.9723 	DATA 	Keypress: t
480.4732 	DATA 	Keypress: t
481.9733 	DATA 	Keypress: t
483.4743 	DATA 	Keypress: t
484.9737 	DATA 	Keypress: t
486.4741 	DATA 	Keypress: t
487.9745 	DATA 	Keypress: t
488.9335 	EXP 	Control_2_same_different_text: autoDraw = True
488.9489 	EXP 	Control_2_video: autoDraw = False
489.4681 	DATA 	Keypress: t
489.7163 	DATA 	Keypress: b
489.7628 	EXP 	Control_2_same_different_text: autoDraw = False
489.7628 	EXP 	Control_2_resp_recorded_text: autoDraw = True
490.9671 	DATA 	Keypress: t
492.4671 	DATA 	Keypress: t
493.9659 	DATA 	Keypress: t
495.4687 	DATA 	Keypress: t
496.9689 	DATA 	Keypress: t
498.4677 	DATA 	Keypress: t
498.9467 	EXP 	Control_2_resp_recorded_text: autoDraw = False
498.9467 	EXP 	Control_2_fixation_horz: autoDraw = True
498.9467 	EXP 	Control_2_fixation_vert: autoDraw = True
499.9661 	DATA 	Keypress: t
501.4662 	DATA 	Keypress: t
502.9662 	DATA 	Keypress: t
504.4670 	DATA 	Keypress: t
505.9663 	DATA 	Keypress: t
507.4667 	DATA 	Keypress: t
508.9662 	DATA 	Keypress: t
510.4665 	DATA 	Keypress: t
511.9662 	DATA 	Keypress: t
513.4666 	DATA 	Keypress: t
513.9482 	EXP 	Control_2_fixation_horz: autoDraw = False
513.9482 	EXP 	Control_2_fixation_vert: autoDraw = False
513.9482 	EXP 	Control_2_instruction: autoDraw = False
513.9482 	EXP 	Control_2_3: autoDraw = False
513.9482 	EXP 	Control_2_2: autoDraw = False
513.9482 	EXP 	Control_2_1: autoDraw = False
513.9482 	EXP 	Control_2_video: autoDraw = False
513.9482 	EXP 	Control_2_same_different_text: autoDraw = False
513.9482 	EXP 	Control_2_resp_recorded_text: autoDraw = False
513.9482 	EXP 	Control_2_fixation_horz: autoDraw = False
513.9482 	EXP 	Control_2_fixation_vert: autoDraw = False
513.9482 	EXP 	Learning_3_instruction: autoDraw = True
514.9669 	DATA 	Keypress: t
516.4819 	DATA 	Keypress: t
516.9361 	EXP 	Learning_3_3: autoDraw = True
516.9547 	EXP 	Learning_3_instruction: autoDraw = False
517.9308 	EXP 	Learning_3_2: autoDraw = True
517.9473 	EXP 	Learning_3_3: autoDraw = False
517.9667 	DATA 	Keypress: t
518.9360 	EXP 	Learning_3_2: autoDraw = False
518.9360 	EXP 	Learning_3_1: autoDraw = True
519.4814 	DATA 	Keypress: t
519.9298 	EXP 	Learning_3_video: autoDraw = True
519.9460 	EXP 	Learning_3_1: autoDraw = False
520.9732 	DATA 	Keypress: t
522.4746 	DATA 	Keypress: t
523.9735 	DATA 	Keypress: t
525.4733 	DATA 	Keypress: t
526.9747 	DATA 	Keypress: t
528.4734 	DATA 	Keypress: t
529.9739 	DATA 	Keypress: t
531.4732 	DATA 	Keypress: t
532.9739 	DATA 	Keypress: t
534.4750 	DATA 	Keypress: t
535.9736 	DATA 	Keypress: t
537.4749 	DATA 	Keypress: t
538.9747 	DATA 	Keypress: t
540.4753 	DATA 	Keypress: t
541.9736 	DATA 	Keypress: t
543.4748 	DATA 	Keypress: t
544.9747 	DATA 	Keypress: t
546.4738 	DATA 	Keypress: t
547.9731 	DATA 	Keypress: t
549.4736 	DATA 	Keypress: t
550.9862 	DATA 	Keypress: t
552.4763 	DATA 	Keypress: t
553.9749 	DATA 	Keypress: t
555.4741 	DATA 	Keypress: t
556.9740 	DATA 	Keypress: t
558.4735 	DATA 	Keypress: t
559.9751 	DATA 	Keypress: t
561.4747 	DATA 	Keypress: t
562.9743 	DATA 	Keypress: t
564.4749 	DATA 	Keypress: t
565.9744 	DATA 	Keypress: t
567.4748 	DATA 	Keypress: t
568.9747 	DATA 	Keypress: t
570.4749 	DATA 	Keypress: t
571.9744 	DATA 	Keypress: t
573.4748 	DATA 	Keypress: t
574.9756 	DATA 	Keypress: t
576.4747 	DATA 	Keypress: t
577.9748 	DATA 	Keypress: t
579.4762 	DATA 	Keypress: t
579.9359 	EXP 	Learning_3_video: autoDraw = False
579.9359 	EXP 	Learning_3_fixation_horz: autoDraw = True
579.9359 	EXP 	Learning_3_fixation_vert: autoDraw = True
580.9669 	DATA 	Keypress: t
582.4668 	DATA 	Keypress: t
583.9655 	DATA 	Keypress: t
585.4666 	DATA 	Keypress: t
586.9666 	DATA 	Keypress: t
588.4661 	DATA 	Keypress: t
589.9669 	DATA 	Keypress: t
591.4668 	DATA 	Keypress: t
592.9666 	DATA 	Keypress: t
594.4676 	DATA 	Keypress: t
594.9526 	EXP 	Learning_3_fixation_horz: autoDraw = False
594.9526 	EXP 	Learning_3_fixation_vert: autoDraw = False
594.9526 	EXP 	Learning_3_instruction: autoDraw = False
594.9526 	EXP 	Learning_3_3: autoDraw = False
594.9526 	EXP 	Learning_3_2: autoDraw = False
594.9526 	EXP 	Learning_3_1: autoDraw = False
594.9526 	EXP 	Learning_3_video: autoDraw = False
594.9526 	EXP 	Learning_3_fixation_horz: autoDraw = False
594.9526 	EXP 	Learning_3_fixation_vert: autoDraw = False
594.9526 	EXP 	Done_text: autoDraw = True
595.9673 	DATA 	Keypress: t
597.4688 	DATA 	Keypress: t
598.9678 	DATA 	Keypress: t
600.4686 	DATA 	Keypress: t
627.1017 	DATA 	Keypress: return
627.1138 	EXP 	Done_text: autoDraw = False
627.1158 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12009_DSP_Bold_1_nor_A.csv'
627.1166 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12009_DSP_Bold_1_nor_A.psydat
627.1336 	EXP 	window1: mouseVisible = True
627.1340 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
