1.2242 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
24.1416 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
24.1416 	EXP 	Control_2_video: size = array([1920., 1080.])
24.1416 	EXP 	Control_2_video: ori = 0
24.1416 	EXP 	Learning_3_video: autoLog = True
24.1416 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
24.1416 	EXP 	Learning_3_video: size = array([1920., 1080.])
24.1416 	EXP 	Learning_3_video: ori = 0
24.1416 	EXP 	Ready_experimenter_text: autoDraw = True
25.0205 	DATA 	Keypress: return
25.0299 	EXP 	Ready_experimenter_text: autoDraw = False
25.0299 	EXP 	Alignment_background: autoDraw = True
25.0299 	EXP 	Alignment_image: autoDraw = True
26.2349 	DATA 	Keypress: return
26.2515 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
26.2517 	EXP 	New trial (rep=0, index=0): None
26.2618 	EXP 	Alignment_background: autoDraw = False
26.2618 	EXP 	Alignment_image: autoDraw = False
26.2618 	EXP 	Button_text: autoDraw = True
27.2749 	EXP 	Button_text: autoDraw = False
27.2749 	EXP 	Index_text: autoDraw = True
29.0112 	DATA 	Keypress: y
29.0179 	EXP 	Index_text: autoDraw = False
29.0179 	EXP 	Middle_text: autoDraw = True
30.6161 	DATA 	Keypress: b
30.6274 	EXP 	Middle_text: autoDraw = False
30.6274 	EXP 	Repeat_text: autoDraw = True
31.4786 	DATA 	Keypress: n
31.5120 	EXP 	Repeat_text: autoDraw = False
31.5120 	EXP 	Ready_scanner_text: autoDraw = True
126.2503 	DATA 	Keypress: t
126.2656 	EXP 	Ready_scanner_text: autoDraw = False
126.2656 	EXP 	Learning_1_instruction: autoDraw = True
127.7447 	DATA 	Keypress: t
129.2417 	EXP 	Learning_1_3: autoDraw = True
129.2441 	DATA 	Keypress: t
129.2747 	EXP 	Learning_1_instruction: autoDraw = False
130.2420 	EXP 	Learning_1_3: autoDraw = False
130.2420 	EXP 	Learning_1_2: autoDraw = True
130.7455 	DATA 	Keypress: t
131.2486 	EXP 	Learning_1_2: autoDraw = False
131.2486 	EXP 	Learning_1_1: autoDraw = True
132.2436 	DATA 	Keypress: t
132.2507 	EXP 	Learning_1_video: autoDraw = True
132.2730 	EXP 	Learning_1_1: autoDraw = False
133.7538 	DATA 	Keypress: t
135.2536 	DATA 	Keypress: t
136.7539 	DATA 	Keypress: t
138.2543 	DATA 	Keypress: t
139.7509 	DATA 	Keypress: t
141.2543 	DATA 	Keypress: t
142.7546 	DATA 	Keypress: t
144.2525 	DATA 	Keypress: t
145.7521 	DATA 	Keypress: t
147.2539 	DATA 	Keypress: t
148.7550 	DATA 	Keypress: t
150.2548 	DATA 	Keypress: t
151.7542 	DATA 	Keypress: t
153.2634 	DATA 	Keypress: t
154.7547 	DATA 	Keypress: t
156.2534 	DATA 	Keypress: t
157.7537 	DATA 	Keypress: t
159.2537 	DATA 	Keypress: t
160.7541 	DATA 	Keypress: t
162.2534 	DATA 	Keypress: t
163.7529 	DATA 	Keypress: t
165.2541 	DATA 	Keypress: t
166.7635 	DATA 	Keypress: t
168.2654 	DATA 	Keypress: t
169.7553 	DATA 	Keypress: t
171.2536 	DATA 	Keypress: t
172.7541 	DATA 	Keypress: t
174.2564 	DATA 	Keypress: t
175.7525 	DATA 	Keypress: t
177.2518 	DATA 	Keypress: t
178.7545 	DATA 	Keypress: t
180.2542 	DATA 	Keypress: t
181.7548 	DATA 	Keypress: t
183.2540 	DATA 	Keypress: t
184.7538 	DATA 	Keypress: t
186.2542 	DATA 	Keypress: t
187.7545 	DATA 	Keypress: t
189.2546 	DATA 	Keypress: t
190.7547 	DATA 	Keypress: t
192.2472 	EXP 	Learning_1_fixation_horz: autoDraw = True
192.2472 	EXP 	Learning_1_fixation_vert: autoDraw = True
192.2498 	DATA 	Keypress: t
192.2613 	EXP 	Learning_1_video: autoDraw = False
193.7451 	DATA 	Keypress: t
195.2470 	DATA 	Keypress: t
196.7454 	DATA 	Keypress: t
198.2475 	DATA 	Keypress: t
199.7461 	DATA 	Keypress: t
201.2464 	DATA 	Keypress: t
202.7457 	DATA 	Keypress: t
204.2452 	DATA 	Keypress: t
205.7468 	DATA 	Keypress: t
207.2462 	DATA 	Keypress: t
207.2617 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.2617 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.2617 	EXP 	Learning_1_instruction: autoDraw = False
207.2617 	EXP 	Learning_1_3: autoDraw = False
207.2617 	EXP 	Learning_1_2: autoDraw = False
207.2617 	EXP 	Learning_1_1: autoDraw = False
207.2617 	EXP 	Learning_1_video: autoDraw = False
207.2617 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.2617 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.2617 	EXP 	Control_1_instruction: autoDraw = True
208.7452 	DATA 	Keypress: t
210.2473 	EXP 	Control_1_3: autoDraw = True
210.2506 	DATA 	Keypress: t
210.2636 	EXP 	Control_1_instruction: autoDraw = False
211.2434 	EXP 	Control_1_2: autoDraw = True
211.2601 	EXP 	Control_1_3: autoDraw = False
211.7466 	DATA 	Keypress: t
212.2437 	EXP 	Control_1_2: autoDraw = False
212.2437 	EXP 	Control_1_1: autoDraw = True
213.2438 	EXP 	Control_1_1: autoDraw = False
213.2438 	EXP 	Control_1_video: autoDraw = True
213.2467 	DATA 	Keypress: t
214.7556 	DATA 	Keypress: t
216.2543 	DATA 	Keypress: t
217.7555 	DATA 	Keypress: t
219.2553 	DATA 	Keypress: t
220.7549 	DATA 	Keypress: t
222.2557 	DATA 	Keypress: t
223.7547 	DATA 	Keypress: t
225.2552 	DATA 	Keypress: t
226.7547 	DATA 	Keypress: t
228.2439 	DATA 	Keypress: t
229.7555 	DATA 	Keypress: t
231.2551 	DATA 	Keypress: t
232.7539 	DATA 	Keypress: t
234.2555 	DATA 	Keypress: t
235.7555 	DATA 	Keypress: t
237.2540 	DATA 	Keypress: t
238.7531 	DATA 	Keypress: t
240.2540 	DATA 	Keypress: t
241.7548 	DATA 	Keypress: t
243.2548 	DATA 	Keypress: t
244.7547 	DATA 	Keypress: t
246.2544 	DATA 	Keypress: t
247.7552 	DATA 	Keypress: t
249.2547 	DATA 	Keypress: t
250.7549 	DATA 	Keypress: t
252.2545 	DATA 	Keypress: t
253.7475 	DATA 	Keypress: t
255.2534 	DATA 	Keypress: t
256.7549 	DATA 	Keypress: t
258.2550 	DATA 	Keypress: t
259.7553 	DATA 	Keypress: t
261.2551 	DATA 	Keypress: t
262.7546 	DATA 	Keypress: t
264.2554 	DATA 	Keypress: t
265.7554 	DATA 	Keypress: t
267.2540 	DATA 	Keypress: t
268.7560 	DATA 	Keypress: t
270.2549 	DATA 	Keypress: t
271.7552 	DATA 	Keypress: t
273.2464 	EXP 	Control_1_video: autoDraw = False
273.2464 	EXP 	Control_1_same_different_text: autoDraw = True
273.2530 	DATA 	Keypress: t
274.7524 	DATA 	Keypress: t
275.5201 	DATA 	Keypress: b
275.5463 	EXP 	Control_1_same_different_text: autoDraw = False
275.5463 	EXP 	Control_1_resp_recorded_text: autoDraw = True
276.2469 	DATA 	Keypress: t
277.7473 	DATA 	Keypress: t
279.2473 	DATA 	Keypress: t
280.7521 	DATA 	Keypress: t
282.2497 	DATA 	Keypress: t
283.2443 	EXP 	Control_1_resp_recorded_text: autoDraw = False
283.2443 	EXP 	Control_1_fixation_horz: autoDraw = True
283.2443 	EXP 	Control_1_fixation_vert: autoDraw = True
283.7465 	DATA 	Keypress: t
285.2466 	DATA 	Keypress: t
286.7453 	DATA 	Keypress: t
288.2492 	DATA 	Keypress: t
289.7471 	DATA 	Keypress: t
291.2480 	DATA 	Keypress: t
292.7481 	DATA 	Keypress: t
294.2460 	DATA 	Keypress: t
295.7469 	DATA 	Keypress: t
297.2479 	DATA 	Keypress: t
298.2453 	EXP 	Control_1_fixation_horz: autoDraw = False
298.2453 	EXP 	Control_1_fixation_vert: autoDraw = False
298.2453 	EXP 	Control_1_instruction: autoDraw = False
298.2453 	EXP 	Control_1_3: autoDraw = False
298.2453 	EXP 	Control_1_2: autoDraw = False
298.2453 	EXP 	Control_1_1: autoDraw = False
298.2453 	EXP 	Control_1_video: autoDraw = False
298.2453 	EXP 	Control_1_same_different_text: autoDraw = False
298.2453 	EXP 	Control_1_resp_recorded_text: autoDraw = False
298.2453 	EXP 	Control_1_fixation_horz: autoDraw = False
298.2453 	EXP 	Control_1_fixation_vert: autoDraw = False
298.2453 	EXP 	Learning_2_instruction: autoDraw = True
298.7457 	DATA 	Keypress: t
300.2463 	DATA 	Keypress: t
301.2335 	EXP 	Learning_2_3: autoDraw = True
301.2529 	EXP 	Learning_2_instruction: autoDraw = False
301.7472 	DATA 	Keypress: t
302.2268 	EXP 	Learning_2_2: autoDraw = True
302.2435 	EXP 	Learning_2_3: autoDraw = False
303.2137 	EXP 	Learning_2_1: autoDraw = True
303.2270 	EXP 	Learning_2_2: autoDraw = False
303.2453 	DATA 	Keypress: t
304.2267 	EXP 	Learning_2_1: autoDraw = False
304.2267 	EXP 	Learning_2_video: autoDraw = True
304.7545 	DATA 	Keypress: t
306.2574 	DATA 	Keypress: t
307.7552 	DATA 	Keypress: t
309.2553 	DATA 	Keypress: t
310.7624 	DATA 	Keypress: t
312.2551 	DATA 	Keypress: t
313.7565 	DATA 	Keypress: t
315.2557 	DATA 	Keypress: t
316.7555 	DATA 	Keypress: t
318.2552 	DATA 	Keypress: t
319.7540 	DATA 	Keypress: t
321.2563 	DATA 	Keypress: t
322.7554 	DATA 	Keypress: t
324.2553 	DATA 	Keypress: t
325.7556 	DATA 	Keypress: t
327.2458 	DATA 	Keypress: t
328.7557 	DATA 	Keypress: t
330.2560 	DATA 	Keypress: t
331.7551 	DATA 	Keypress: t
333.2534 	DATA 	Keypress: t
334.7559 	DATA 	Keypress: t
336.2561 	DATA 	Keypress: t
337.7544 	DATA 	Keypress: t
339.2560 	DATA 	Keypress: t
340.7558 	DATA 	Keypress: t
342.2547 	DATA 	Keypress: t
343.7550 	DATA 	Keypress: t
345.2558 	DATA 	Keypress: t
346.7550 	DATA 	Keypress: t
348.2551 	DATA 	Keypress: t
349.7562 	DATA 	Keypress: t
351.2557 	DATA 	Keypress: t
352.7560 	DATA 	Keypress: t
354.2453 	DATA 	Keypress: t
355.7585 	DATA 	Keypress: t
357.2555 	DATA 	Keypress: t
358.7565 	DATA 	Keypress: t
360.2559 	DATA 	Keypress: t
361.7557 	DATA 	Keypress: t
363.2559 	DATA 	Keypress: t
364.2147 	EXP 	Learning_2_fixation_horz: autoDraw = True
364.2147 	EXP 	Learning_2_fixation_vert: autoDraw = True
364.2285 	EXP 	Learning_2_video: autoDraw = False
364.7490 	DATA 	Keypress: t
366.2483 	DATA 	Keypress: t
367.7471 	DATA 	Keypress: t
369.2517 	DATA 	Keypress: t
370.7471 	DATA 	Keypress: t
372.2459 	DATA 	Keypress: t
373.7476 	DATA 	Keypress: t
375.2486 	DATA 	Keypress: t
376.7463 	DATA 	Keypress: t
378.2477 	DATA 	Keypress: t
379.2341 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.2341 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.2341 	EXP 	Learning_2_instruction: autoDraw = False
379.2341 	EXP 	Learning_2_3: autoDraw = False
379.2341 	EXP 	Learning_2_2: autoDraw = False
379.2341 	EXP 	Learning_2_1: autoDraw = False
379.2341 	EXP 	Learning_2_video: autoDraw = False
379.2341 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.2341 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.2341 	EXP 	Control_2_instruction: autoDraw = True
379.7472 	DATA 	Keypress: t
381.2466 	DATA 	Keypress: t
382.2131 	EXP 	Control_2_3: autoDraw = True
382.2459 	EXP 	Control_2_instruction: autoDraw = False
382.7474 	DATA 	Keypress: t
383.2110 	EXP 	Control_2_2: autoDraw = True
383.2278 	EXP 	Control_2_3: autoDraw = False
384.2108 	EXP 	Control_2_2: autoDraw = False
384.2108 	EXP 	Control_2_1: autoDraw = True
384.2469 	DATA 	Keypress: t
385.2106 	EXP 	Control_2_1: autoDraw = False
385.2106 	EXP 	Control_2_video: autoDraw = True
385.7564 	DATA 	Keypress: t
387.2554 	DATA 	Keypress: t
388.7560 	DATA 	Keypress: t
390.2561 	DATA 	Keypress: t
391.7618 	DATA 	Keypress: t
393.2557 	DATA 	Keypress: t
394.7573 	DATA 	Keypress: t
396.2562 	DATA 	Keypress: t
397.7570 	DATA 	Keypress: t
399.2557 	DATA 	Keypress: t
400.7570 	DATA 	Keypress: t
402.2564 	DATA 	Keypress: t
403.7414 	DATA 	Keypress: t
405.2408 	DATA 	Keypress: t
406.7567 	DATA 	Keypress: t
408.2570 	DATA 	Keypress: t
409.7557 	DATA 	Keypress: t
411.2543 	DATA 	Keypress: t
412.7548 	DATA 	Keypress: t
414.2564 	DATA 	Keypress: t
415.7561 	DATA 	Keypress: t
417.2403 	DATA 	Keypress: t
418.7544 	DATA 	Keypress: t
420.2553 	DATA 	Keypress: t
421.7568 	DATA 	Keypress: t
423.2406 	DATA 	Keypress: t
424.7542 	DATA 	Keypress: t
426.2402 	DATA 	Keypress: t
427.7545 	DATA 	Keypress: t
429.2481 	DATA 	Keypress: t
430.7408 	DATA 	Keypress: t
432.2559 	DATA 	Keypress: t
433.7552 	DATA 	Keypress: t
435.2555 	DATA 	Keypress: t
436.7562 	DATA 	Keypress: t
438.2557 	DATA 	Keypress: t
439.7422 	DATA 	Keypress: t
441.2553 	DATA 	Keypress: t
442.7407 	DATA 	Keypress: t
444.2563 	DATA 	Keypress: t
445.1999 	EXP 	Control_2_same_different_text: autoDraw = True
445.2139 	EXP 	Control_2_video: autoDraw = False
445.7485 	DATA 	Keypress: t
446.5655 	DATA 	Keypress: y
446.5964 	EXP 	Control_2_same_different_text: autoDraw = False
446.5964 	EXP 	Control_2_resp_recorded_text: autoDraw = True
447.2488 	DATA 	Keypress: t
448.7494 	DATA 	Keypress: t
450.2512 	DATA 	Keypress: t
451.7484 	DATA 	Keypress: t
453.2505 	DATA 	Keypress: t
454.7487 	DATA 	Keypress: t
455.2116 	EXP 	Control_2_resp_recorded_text: autoDraw = False
455.2116 	EXP 	Control_2_fixation_horz: autoDraw = True
455.2116 	EXP 	Control_2_fixation_vert: autoDraw = True
456.2471 	DATA 	Keypress: t
457.7472 	DATA 	Keypress: t
459.2469 	DATA 	Keypress: t
460.7480 	DATA 	Keypress: t
462.2718 	DATA 	Keypress: t
463.7484 	DATA 	Keypress: t
465.2485 	DATA 	Keypress: t
466.7463 	DATA 	Keypress: t
468.2484 	DATA 	Keypress: t
469.7482 	DATA 	Keypress: t
470.2134 	EXP 	Control_2_fixation_horz: autoDraw = False
470.2134 	EXP 	Control_2_fixation_vert: autoDraw = False
470.2134 	EXP 	Control_2_instruction: autoDraw = False
470.2134 	EXP 	Control_2_3: autoDraw = False
470.2134 	EXP 	Control_2_2: autoDraw = False
470.2134 	EXP 	Control_2_1: autoDraw = False
470.2134 	EXP 	Control_2_video: autoDraw = False
470.2134 	EXP 	Control_2_same_different_text: autoDraw = False
470.2134 	EXP 	Control_2_resp_recorded_text: autoDraw = False
470.2134 	EXP 	Control_2_fixation_horz: autoDraw = False
470.2134 	EXP 	Control_2_fixation_vert: autoDraw = False
470.2134 	EXP 	Learning_3_instruction: autoDraw = True
471.2487 	DATA 	Keypress: t
472.7487 	DATA 	Keypress: t
473.1949 	EXP 	Learning_3_3: autoDraw = True
473.2282 	EXP 	Learning_3_instruction: autoDraw = False
474.2013 	EXP 	Learning_3_3: autoDraw = False
474.2013 	EXP 	Learning_3_2: autoDraw = True
474.2533 	DATA 	Keypress: t
475.1955 	EXP 	Learning_3_1: autoDraw = True
475.2122 	EXP 	Learning_3_2: autoDraw = False
475.7481 	DATA 	Keypress: t
476.1949 	EXP 	Learning_3_1: autoDraw = False
476.1949 	EXP 	Learning_3_video: autoDraw = True
477.2578 	DATA 	Keypress: t
478.7404 	DATA 	Keypress: t
480.2572 	DATA 	Keypress: t
481.7434 	DATA 	Keypress: t
483.2555 	DATA 	Keypress: t
484.7567 	DATA 	Keypress: t
486.2564 	DATA 	Keypress: t
487.7411 	DATA 	Keypress: t
489.2564 	DATA 	Keypress: t
490.7412 	DATA 	Keypress: t
492.2404 	DATA 	Keypress: t
493.7565 	DATA 	Keypress: t
495.2428 	DATA 	Keypress: t
496.7569 	DATA 	Keypress: t
498.2405 	DATA 	Keypress: t
499.7412 	DATA 	Keypress: t
501.2405 	DATA 	Keypress: t
502.7412 	DATA 	Keypress: t
504.2409 	DATA 	Keypress: t
505.7565 	DATA 	Keypress: t
507.2565 	DATA 	Keypress: t
508.7402 	DATA 	Keypress: t
510.2411 	DATA 	Keypress: t
511.7408 	DATA 	Keypress: t
513.2405 	DATA 	Keypress: t
514.7408 	DATA 	Keypress: t
516.2406 	DATA 	Keypress: t
517.7411 	DATA 	Keypress: t
519.2407 	DATA 	Keypress: t
520.7566 	DATA 	Keypress: t
522.2573 	DATA 	Keypress: t
523.7407 	DATA 	Keypress: t
525.2566 	DATA 	Keypress: t
526.7413 	DATA 	Keypress: t
528.2402 	DATA 	Keypress: t
529.7407 	DATA 	Keypress: t
531.2403 	DATA 	Keypress: t
532.7566 	DATA 	Keypress: t
534.2406 	DATA 	Keypress: t
535.7398 	DATA 	Keypress: t
536.1827 	EXP 	Learning_3_fixation_horz: autoDraw = True
536.1827 	EXP 	Learning_3_fixation_vert: autoDraw = True
536.2010 	EXP 	Learning_3_video: autoDraw = False
537.2491 	DATA 	Keypress: t
538.7485 	DATA 	Keypress: t
540.2487 	DATA 	Keypress: t
541.7484 	DATA 	Keypress: t
543.2473 	DATA 	Keypress: t
544.7486 	DATA 	Keypress: t
546.2494 	DATA 	Keypress: t
547.7478 	DATA 	Keypress: t
549.2488 	DATA 	Keypress: t
550.7527 	DATA 	Keypress: t
551.1840 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.1840 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.1840 	EXP 	Learning_3_instruction: autoDraw = False
551.1840 	EXP 	Learning_3_3: autoDraw = False
551.1840 	EXP 	Learning_3_2: autoDraw = False
551.1840 	EXP 	Learning_3_1: autoDraw = False
551.1840 	EXP 	Learning_3_video: autoDraw = False
551.1840 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.1840 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.1840 	EXP 	Done_text: autoDraw = True
552.2508 	DATA 	Keypress: t
553.7493 	DATA 	Keypress: t
555.2509 	DATA 	Keypress: t
556.7496 	DATA 	Keypress: t
585.0160 	DATA 	Keypress: return
585.0288 	EXP 	Done_text: autoDraw = False
585.0310 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22051_DSP_Bold_1_nor_C.csv'
585.0320 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22051_DSP_Bold_1_nor_C.psydat
585.0522 	EXP 	window1: mouseVisible = True
585.0526 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
