1.1592 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.8866 	EXP 	Control_2_video: autoLog = True
19.8866 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
19.8866 	EXP 	Control_2_video: size = array([1920., 1080.])
19.8866 	EXP 	Control_2_video: ori = 0
19.8866 	EXP 	Learning_3_video: autoLog = True
19.8866 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
19.8866 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.8866 	EXP 	Learning_3_video: ori = 0
19.8866 	EXP 	Ready_experimenter_text: autoDraw = True
88.7438 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
88.7441 	EXP 	New trial (rep=0, index=0): None
88.7482 	DATA 	Keypress: return
88.7561 	EXP 	Ready_experimenter_text: autoDraw = False
88.7561 	EXP 	Alignment_background: autoDraw = True
88.7561 	EXP 	Alignment_image: autoDraw = True
88.7561 	EXP 	Alignment_background: autoDraw = False
88.7561 	EXP 	Alignment_image: autoDraw = False
88.7561 	EXP 	Button_text: autoDraw = True
89.7703 	EXP 	Button_text: autoDraw = False
89.7703 	EXP 	Index_text: autoDraw = True
92.5430 	DATA 	Keypress: y
92.5583 	EXP 	Index_text: autoDraw = False
92.5583 	EXP 	Middle_text: autoDraw = True
93.4613 	DATA 	Keypress: b
93.4727 	EXP 	Middle_text: autoDraw = False
93.4727 	EXP 	Repeat_text: autoDraw = True
104.8905 	DATA 	Keypress: n
104.9226 	EXP 	Repeat_text: autoDraw = False
104.9226 	EXP 	Ready_scanner_text: autoDraw = True
117.7269 	DATA 	Keypress: t
117.7384 	EXP 	Ready_scanner_text: autoDraw = False
117.7384 	EXP 	Learning_1_instruction: autoDraw = True
119.2231 	DATA 	Keypress: t
120.7216 	EXP 	Learning_1_3: autoDraw = True
120.7247 	DATA 	Keypress: t
120.7381 	EXP 	Learning_1_instruction: autoDraw = False
121.7214 	EXP 	Learning_1_3: autoDraw = False
121.7214 	EXP 	Learning_1_2: autoDraw = True
122.2225 	DATA 	Keypress: t
122.7205 	EXP 	Learning_1_2: autoDraw = False
122.7205 	EXP 	Learning_1_1: autoDraw = True
123.7232 	EXP 	Learning_1_1: autoDraw = False
123.7232 	EXP 	Learning_1_video: autoDraw = True
123.7260 	DATA 	Keypress: t
125.2318 	DATA 	Keypress: t
126.7316 	DATA 	Keypress: t
128.2320 	DATA 	Keypress: t
129.7336 	DATA 	Keypress: t
131.2319 	DATA 	Keypress: t
132.7315 	DATA 	Keypress: t
134.2322 	DATA 	Keypress: t
135.7329 	DATA 	Keypress: t
137.2327 	DATA 	Keypress: t
138.7324 	DATA 	Keypress: t
140.2326 	DATA 	Keypress: t
141.7315 	DATA 	Keypress: t
143.2327 	DATA 	Keypress: t
144.7319 	DATA 	Keypress: t
146.2167 	DATA 	Keypress: t
147.7302 	DATA 	Keypress: t
149.2324 	DATA 	Keypress: t
150.7322 	DATA 	Keypress: t
152.2327 	DATA 	Keypress: t
153.7324 	DATA 	Keypress: t
155.2306 	DATA 	Keypress: t
156.7328 	DATA 	Keypress: t
158.2325 	DATA 	Keypress: t
159.7170 	DATA 	Keypress: t
161.2332 	DATA 	Keypress: t
162.7326 	DATA 	Keypress: t
164.2321 	DATA 	Keypress: t
165.7321 	DATA 	Keypress: t
167.2168 	DATA 	Keypress: t
168.7330 	DATA 	Keypress: t
170.2320 	DATA 	Keypress: t
171.7323 	DATA 	Keypress: t
173.2313 	DATA 	Keypress: t
174.7335 	DATA 	Keypress: t
176.2337 	DATA 	Keypress: t
177.7167 	DATA 	Keypress: t
179.2170 	DATA 	Keypress: t
180.7339 	DATA 	Keypress: t
182.2327 	DATA 	Keypress: t
183.7217 	EXP 	Learning_1_video: autoDraw = False
183.7217 	EXP 	Learning_1_fixation_horz: autoDraw = True
183.7217 	EXP 	Learning_1_fixation_vert: autoDraw = True
183.7234 	DATA 	Keypress: t
185.2237 	DATA 	Keypress: t
186.7239 	DATA 	Keypress: t
188.2238 	DATA 	Keypress: t
189.7242 	DATA 	Keypress: t
191.2241 	DATA 	Keypress: t
192.7238 	DATA 	Keypress: t
194.2308 	DATA 	Keypress: t
195.7306 	DATA 	Keypress: t
197.2237 	DATA 	Keypress: t
198.7265 	EXP 	Learning_1_fixation_horz: autoDraw = False
198.7265 	EXP 	Learning_1_fixation_vert: autoDraw = False
198.7265 	EXP 	Learning_1_instruction: autoDraw = False
198.7265 	EXP 	Learning_1_3: autoDraw = False
198.7265 	EXP 	Learning_1_2: autoDraw = False
198.7265 	EXP 	Learning_1_1: autoDraw = False
198.7265 	EXP 	Learning_1_video: autoDraw = False
198.7265 	EXP 	Learning_1_fixation_horz: autoDraw = False
198.7265 	EXP 	Learning_1_fixation_vert: autoDraw = False
198.7265 	EXP 	Control_1_instruction: autoDraw = True
198.7308 	DATA 	Keypress: t
200.2263 	DATA 	Keypress: t
201.7039 	EXP 	Control_1_3: autoDraw = True
201.7222 	DATA 	Keypress: t
201.7372 	EXP 	Control_1_instruction: autoDraw = False
202.7040 	EXP 	Control_1_3: autoDraw = False
202.7040 	EXP 	Control_1_2: autoDraw = True
203.2250 	DATA 	Keypress: t
203.7055 	EXP 	Control_1_2: autoDraw = False
203.7055 	EXP 	Control_1_1: autoDraw = True
204.7033 	EXP 	Control_1_video: autoDraw = True
204.7202 	EXP 	Control_1_1: autoDraw = False
204.7280 	DATA 	Keypress: t
206.2169 	DATA 	Keypress: t
207.7320 	DATA 	Keypress: t
209.2324 	DATA 	Keypress: t
210.7332 	DATA 	Keypress: t
212.2169 	DATA 	Keypress: t
213.7331 	DATA 	Keypress: t
215.2166 	DATA 	Keypress: t
216.7321 	DATA 	Keypress: t
218.2181 	DATA 	Keypress: t
219.7323 	DATA 	Keypress: t
221.2326 	DATA 	Keypress: t
222.7173 	DATA 	Keypress: t
224.2333 	DATA 	Keypress: t
225.7327 	DATA 	Keypress: t
227.2324 	DATA 	Keypress: t
228.7176 	DATA 	Keypress: t
230.2314 	DATA 	Keypress: t
231.7329 	DATA 	Keypress: t
233.2339 	DATA 	Keypress: t
234.7167 	DATA 	Keypress: t
236.2323 	DATA 	Keypress: t
237.7166 	DATA 	Keypress: t
239.2167 	DATA 	Keypress: t
240.7326 	DATA 	Keypress: t
242.2330 	DATA 	Keypress: t
243.7165 	DATA 	Keypress: t
245.2168 	DATA 	Keypress: t
246.7321 	DATA 	Keypress: t
248.2321 	DATA 	Keypress: t
249.7333 	DATA 	Keypress: t
251.2324 	DATA 	Keypress: t
252.7168 	DATA 	Keypress: t
254.2166 	DATA 	Keypress: t
255.7330 	DATA 	Keypress: t
257.2325 	DATA 	Keypress: t
258.7173 	DATA 	Keypress: t
260.2170 	DATA 	Keypress: t
261.7330 	DATA 	Keypress: t
263.2168 	DATA 	Keypress: t
264.7078 	EXP 	Control_1_video: autoDraw = False
264.7078 	EXP 	Control_1_same_different_text: autoDraw = True
264.7280 	DATA 	Keypress: t
266.2255 	DATA 	Keypress: t
266.4766 	DATA 	Keypress: y
266.5058 	EXP 	Control_1_same_different_text: autoDraw = False
266.5058 	EXP 	Control_1_resp_recorded_text: autoDraw = True
267.7245 	DATA 	Keypress: t
269.2295 	DATA 	Keypress: t
270.7273 	DATA 	Keypress: t
272.2254 	DATA 	Keypress: t
273.7253 	DATA 	Keypress: t
274.7041 	EXP 	Control_1_resp_recorded_text: autoDraw = False
274.7041 	EXP 	Control_1_fixation_horz: autoDraw = True
274.7041 	EXP 	Control_1_fixation_vert: autoDraw = True
275.2245 	DATA 	Keypress: t
276.7241 	DATA 	Keypress: t
278.2243 	DATA 	Keypress: t
279.7245 	DATA 	Keypress: t
281.2243 	DATA 	Keypress: t
282.7254 	DATA 	Keypress: t
284.2231 	DATA 	Keypress: t
285.7256 	DATA 	Keypress: t
287.2240 	DATA 	Keypress: t
288.7241 	DATA 	Keypress: t
289.6927 	EXP 	Control_1_fixation_horz: autoDraw = False
289.6927 	EXP 	Control_1_fixation_vert: autoDraw = False
289.6927 	EXP 	Control_1_instruction: autoDraw = False
289.6927 	EXP 	Control_1_3: autoDraw = False
289.6927 	EXP 	Control_1_2: autoDraw = False
289.6927 	EXP 	Control_1_1: autoDraw = False
289.6927 	EXP 	Control_1_video: autoDraw = False
289.6927 	EXP 	Control_1_same_different_text: autoDraw = False
289.6927 	EXP 	Control_1_resp_recorded_text: autoDraw = False
289.6927 	EXP 	Control_1_fixation_horz: autoDraw = False
289.6927 	EXP 	Control_1_fixation_vert: autoDraw = False
289.6927 	EXP 	Learning_2_instruction: autoDraw = True
290.2246 	DATA 	Keypress: t
291.7225 	DATA 	Keypress: t
292.6714 	EXP 	Learning_2_3: autoDraw = True
292.7048 	EXP 	Learning_2_instruction: autoDraw = False
293.2241 	DATA 	Keypress: t
293.6713 	EXP 	Learning_2_3: autoDraw = False
293.6713 	EXP 	Learning_2_2: autoDraw = True
294.6734 	EXP 	Learning_2_2: autoDraw = False
294.6734 	EXP 	Learning_2_1: autoDraw = True
294.7234 	DATA 	Keypress: t
295.6726 	EXP 	Learning_2_1: autoDraw = False
295.6726 	EXP 	Learning_2_video: autoDraw = True
296.2158 	DATA 	Keypress: t
297.7165 	DATA 	Keypress: t
299.2166 	DATA 	Keypress: t
300.7172 	DATA 	Keypress: t
302.2169 	DATA 	Keypress: t
303.7167 	DATA 	Keypress: t
305.2168 	DATA 	Keypress: t
306.7161 	DATA 	Keypress: t
308.2171 	DATA 	Keypress: t
309.7163 	DATA 	Keypress: t
311.2162 	DATA 	Keypress: t
312.7170 	DATA 	Keypress: t
314.2171 	DATA 	Keypress: t
315.7169 	DATA 	Keypress: t
317.2333 	DATA 	Keypress: t
318.7170 	DATA 	Keypress: t
320.2165 	DATA 	Keypress: t
321.7163 	DATA 	Keypress: t
323.2162 	DATA 	Keypress: t
324.7173 	DATA 	Keypress: t
326.2171 	DATA 	Keypress: t
327.7166 	DATA 	Keypress: t
329.2332 	DATA 	Keypress: t
330.7175 	DATA 	Keypress: t
332.2173 	DATA 	Keypress: t
333.7169 	DATA 	Keypress: t
335.2167 	DATA 	Keypress: t
336.7180 	DATA 	Keypress: t
338.2165 	DATA 	Keypress: t
339.7164 	DATA 	Keypress: t
341.2172 	DATA 	Keypress: t
342.7168 	DATA 	Keypress: t
344.2163 	DATA 	Keypress: t
345.7171 	DATA 	Keypress: t
347.2173 	DATA 	Keypress: t
348.7173 	DATA 	Keypress: t
350.2171 	DATA 	Keypress: t
351.7164 	DATA 	Keypress: t
353.2165 	DATA 	Keypress: t
354.7167 	DATA 	Keypress: t
355.6724 	EXP 	Learning_2_video: autoDraw = False
355.6724 	EXP 	Learning_2_fixation_horz: autoDraw = True
355.6724 	EXP 	Learning_2_fixation_vert: autoDraw = True
356.2252 	DATA 	Keypress: t
357.7244 	DATA 	Keypress: t
359.2249 	DATA 	Keypress: t
360.7227 	DATA 	Keypress: t
362.2244 	DATA 	Keypress: t
363.7250 	DATA 	Keypress: t
365.2246 	DATA 	Keypress: t
366.7247 	DATA 	Keypress: t
368.2251 	DATA 	Keypress: t
369.7235 	DATA 	Keypress: t
370.6732 	EXP 	Learning_2_fixation_horz: autoDraw = False
370.6732 	EXP 	Learning_2_fixation_vert: autoDraw = False
370.6732 	EXP 	Learning_2_instruction: autoDraw = False
370.6732 	EXP 	Learning_2_3: autoDraw = False
370.6732 	EXP 	Learning_2_2: autoDraw = False
370.6732 	EXP 	Learning_2_1: autoDraw = False
370.6732 	EXP 	Learning_2_video: autoDraw = False
370.6732 	EXP 	Learning_2_fixation_horz: autoDraw = False
370.6732 	EXP 	Learning_2_fixation_vert: autoDraw = False
370.6732 	EXP 	Control_2_instruction: autoDraw = True
371.2235 	DATA 	Keypress: t
372.7246 	DATA 	Keypress: t
373.6445 	EXP 	Control_2_3: autoDraw = True
373.6777 	EXP 	Control_2_instruction: autoDraw = False
374.2246 	DATA 	Keypress: t
374.6552 	EXP 	Control_2_3: autoDraw = False
374.6552 	EXP 	Control_2_2: autoDraw = True
375.6555 	EXP 	Control_2_2: autoDraw = False
375.6555 	EXP 	Control_2_1: autoDraw = True
375.7253 	DATA 	Keypress: t
376.6554 	EXP 	Control_2_1: autoDraw = False
376.6554 	EXP 	Control_2_video: autoDraw = True
377.2155 	DATA 	Keypress: t
378.7157 	DATA 	Keypress: t
380.2333 	DATA 	Keypress: t
381.7170 	DATA 	Keypress: t
383.2169 	DATA 	Keypress: t
384.7169 	DATA 	Keypress: t
386.2169 	DATA 	Keypress: t
387.7163 	DATA 	Keypress: t
389.2170 	DATA 	Keypress: t
390.7159 	DATA 	Keypress: t
392.2156 	DATA 	Keypress: t
393.7172 	DATA 	Keypress: t
395.2169 	DATA 	Keypress: t
396.7178 	DATA 	Keypress: t
398.2168 	DATA 	Keypress: t
399.7177 	DATA 	Keypress: t
401.2172 	DATA 	Keypress: t
402.7168 	DATA 	Keypress: t
404.2163 	DATA 	Keypress: t
405.7173 	DATA 	Keypress: t
407.2170 	DATA 	Keypress: t
408.7153 	DATA 	Keypress: t
410.2168 	DATA 	Keypress: t
411.7171 	DATA 	Keypress: t
413.2172 	DATA 	Keypress: t
414.7171 	DATA 	Keypress: t
416.2174 	DATA 	Keypress: t
417.7181 	DATA 	Keypress: t
419.2170 	DATA 	Keypress: t
420.7169 	DATA 	Keypress: t
422.2170 	DATA 	Keypress: t
423.7178 	DATA 	Keypress: t
425.2180 	DATA 	Keypress: t
426.7181 	DATA 	Keypress: t
428.2170 	DATA 	Keypress: t
429.7175 	DATA 	Keypress: t
431.2171 	DATA 	Keypress: t
432.7163 	DATA 	Keypress: t
434.2176 	DATA 	Keypress: t
435.7173 	DATA 	Keypress: t
436.6444 	EXP 	Control_2_same_different_text: autoDraw = True
436.6572 	EXP 	Control_2_video: autoDraw = False
437.2253 	DATA 	Keypress: t
437.8957 	DATA 	Keypress: y
437.9232 	EXP 	Control_2_same_different_text: autoDraw = False
437.9232 	EXP 	Control_2_resp_recorded_text: autoDraw = True
438.7259 	DATA 	Keypress: t
440.2272 	DATA 	Keypress: t
441.7175 	DATA 	Keypress: t
443.2259 	DATA 	Keypress: t
444.7272 	DATA 	Keypress: t
446.2264 	DATA 	Keypress: t
446.6549 	EXP 	Control_2_resp_recorded_text: autoDraw = False
446.6549 	EXP 	Control_2_fixation_horz: autoDraw = True
446.6549 	EXP 	Control_2_fixation_vert: autoDraw = True
447.7233 	DATA 	Keypress: t
449.2253 	DATA 	Keypress: t
450.7247 	DATA 	Keypress: t
452.2233 	DATA 	Keypress: t
453.7274 	DATA 	Keypress: t
455.2255 	DATA 	Keypress: t
456.7244 	DATA 	Keypress: t
458.2244 	DATA 	Keypress: t
459.7259 	DATA 	Keypress: t
461.2261 	DATA 	Keypress: t
461.6603 	EXP 	Control_2_fixation_horz: autoDraw = False
461.6603 	EXP 	Control_2_fixation_vert: autoDraw = False
461.6603 	EXP 	Control_2_instruction: autoDraw = False
461.6603 	EXP 	Control_2_3: autoDraw = False
461.6603 	EXP 	Control_2_2: autoDraw = False
461.6603 	EXP 	Control_2_1: autoDraw = False
461.6603 	EXP 	Control_2_video: autoDraw = False
461.6603 	EXP 	Control_2_same_different_text: autoDraw = False
461.6603 	EXP 	Control_2_resp_recorded_text: autoDraw = False
461.6603 	EXP 	Control_2_fixation_horz: autoDraw = False
461.6603 	EXP 	Control_2_fixation_vert: autoDraw = False
461.6603 	EXP 	Learning_3_instruction: autoDraw = True
462.7240 	DATA 	Keypress: t
464.2257 	DATA 	Keypress: t
464.6400 	EXP 	Learning_3_3: autoDraw = True
464.6731 	EXP 	Learning_3_instruction: autoDraw = False
465.6390 	EXP 	Learning_3_3: autoDraw = False
465.6390 	EXP 	Learning_3_2: autoDraw = True
465.7253 	DATA 	Keypress: t
466.6390 	EXP 	Learning_3_2: autoDraw = False
466.6390 	EXP 	Learning_3_1: autoDraw = True
467.2246 	DATA 	Keypress: t
467.6390 	EXP 	Learning_3_1: autoDraw = False
467.6390 	EXP 	Learning_3_video: autoDraw = True
468.7171 	DATA 	Keypress: t
470.2175 	DATA 	Keypress: t
471.7153 	DATA 	Keypress: t
473.2175 	DATA 	Keypress: t
474.7159 	DATA 	Keypress: t
476.2173 	DATA 	Keypress: t
477.7178 	DATA 	Keypress: t
479.2179 	DATA 	Keypress: t
480.7179 	DATA 	Keypress: t
482.2174 	DATA 	Keypress: t
483.7172 	DATA 	Keypress: t
485.2159 	DATA 	Keypress: t
486.7169 	DATA 	Keypress: t
488.2171 	DATA 	Keypress: t
489.7181 	DATA 	Keypress: t
491.2169 	DATA 	Keypress: t
492.7174 	DATA 	Keypress: t
494.2176 	DATA 	Keypress: t
495.7179 	DATA 	Keypress: t
497.2175 	DATA 	Keypress: t
498.7177 	DATA 	Keypress: t
500.2177 	DATA 	Keypress: t
501.7174 	DATA 	Keypress: t
503.2179 	DATA 	Keypress: t
504.7200 	DATA 	Keypress: t
506.2171 	DATA 	Keypress: t
507.7160 	DATA 	Keypress: t
509.2178 	DATA 	Keypress: t
510.7175 	DATA 	Keypress: t
512.2179 	DATA 	Keypress: t
513.7184 	DATA 	Keypress: t
515.2181 	DATA 	Keypress: t
516.7175 	DATA 	Keypress: t
518.2173 	DATA 	Keypress: t
519.7179 	DATA 	Keypress: t
521.2171 	DATA 	Keypress: t
522.7179 	DATA 	Keypress: t
524.2176 	DATA 	Keypress: t
525.7177 	DATA 	Keypress: t
527.2183 	DATA 	Keypress: t
527.6266 	EXP 	Learning_3_fixation_horz: autoDraw = True
527.6266 	EXP 	Learning_3_fixation_vert: autoDraw = True
527.6403 	EXP 	Learning_3_video: autoDraw = False
528.7253 	DATA 	Keypress: t
530.2236 	DATA 	Keypress: t
531.7266 	DATA 	Keypress: t
533.2254 	DATA 	Keypress: t
534.7277 	DATA 	Keypress: t
536.2253 	DATA 	Keypress: t
537.7290 	DATA 	Keypress: t
539.2257 	DATA 	Keypress: t
540.7267 	DATA 	Keypress: t
542.2255 	DATA 	Keypress: t
542.6405 	EXP 	Learning_3_fixation_horz: autoDraw = False
542.6405 	EXP 	Learning_3_fixation_vert: autoDraw = False
542.6405 	EXP 	Learning_3_instruction: autoDraw = False
542.6405 	EXP 	Learning_3_3: autoDraw = False
542.6405 	EXP 	Learning_3_2: autoDraw = False
542.6405 	EXP 	Learning_3_1: autoDraw = False
542.6405 	EXP 	Learning_3_video: autoDraw = False
542.6405 	EXP 	Learning_3_fixation_horz: autoDraw = False
542.6405 	EXP 	Learning_3_fixation_vert: autoDraw = False
542.6405 	EXP 	Done_text: autoDraw = True
543.7278 	DATA 	Keypress: t
545.2258 	DATA 	Keypress: t
546.7139 	DATA 	Keypress: t
548.2262 	DATA 	Keypress: t
584.5597 	DATA 	Keypress: return
584.5726 	EXP 	Done_text: autoDraw = False
584.5746 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12008_DSP_Bold_3_alt_D.csv'
584.5754 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12008_DSP_Bold_3_alt_D.psydat
584.5958 	EXP 	window1: mouseVisible = True
584.5962 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
