1.3647 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.1904 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
21.1904 	EXP 	Control_2_video: size = array([1920., 1080.])
21.1904 	EXP 	Control_2_video: ori = 0
21.1904 	EXP 	Learning_3_video: autoLog = True
21.1904 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
21.1904 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.1904 	EXP 	Learning_3_video: ori = 0
21.1904 	EXP 	Ready_experimenter_text: autoDraw = True
87.2045 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
87.2047 	EXP 	New trial (rep=0, index=0): None
87.2078 	DATA 	Keypress: return
87.2198 	EXP 	Ready_experimenter_text: autoDraw = False
87.2198 	EXP 	Alignment_background: autoDraw = True
87.2198 	EXP 	Alignment_image: autoDraw = True
87.2198 	EXP 	Alignment_background: autoDraw = False
87.2198 	EXP 	Alignment_image: autoDraw = False
87.2198 	EXP 	Button_text: autoDraw = True
88.2391 	EXP 	Button_text: autoDraw = False
88.2391 	EXP 	Index_text: autoDraw = True
89.6042 	DATA 	Keypress: y
89.6352 	EXP 	Index_text: autoDraw = False
89.6352 	EXP 	Middle_text: autoDraw = True
91.2564 	DATA 	Keypress: b
91.2725 	EXP 	Middle_text: autoDraw = False
91.2725 	EXP 	Repeat_text: autoDraw = True
131.8090 	DATA 	Keypress: n
131.8213 	EXP 	Repeat_text: autoDraw = False
131.8213 	EXP 	Ready_scanner_text: autoDraw = True
144.1236 	DATA 	Keypress: t
144.1349 	EXP 	Ready_scanner_text: autoDraw = False
144.1349 	EXP 	Learning_1_instruction: autoDraw = True
145.6204 	DATA 	Keypress: t
147.1176 	EXP 	Learning_1_3: autoDraw = True
147.1211 	DATA 	Keypress: t
147.1508 	EXP 	Learning_1_instruction: autoDraw = False
148.1184 	EXP 	Learning_1_3: autoDraw = False
148.1184 	EXP 	Learning_1_2: autoDraw = True
148.6207 	DATA 	Keypress: t
149.1172 	EXP 	Learning_1_1: autoDraw = True
149.1339 	EXP 	Learning_1_2: autoDraw = False
150.1126 	DATA 	Keypress: t
150.1200 	EXP 	Learning_1_1: autoDraw = False
150.1200 	EXP 	Learning_1_video: autoDraw = True
151.6115 	DATA 	Keypress: t
153.1123 	DATA 	Keypress: t
154.6114 	DATA 	Keypress: t
156.1116 	DATA 	Keypress: t
157.6115 	DATA 	Keypress: t
159.1122 	DATA 	Keypress: t
160.6119 	DATA 	Keypress: t
162.1126 	DATA 	Keypress: t
163.6117 	DATA 	Keypress: t
165.1118 	DATA 	Keypress: t
166.6116 	DATA 	Keypress: t
168.1115 	DATA 	Keypress: t
169.6131 	DATA 	Keypress: t
171.1115 	DATA 	Keypress: t
172.6115 	DATA 	Keypress: t
174.1129 	DATA 	Keypress: t
175.6117 	DATA 	Keypress: t
177.1123 	DATA 	Keypress: t
178.6131 	DATA 	Keypress: t
180.1121 	DATA 	Keypress: t
181.6116 	DATA 	Keypress: t
183.1118 	DATA 	Keypress: t
184.6119 	DATA 	Keypress: t
186.1115 	DATA 	Keypress: t
187.6117 	DATA 	Keypress: t
189.1117 	DATA 	Keypress: t
190.6132 	DATA 	Keypress: t
192.1122 	DATA 	Keypress: t
193.6122 	DATA 	Keypress: t
195.1125 	DATA 	Keypress: t
196.6108 	DATA 	Keypress: t
198.1125 	DATA 	Keypress: t
199.6116 	DATA 	Keypress: t
201.1113 	DATA 	Keypress: t
202.6126 	DATA 	Keypress: t
204.1126 	DATA 	Keypress: t
205.6117 	DATA 	Keypress: t
207.1115 	DATA 	Keypress: t
208.6120 	DATA 	Keypress: t
210.1072 	DATA 	Keypress: t
210.1222 	EXP 	Learning_1_video: autoDraw = False
210.1222 	EXP 	Learning_1_fixation_horz: autoDraw = True
210.1222 	EXP 	Learning_1_fixation_vert: autoDraw = True
211.6195 	DATA 	Keypress: t
213.1196 	DATA 	Keypress: t
214.6201 	DATA 	Keypress: t
216.1193 	DATA 	Keypress: t
217.6193 	DATA 	Keypress: t
219.1206 	DATA 	Keypress: t
220.6202 	DATA 	Keypress: t
222.1060 	DATA 	Keypress: t
223.6201 	DATA 	Keypress: t
225.1202 	DATA 	Keypress: t
225.1347 	EXP 	Learning_1_fixation_horz: autoDraw = False
225.1347 	EXP 	Learning_1_fixation_vert: autoDraw = False
225.1347 	EXP 	Learning_1_instruction: autoDraw = False
225.1347 	EXP 	Learning_1_3: autoDraw = False
225.1347 	EXP 	Learning_1_2: autoDraw = False
225.1347 	EXP 	Learning_1_1: autoDraw = False
225.1347 	EXP 	Learning_1_video: autoDraw = False
225.1347 	EXP 	Learning_1_fixation_horz: autoDraw = False
225.1347 	EXP 	Learning_1_fixation_vert: autoDraw = False
225.1347 	EXP 	Control_1_instruction: autoDraw = True
226.6202 	DATA 	Keypress: t
228.1173 	EXP 	Control_1_3: autoDraw = True
228.1204 	DATA 	Keypress: t
228.1506 	EXP 	Control_1_instruction: autoDraw = False
229.1172 	EXP 	Control_1_3: autoDraw = False
229.1172 	EXP 	Control_1_2: autoDraw = True
229.6195 	DATA 	Keypress: t
230.1174 	EXP 	Control_1_2: autoDraw = False
230.1174 	EXP 	Control_1_1: autoDraw = True
231.1173 	EXP 	Control_1_1: autoDraw = False
231.1173 	EXP 	Control_1_video: autoDraw = True
231.1200 	DATA 	Keypress: t
232.6119 	DATA 	Keypress: t
234.1123 	DATA 	Keypress: t
235.6122 	DATA 	Keypress: t
237.1123 	DATA 	Keypress: t
238.6119 	DATA 	Keypress: t
240.1129 	DATA 	Keypress: t
241.6121 	DATA 	Keypress: t
243.1126 	DATA 	Keypress: t
244.6123 	DATA 	Keypress: t
246.1127 	DATA 	Keypress: t
247.6129 	DATA 	Keypress: t
249.1121 	DATA 	Keypress: t
250.6146 	DATA 	Keypress: t
252.1127 	DATA 	Keypress: t
253.6126 	DATA 	Keypress: t
255.1126 	DATA 	Keypress: t
256.6129 	DATA 	Keypress: t
258.1124 	DATA 	Keypress: t
259.6123 	DATA 	Keypress: t
261.1125 	DATA 	Keypress: t
262.6125 	DATA 	Keypress: t
264.1128 	DATA 	Keypress: t
265.6122 	DATA 	Keypress: t
267.1151 	DATA 	Keypress: t
268.6125 	DATA 	Keypress: t
270.1135 	DATA 	Keypress: t
271.6124 	DATA 	Keypress: t
273.1120 	DATA 	Keypress: t
274.6130 	DATA 	Keypress: t
276.1133 	DATA 	Keypress: t
277.6131 	DATA 	Keypress: t
279.1124 	DATA 	Keypress: t
280.6125 	DATA 	Keypress: t
282.1141 	DATA 	Keypress: t
283.6137 	DATA 	Keypress: t
285.1112 	DATA 	Keypress: t
286.6139 	DATA 	Keypress: t
288.1134 	DATA 	Keypress: t
289.6135 	DATA 	Keypress: t
291.1092 	DATA 	Keypress: t
291.1206 	EXP 	Control_1_video: autoDraw = False
291.1206 	EXP 	Control_1_same_different_text: autoDraw = True
292.2206 	DATA 	Keypress: b
292.2553 	EXP 	Control_1_same_different_text: autoDraw = False
292.2553 	EXP 	Control_1_resp_recorded_text: autoDraw = True
292.6212 	DATA 	Keypress: t
294.1057 	DATA 	Keypress: t
295.6045 	DATA 	Keypress: t
297.1059 	DATA 	Keypress: t
298.6085 	DATA 	Keypress: t
300.1047 	DATA 	Keypress: t
301.1171 	EXP 	Control_1_resp_recorded_text: autoDraw = False
301.1171 	EXP 	Control_1_fixation_horz: autoDraw = True
301.1171 	EXP 	Control_1_fixation_vert: autoDraw = True
301.6206 	DATA 	Keypress: t
303.1200 	DATA 	Keypress: t
304.6052 	DATA 	Keypress: t
306.1052 	DATA 	Keypress: t
307.6049 	DATA 	Keypress: t
309.1209 	DATA 	Keypress: t
310.6046 	DATA 	Keypress: t
312.1046 	DATA 	Keypress: t
313.6195 	DATA 	Keypress: t
315.1208 	DATA 	Keypress: t
316.1230 	EXP 	Control_1_fixation_horz: autoDraw = False
316.1230 	EXP 	Control_1_fixation_vert: autoDraw = False
316.1230 	EXP 	Control_1_instruction: autoDraw = False
316.1230 	EXP 	Control_1_3: autoDraw = False
316.1230 	EXP 	Control_1_2: autoDraw = False
316.1230 	EXP 	Control_1_1: autoDraw = False
316.1230 	EXP 	Control_1_video: autoDraw = False
316.1230 	EXP 	Control_1_same_different_text: autoDraw = False
316.1230 	EXP 	Control_1_resp_recorded_text: autoDraw = False
316.1230 	EXP 	Control_1_fixation_horz: autoDraw = False
316.1230 	EXP 	Control_1_fixation_vert: autoDraw = False
316.1230 	EXP 	Learning_2_instruction: autoDraw = True
316.6208 	DATA 	Keypress: t
318.1199 	DATA 	Keypress: t
319.1011 	EXP 	Learning_2_3: autoDraw = True
319.1340 	EXP 	Learning_2_instruction: autoDraw = False
319.6046 	DATA 	Keypress: t
320.1034 	EXP 	Learning_2_3: autoDraw = False
320.1034 	EXP 	Learning_2_2: autoDraw = True
321.1018 	EXP 	Learning_2_1: autoDraw = True
321.1048 	DATA 	Keypress: t
321.1184 	EXP 	Learning_2_2: autoDraw = False
322.1014 	EXP 	Learning_2_1: autoDraw = False
322.1014 	EXP 	Learning_2_video: autoDraw = True
322.6129 	DATA 	Keypress: t
324.1132 	DATA 	Keypress: t
325.6122 	DATA 	Keypress: t
327.1131 	DATA 	Keypress: t
328.6123 	DATA 	Keypress: t
330.1134 	DATA 	Keypress: t
331.6135 	DATA 	Keypress: t
333.1120 	DATA 	Keypress: t
334.6128 	DATA 	Keypress: t
336.1117 	DATA 	Keypress: t
337.6127 	DATA 	Keypress: t
339.1130 	DATA 	Keypress: t
340.6136 	DATA 	Keypress: t
342.1142 	DATA 	Keypress: t
343.6128 	DATA 	Keypress: t
345.1132 	DATA 	Keypress: t
346.6136 	DATA 	Keypress: t
348.1126 	DATA 	Keypress: t
349.6128 	DATA 	Keypress: t
351.1118 	DATA 	Keypress: t
352.6119 	DATA 	Keypress: t
354.1112 	DATA 	Keypress: t
355.6115 	DATA 	Keypress: t
357.1144 	DATA 	Keypress: t
358.6138 	DATA 	Keypress: t
360.1140 	DATA 	Keypress: t
361.6136 	DATA 	Keypress: t
363.1130 	DATA 	Keypress: t
364.6132 	DATA 	Keypress: t
366.1132 	DATA 	Keypress: t
367.6129 	DATA 	Keypress: t
369.1138 	DATA 	Keypress: t
370.6129 	DATA 	Keypress: t
372.1131 	DATA 	Keypress: t
373.6132 	DATA 	Keypress: t
375.1141 	DATA 	Keypress: t
376.6134 	DATA 	Keypress: t
378.1145 	DATA 	Keypress: t
379.6133 	DATA 	Keypress: t
381.1142 	DATA 	Keypress: t
382.0893 	EXP 	Learning_2_fixation_horz: autoDraw = True
382.0893 	EXP 	Learning_2_fixation_vert: autoDraw = True
382.1067 	EXP 	Learning_2_video: autoDraw = False
382.6048 	DATA 	Keypress: t
384.1048 	DATA 	Keypress: t
385.6212 	DATA 	Keypress: t
387.1046 	DATA 	Keypress: t
388.6057 	DATA 	Keypress: t
390.1049 	DATA 	Keypress: t
391.6217 	DATA 	Keypress: t
393.1046 	DATA 	Keypress: t
394.6050 	DATA 	Keypress: t
396.1208 	DATA 	Keypress: t
397.1034 	EXP 	Learning_2_fixation_horz: autoDraw = False
397.1034 	EXP 	Learning_2_fixation_vert: autoDraw = False
397.1034 	EXP 	Learning_2_instruction: autoDraw = False
397.1034 	EXP 	Learning_2_3: autoDraw = False
397.1034 	EXP 	Learning_2_2: autoDraw = False
397.1034 	EXP 	Learning_2_1: autoDraw = False
397.1034 	EXP 	Learning_2_video: autoDraw = False
397.1034 	EXP 	Learning_2_fixation_horz: autoDraw = False
397.1034 	EXP 	Learning_2_fixation_vert: autoDraw = False
397.1034 	EXP 	Control_2_instruction: autoDraw = True
397.6200 	DATA 	Keypress: t
399.1050 	DATA 	Keypress: t
400.0891 	EXP 	Control_2_3: autoDraw = True
400.1067 	EXP 	Control_2_instruction: autoDraw = False
400.6050 	DATA 	Keypress: t
401.0848 	EXP 	Control_2_2: autoDraw = True
401.1013 	EXP 	Control_2_3: autoDraw = False
402.0853 	EXP 	Control_2_2: autoDraw = False
402.0853 	EXP 	Control_2_1: autoDraw = True
402.1216 	DATA 	Keypress: t
403.0854 	EXP 	Control_2_1: autoDraw = False
403.0854 	EXP 	Control_2_video: autoDraw = True
403.6134 	DATA 	Keypress: t
405.1142 	DATA 	Keypress: t
406.6139 	DATA 	Keypress: t
408.1132 	DATA 	Keypress: t
409.6141 	DATA 	Keypress: t
411.1137 	DATA 	Keypress: t
412.6142 	DATA 	Keypress: t
414.1134 	DATA 	Keypress: t
415.6136 	DATA 	Keypress: t
417.1138 	DATA 	Keypress: t
418.6132 	DATA 	Keypress: t
420.1141 	DATA 	Keypress: t
421.6132 	DATA 	Keypress: t
423.1133 	DATA 	Keypress: t
424.6139 	DATA 	Keypress: t
426.1135 	DATA 	Keypress: t
427.6136 	DATA 	Keypress: t
429.1137 	DATA 	Keypress: t
430.6145 	DATA 	Keypress: t
432.1129 	DATA 	Keypress: t
433.6140 	DATA 	Keypress: t
435.1146 	DATA 	Keypress: t
436.6150 	DATA 	Keypress: t
438.1156 	DATA 	Keypress: t
439.6151 	DATA 	Keypress: t
441.1150 	DATA 	Keypress: t
442.6130 	DATA 	Keypress: t
444.1129 	DATA 	Keypress: t
445.6139 	DATA 	Keypress: t
447.1131 	DATA 	Keypress: t
448.6138 	DATA 	Keypress: t
450.1136 	DATA 	Keypress: t
451.6136 	DATA 	Keypress: t
453.1152 	DATA 	Keypress: t
454.6134 	DATA 	Keypress: t
456.1140 	DATA 	Keypress: t
457.6140 	DATA 	Keypress: t
459.1134 	DATA 	Keypress: t
460.6122 	DATA 	Keypress: t
462.1119 	DATA 	Keypress: t
463.0882 	EXP 	Control_2_video: autoDraw = False
463.0882 	EXP 	Control_2_same_different_text: autoDraw = True
463.6075 	DATA 	Keypress: t
463.6918 	DATA 	Keypress: b
463.7210 	EXP 	Control_2_same_different_text: autoDraw = False
463.7210 	EXP 	Control_2_resp_recorded_text: autoDraw = True
465.1055 	DATA 	Keypress: t
466.6067 	DATA 	Keypress: t
468.1059 	DATA 	Keypress: t
469.6099 	DATA 	Keypress: t
471.1055 	DATA 	Keypress: t
472.6070 	DATA 	Keypress: t
473.0852 	EXP 	Control_2_resp_recorded_text: autoDraw = False
473.0852 	EXP 	Control_2_fixation_horz: autoDraw = True
473.0852 	EXP 	Control_2_fixation_vert: autoDraw = True
474.1057 	DATA 	Keypress: t
475.6054 	DATA 	Keypress: t
477.1056 	DATA 	Keypress: t
478.6045 	DATA 	Keypress: t
480.1047 	DATA 	Keypress: t
481.6062 	DATA 	Keypress: t
483.1063 	DATA 	Keypress: t
484.6063 	DATA 	Keypress: t
486.1061 	DATA 	Keypress: t
487.6063 	DATA 	Keypress: t
488.0875 	EXP 	Control_2_fixation_horz: autoDraw = False
488.0875 	EXP 	Control_2_fixation_vert: autoDraw = False
488.0875 	EXP 	Control_2_instruction: autoDraw = False
488.0875 	EXP 	Control_2_3: autoDraw = False
488.0875 	EXP 	Control_2_2: autoDraw = False
488.0875 	EXP 	Control_2_1: autoDraw = False
488.0875 	EXP 	Control_2_video: autoDraw = False
488.0875 	EXP 	Control_2_same_different_text: autoDraw = False
488.0875 	EXP 	Control_2_resp_recorded_text: autoDraw = False
488.0875 	EXP 	Control_2_fixation_horz: autoDraw = False
488.0875 	EXP 	Control_2_fixation_vert: autoDraw = False
488.0875 	EXP 	Learning_3_instruction: autoDraw = True
489.1054 	DATA 	Keypress: t
490.6053 	DATA 	Keypress: t
491.0689 	EXP 	Learning_3_3: autoDraw = True
491.1025 	EXP 	Learning_3_instruction: autoDraw = False
492.0689 	EXP 	Learning_3_3: autoDraw = False
492.0689 	EXP 	Learning_3_2: autoDraw = True
492.1051 	DATA 	Keypress: t
493.0752 	EXP 	Learning_3_2: autoDraw = False
493.0752 	EXP 	Learning_3_1: autoDraw = True
493.6058 	DATA 	Keypress: t
494.0689 	EXP 	Learning_3_video: autoDraw = True
494.0858 	EXP 	Learning_3_1: autoDraw = False
495.1155 	DATA 	Keypress: t
496.6138 	DATA 	Keypress: t
498.1152 	DATA 	Keypress: t
499.6142 	DATA 	Keypress: t
501.1142 	DATA 	Keypress: t
502.6141 	DATA 	Keypress: t
504.1139 	DATA 	Keypress: t
505.6142 	DATA 	Keypress: t
507.1145 	DATA 	Keypress: t
508.6142 	DATA 	Keypress: t
510.1146 	DATA 	Keypress: t
511.6159 	DATA 	Keypress: t
513.1127 	DATA 	Keypress: t
514.6149 	DATA 	Keypress: t
516.1142 	DATA 	Keypress: t
517.6150 	DATA 	Keypress: t
519.1133 	DATA 	Keypress: t
520.6156 	DATA 	Keypress: t
522.1141 	DATA 	Keypress: t
523.6137 	DATA 	Keypress: t
525.1157 	DATA 	Keypress: t
526.6163 	DATA 	Keypress: t
528.1139 	DATA 	Keypress: t
529.6140 	DATA 	Keypress: t
531.1139 	DATA 	Keypress: t
532.6151 	DATA 	Keypress: t
534.1152 	DATA 	Keypress: t
535.6140 	DATA 	Keypress: t
537.1137 	DATA 	Keypress: t
538.6153 	DATA 	Keypress: t
540.1151 	DATA 	Keypress: t
541.6168 	DATA 	Keypress: t
543.1155 	DATA 	Keypress: t
544.6146 	DATA 	Keypress: t
546.1141 	DATA 	Keypress: t
547.6142 	DATA 	Keypress: t
549.1144 	DATA 	Keypress: t
550.6138 	DATA 	Keypress: t
552.1142 	DATA 	Keypress: t
553.6139 	DATA 	Keypress: t
554.0705 	EXP 	Learning_3_video: autoDraw = False
554.0705 	EXP 	Learning_3_fixation_horz: autoDraw = True
554.0705 	EXP 	Learning_3_fixation_vert: autoDraw = True
555.1062 	DATA 	Keypress: t
556.6050 	DATA 	Keypress: t
558.1065 	DATA 	Keypress: t
559.6077 	DATA 	Keypress: t
561.1084 	DATA 	Keypress: t
562.6061 	DATA 	Keypress: t
564.1071 	DATA 	Keypress: t
565.6062 	DATA 	Keypress: t
567.1049 	DATA 	Keypress: t
568.6060 	DATA 	Keypress: t
569.0706 	EXP 	Learning_3_fixation_horz: autoDraw = False
569.0706 	EXP 	Learning_3_fixation_vert: autoDraw = False
569.0706 	EXP 	Learning_3_instruction: autoDraw = False
569.0706 	EXP 	Learning_3_3: autoDraw = False
569.0706 	EXP 	Learning_3_2: autoDraw = False
569.0706 	EXP 	Learning_3_1: autoDraw = False
569.0706 	EXP 	Learning_3_video: autoDraw = False
569.0706 	EXP 	Learning_3_fixation_horz: autoDraw = False
569.0706 	EXP 	Learning_3_fixation_vert: autoDraw = False
569.0706 	EXP 	Done_text: autoDraw = True
570.1064 	DATA 	Keypress: t
571.6071 	DATA 	Keypress: t
573.1066 	DATA 	Keypress: t
574.6102 	DATA 	Keypress: t
612.6899 	DATA 	Keypress: return
612.7029 	EXP 	Done_text: autoDraw = False
612.7050 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11013_DSP_Bold_2_nor_C.csv'
612.7057 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11013_DSP_Bold_2_nor_C.psydat
612.7238 	EXP 	window1: mouseVisible = True
612.7243 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
