1.2360 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.1087 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
16.1087 	EXP 	Control_2_video: size = array([1920., 1080.])
16.1087 	EXP 	Control_2_video: ori = 0
16.1087 	EXP 	Learning_3_video: autoLog = True
16.1087 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
16.1087 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.1087 	EXP 	Learning_3_video: ori = 0
16.1087 	EXP 	Ready_experimenter_text: autoDraw = True
16.6037 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
16.6040 	EXP 	New trial (rep=0, index=0): None
16.6083 	DATA 	Keypress: return
16.6158 	EXP 	Ready_experimenter_text: autoDraw = False
16.6158 	EXP 	Alignment_background: autoDraw = True
16.6158 	EXP 	Alignment_image: autoDraw = True
16.6158 	EXP 	Alignment_background: autoDraw = False
16.6158 	EXP 	Alignment_image: autoDraw = False
16.6158 	EXP 	Button_text: autoDraw = True
17.6160 	EXP 	Button_text: autoDraw = False
17.6160 	EXP 	Button_text: autoDraw = False
17.6160 	EXP 	Index_text: autoDraw = True
20.3879 	DATA 	Keypress: y
20.3996 	EXP 	Index_text: autoDraw = False
20.3996 	EXP 	Middle_text: autoDraw = True
24.0564 	DATA 	Keypress: b
24.0662 	EXP 	Middle_text: autoDraw = False
24.0662 	EXP 	Repeat_text: autoDraw = True
24.9924 	DATA 	Keypress: n
25.0174 	EXP 	Repeat_text: autoDraw = False
25.0174 	EXP 	Ready_scanner_text: autoDraw = True
124.4521 	DATA 	Keypress: t
124.4829 	EXP 	Ready_scanner_text: autoDraw = False
124.4829 	EXP 	Learning_1_instruction: autoDraw = True
125.9660 	DATA 	Keypress: t
127.4508 	DATA 	Keypress: t
127.4638 	EXP 	Learning_1_3: autoDraw = True
127.4972 	EXP 	Learning_1_instruction: autoDraw = False
128.4640 	EXP 	Learning_1_3: autoDraw = False
128.4640 	EXP 	Learning_1_2: autoDraw = True
128.9562 	DATA 	Keypress: t
129.4636 	EXP 	Learning_1_2: autoDraw = False
129.4636 	EXP 	Learning_1_1: autoDraw = True
130.4595 	DATA 	Keypress: t
130.4667 	EXP 	Learning_1_1: autoDraw = False
130.4667 	EXP 	Learning_1_video: autoDraw = True
131.9591 	DATA 	Keypress: t
133.4588 	DATA 	Keypress: t
134.9585 	DATA 	Keypress: t
136.4581 	DATA 	Keypress: t
137.9584 	DATA 	Keypress: t
139.4587 	DATA 	Keypress: t
140.9597 	DATA 	Keypress: t
142.4592 	DATA 	Keypress: t
143.9594 	DATA 	Keypress: t
145.4586 	DATA 	Keypress: t
146.9584 	DATA 	Keypress: t
148.4584 	DATA 	Keypress: t
149.9585 	DATA 	Keypress: t
151.4567 	DATA 	Keypress: t
152.9698 	DATA 	Keypress: t
154.4594 	DATA 	Keypress: t
155.9591 	DATA 	Keypress: t
157.4585 	DATA 	Keypress: t
158.9594 	DATA 	Keypress: t
160.4586 	DATA 	Keypress: t
161.9587 	DATA 	Keypress: t
163.4585 	DATA 	Keypress: t
164.9595 	DATA 	Keypress: t
166.4593 	DATA 	Keypress: t
167.9597 	DATA 	Keypress: t
169.4593 	DATA 	Keypress: t
170.9585 	DATA 	Keypress: t
172.4584 	DATA 	Keypress: t
173.9586 	DATA 	Keypress: t
175.4589 	DATA 	Keypress: t
176.9587 	DATA 	Keypress: t
178.4586 	DATA 	Keypress: t
179.9594 	DATA 	Keypress: t
181.4592 	DATA 	Keypress: t
182.9592 	DATA 	Keypress: t
184.4588 	DATA 	Keypress: t
185.9588 	DATA 	Keypress: t
187.4591 	DATA 	Keypress: t
188.9591 	DATA 	Keypress: t
190.4548 	DATA 	Keypress: t
190.4664 	EXP 	Learning_1_video: autoDraw = False
190.4664 	EXP 	Learning_1_fixation_horz: autoDraw = True
190.4664 	EXP 	Learning_1_fixation_vert: autoDraw = True
191.9509 	DATA 	Keypress: t
193.4667 	DATA 	Keypress: t
194.9671 	DATA 	Keypress: t
196.4662 	DATA 	Keypress: t
197.9513 	DATA 	Keypress: t
199.4674 	DATA 	Keypress: t
200.9671 	DATA 	Keypress: t
202.4674 	DATA 	Keypress: t
203.9513 	DATA 	Keypress: t
205.4515 	DATA 	Keypress: t
205.4808 	EXP 	Learning_1_fixation_horz: autoDraw = False
205.4808 	EXP 	Learning_1_fixation_vert: autoDraw = False
205.4808 	EXP 	Learning_1_instruction: autoDraw = False
205.4808 	EXP 	Learning_1_3: autoDraw = False
205.4808 	EXP 	Learning_1_2: autoDraw = False
205.4808 	EXP 	Learning_1_1: autoDraw = False
205.4808 	EXP 	Learning_1_video: autoDraw = False
205.4808 	EXP 	Learning_1_fixation_horz: autoDraw = False
205.4808 	EXP 	Learning_1_fixation_vert: autoDraw = False
205.4808 	EXP 	Control_1_instruction: autoDraw = True
206.9656 	DATA 	Keypress: t
208.4520 	DATA 	Keypress: t
208.4649 	EXP 	Control_1_3: autoDraw = True
208.4813 	EXP 	Control_1_instruction: autoDraw = False
209.4642 	EXP 	Control_1_3: autoDraw = False
209.4642 	EXP 	Control_1_2: autoDraw = True
209.9547 	DATA 	Keypress: t
210.4642 	EXP 	Control_1_2: autoDraw = False
210.4642 	EXP 	Control_1_1: autoDraw = True
211.4644 	EXP 	Control_1_1: autoDraw = False
211.4644 	EXP 	Control_1_video: autoDraw = True
211.4672 	DATA 	Keypress: t
212.9584 	DATA 	Keypress: t
214.4605 	DATA 	Keypress: t
215.9594 	DATA 	Keypress: t
217.4601 	DATA 	Keypress: t
218.9594 	DATA 	Keypress: t
220.4589 	DATA 	Keypress: t
221.9595 	DATA 	Keypress: t
223.4595 	DATA 	Keypress: t
224.9592 	DATA 	Keypress: t
226.4596 	DATA 	Keypress: t
227.9590 	DATA 	Keypress: t
229.4588 	DATA 	Keypress: t
230.9588 	DATA 	Keypress: t
232.4596 	DATA 	Keypress: t
233.9601 	DATA 	Keypress: t
235.4585 	DATA 	Keypress: t
236.9594 	DATA 	Keypress: t
238.4600 	DATA 	Keypress: t
239.9598 	DATA 	Keypress: t
241.4597 	DATA 	Keypress: t
242.9604 	DATA 	Keypress: t
244.4600 	DATA 	Keypress: t
245.9594 	DATA 	Keypress: t
247.4597 	DATA 	Keypress: t
248.9597 	DATA 	Keypress: t
250.4574 	DATA 	Keypress: t
251.9597 	DATA 	Keypress: t
253.4604 	DATA 	Keypress: t
254.9614 	DATA 	Keypress: t
256.4613 	DATA 	Keypress: t
257.9608 	DATA 	Keypress: t
259.4590 	DATA 	Keypress: t
260.9591 	DATA 	Keypress: t
262.4592 	DATA 	Keypress: t
263.9575 	DATA 	Keypress: t
265.4583 	DATA 	Keypress: t
266.9595 	DATA 	Keypress: t
268.4598 	DATA 	Keypress: t
269.9603 	DATA 	Keypress: t
271.4532 	EXP 	Control_1_same_different_text: autoDraw = True
271.4599 	DATA 	Keypress: t
271.4670 	EXP 	Control_1_video: autoDraw = False
272.9544 	DATA 	Keypress: t
273.9916 	DATA 	Keypress: b
274.0161 	EXP 	Control_1_same_different_text: autoDraw = False
274.0161 	EXP 	Control_1_resp_recorded_text: autoDraw = True
274.4526 	DATA 	Keypress: t
275.9517 	DATA 	Keypress: t
277.4537 	DATA 	Keypress: t
278.9535 	DATA 	Keypress: t
280.4553 	DATA 	Keypress: t
281.4647 	EXP 	Control_1_resp_recorded_text: autoDraw = False
281.4647 	EXP 	Control_1_fixation_horz: autoDraw = True
281.4647 	EXP 	Control_1_fixation_vert: autoDraw = True
281.9514 	DATA 	Keypress: t
283.4513 	DATA 	Keypress: t
284.9511 	DATA 	Keypress: t
286.4511 	DATA 	Keypress: t
287.9566 	DATA 	Keypress: t
289.4515 	DATA 	Keypress: t
290.9511 	DATA 	Keypress: t
292.4513 	DATA 	Keypress: t
293.9513 	DATA 	Keypress: t
295.4664 	DATA 	Keypress: t
296.4663 	EXP 	Control_1_fixation_horz: autoDraw = False
296.4663 	EXP 	Control_1_fixation_vert: autoDraw = False
296.4663 	EXP 	Control_1_instruction: autoDraw = False
296.4663 	EXP 	Control_1_3: autoDraw = False
296.4663 	EXP 	Control_1_2: autoDraw = False
296.4663 	EXP 	Control_1_1: autoDraw = False
296.4663 	EXP 	Control_1_video: autoDraw = False
296.4663 	EXP 	Control_1_same_different_text: autoDraw = False
296.4663 	EXP 	Control_1_resp_recorded_text: autoDraw = False
296.4663 	EXP 	Control_1_fixation_horz: autoDraw = False
296.4663 	EXP 	Control_1_fixation_vert: autoDraw = False
296.4663 	EXP 	Learning_2_instruction: autoDraw = True
296.9526 	DATA 	Keypress: t
298.4513 	DATA 	Keypress: t
299.4481 	EXP 	Learning_2_3: autoDraw = True
299.4816 	EXP 	Learning_2_instruction: autoDraw = False
299.9509 	DATA 	Keypress: t
300.4482 	EXP 	Learning_2_3: autoDraw = False
300.4482 	EXP 	Learning_2_2: autoDraw = True
301.4486 	EXP 	Learning_2_2: autoDraw = False
301.4486 	EXP 	Learning_2_1: autoDraw = True
301.4517 	DATA 	Keypress: t
302.4490 	EXP 	Learning_2_1: autoDraw = False
302.4490 	EXP 	Learning_2_video: autoDraw = True
302.9596 	DATA 	Keypress: t
304.4600 	DATA 	Keypress: t
305.9609 	DATA 	Keypress: t
307.4593 	DATA 	Keypress: t
308.9610 	DATA 	Keypress: t
310.4594 	DATA 	Keypress: t
311.9596 	DATA 	Keypress: t
313.4592 	DATA 	Keypress: t
314.9601 	DATA 	Keypress: t
316.4600 	DATA 	Keypress: t
317.9609 	DATA 	Keypress: t
319.4598 	DATA 	Keypress: t
320.9595 	DATA 	Keypress: t
322.4606 	DATA 	Keypress: t
323.9607 	DATA 	Keypress: t
325.4607 	DATA 	Keypress: t
326.9603 	DATA 	Keypress: t
328.4597 	DATA 	Keypress: t
329.9605 	DATA 	Keypress: t
331.4613 	DATA 	Keypress: t
332.9602 	DATA 	Keypress: t
334.4605 	DATA 	Keypress: t
335.9601 	DATA 	Keypress: t
337.4609 	DATA 	Keypress: t
338.9610 	DATA 	Keypress: t
340.4604 	DATA 	Keypress: t
341.9606 	DATA 	Keypress: t
343.4601 	DATA 	Keypress: t
344.9596 	DATA 	Keypress: t
346.4594 	DATA 	Keypress: t
347.9604 	DATA 	Keypress: t
349.4604 	DATA 	Keypress: t
350.9601 	DATA 	Keypress: t
352.4607 	DATA 	Keypress: t
353.9603 	DATA 	Keypress: t
355.4602 	DATA 	Keypress: t
356.9596 	DATA 	Keypress: t
358.4600 	DATA 	Keypress: t
359.9604 	DATA 	Keypress: t
361.4602 	DATA 	Keypress: t
362.4351 	EXP 	Learning_2_fixation_horz: autoDraw = True
362.4351 	EXP 	Learning_2_fixation_vert: autoDraw = True
362.4491 	EXP 	Learning_2_video: autoDraw = False
362.9517 	DATA 	Keypress: t
364.4516 	DATA 	Keypress: t
365.9518 	DATA 	Keypress: t
367.4508 	DATA 	Keypress: t
368.9515 	DATA 	Keypress: t
370.4506 	DATA 	Keypress: t
371.9509 	DATA 	Keypress: t
373.4515 	DATA 	Keypress: t
374.9515 	DATA 	Keypress: t
376.4510 	DATA 	Keypress: t
377.4503 	EXP 	Learning_2_fixation_horz: autoDraw = False
377.4503 	EXP 	Learning_2_fixation_vert: autoDraw = False
377.4503 	EXP 	Learning_2_instruction: autoDraw = False
377.4503 	EXP 	Learning_2_3: autoDraw = False
377.4503 	EXP 	Learning_2_2: autoDraw = False
377.4503 	EXP 	Learning_2_1: autoDraw = False
377.4503 	EXP 	Learning_2_video: autoDraw = False
377.4503 	EXP 	Learning_2_fixation_horz: autoDraw = False
377.4503 	EXP 	Learning_2_fixation_vert: autoDraw = False
377.4503 	EXP 	Control_2_instruction: autoDraw = True
377.9515 	DATA 	Keypress: t
379.4523 	DATA 	Keypress: t
380.4317 	EXP 	Control_2_3: autoDraw = True
380.4648 	EXP 	Control_2_instruction: autoDraw = False
380.9507 	DATA 	Keypress: t
381.4320 	EXP 	Control_2_3: autoDraw = False
381.4320 	EXP 	Control_2_2: autoDraw = True
382.4185 	EXP 	Control_2_1: autoDraw = True
382.4335 	EXP 	Control_2_2: autoDraw = False
382.4521 	DATA 	Keypress: t
383.4324 	EXP 	Control_2_1: autoDraw = False
383.4324 	EXP 	Control_2_video: autoDraw = True
383.9604 	DATA 	Keypress: t
385.4610 	DATA 	Keypress: t
386.9600 	DATA 	Keypress: t
388.4609 	DATA 	Keypress: t
389.9581 	DATA 	Keypress: t
391.4598 	DATA 	Keypress: t
392.9599 	DATA 	Keypress: t
394.4600 	DATA 	Keypress: t
395.9600 	DATA 	Keypress: t
397.4604 	DATA 	Keypress: t
398.9603 	DATA 	Keypress: t
400.4601 	DATA 	Keypress: t
401.9604 	DATA 	Keypress: t
403.4610 	DATA 	Keypress: t
404.9609 	DATA 	Keypress: t
406.4587 	DATA 	Keypress: t
407.9600 	DATA 	Keypress: t
409.4601 	DATA 	Keypress: t
410.9612 	DATA 	Keypress: t
412.4611 	DATA 	Keypress: t
413.9604 	DATA 	Keypress: t
415.4610 	DATA 	Keypress: t
416.9601 	DATA 	Keypress: t
418.4605 	DATA 	Keypress: t
419.9591 	DATA 	Keypress: t
421.4600 	DATA 	Keypress: t
422.9601 	DATA 	Keypress: t
424.4610 	DATA 	Keypress: t
425.9610 	DATA 	Keypress: t
427.4610 	DATA 	Keypress: t
428.9611 	DATA 	Keypress: t
430.4609 	DATA 	Keypress: t
431.9617 	DATA 	Keypress: t
433.4611 	DATA 	Keypress: t
434.9611 	DATA 	Keypress: t
436.4606 	DATA 	Keypress: t
437.9608 	DATA 	Keypress: t
439.4614 	DATA 	Keypress: t
440.9607 	DATA 	Keypress: t
442.4610 	DATA 	Keypress: t
443.4201 	EXP 	Control_2_same_different_text: autoDraw = True
443.4347 	EXP 	Control_2_video: autoDraw = False
443.9525 	DATA 	Keypress: t
445.4523 	DATA 	Keypress: t
445.9029 	DATA 	Keypress: b
445.9374 	EXP 	Control_2_same_different_text: autoDraw = False
445.9374 	EXP 	Control_2_resp_recorded_text: autoDraw = True
446.9528 	DATA 	Keypress: t
448.4530 	DATA 	Keypress: t
449.9535 	DATA 	Keypress: t
451.4537 	DATA 	Keypress: t
452.9527 	DATA 	Keypress: t
453.4321 	EXP 	Control_2_resp_recorded_text: autoDraw = False
453.4321 	EXP 	Control_2_fixation_horz: autoDraw = True
453.4321 	EXP 	Control_2_fixation_vert: autoDraw = True
454.4534 	DATA 	Keypress: t
455.9523 	DATA 	Keypress: t
457.4511 	DATA 	Keypress: t
458.9521 	DATA 	Keypress: t
460.4522 	DATA 	Keypress: t
461.9523 	DATA 	Keypress: t
463.4520 	DATA 	Keypress: t
464.9516 	DATA 	Keypress: t
466.4509 	DATA 	Keypress: t
467.9520 	DATA 	Keypress: t
468.4338 	EXP 	Control_2_fixation_horz: autoDraw = False
468.4338 	EXP 	Control_2_fixation_vert: autoDraw = False
468.4338 	EXP 	Control_2_instruction: autoDraw = False
468.4338 	EXP 	Control_2_3: autoDraw = False
468.4338 	EXP 	Control_2_2: autoDraw = False
468.4338 	EXP 	Control_2_1: autoDraw = False
468.4338 	EXP 	Control_2_video: autoDraw = False
468.4338 	EXP 	Control_2_same_different_text: autoDraw = False
468.4338 	EXP 	Control_2_resp_recorded_text: autoDraw = False
468.4338 	EXP 	Control_2_fixation_horz: autoDraw = False
468.4338 	EXP 	Control_2_fixation_vert: autoDraw = False
468.4338 	EXP 	Learning_3_instruction: autoDraw = True
469.4522 	DATA 	Keypress: t
470.9514 	DATA 	Keypress: t
471.4158 	EXP 	Learning_3_3: autoDraw = True
471.4490 	EXP 	Learning_3_instruction: autoDraw = False
472.4154 	EXP 	Learning_3_3: autoDraw = False
472.4154 	EXP 	Learning_3_2: autoDraw = True
472.4506 	DATA 	Keypress: t
473.4158 	EXP 	Learning_3_2: autoDraw = False
473.4158 	EXP 	Learning_3_1: autoDraw = True
473.9520 	DATA 	Keypress: t
474.4160 	EXP 	Learning_3_1: autoDraw = False
474.4160 	EXP 	Learning_3_video: autoDraw = True
475.4610 	DATA 	Keypress: t
476.9610 	DATA 	Keypress: t
478.4625 	DATA 	Keypress: t
479.9614 	DATA 	Keypress: t
481.4606 	DATA 	Keypress: t
482.9620 	DATA 	Keypress: t
484.4617 	DATA 	Keypress: t
485.9603 	DATA 	Keypress: t
487.4613 	DATA 	Keypress: t
488.9598 	DATA 	Keypress: t
490.4606 	DATA 	Keypress: t
491.9618 	DATA 	Keypress: t
493.4598 	DATA 	Keypress: t
494.9612 	DATA 	Keypress: t
496.4619 	DATA 	Keypress: t
497.9614 	DATA 	Keypress: t
499.4606 	DATA 	Keypress: t
500.9604 	DATA 	Keypress: t
502.4608 	DATA 	Keypress: t
503.9620 	DATA 	Keypress: t
505.4609 	DATA 	Keypress: t
506.9604 	DATA 	Keypress: t
508.4601 	DATA 	Keypress: t
509.9608 	DATA 	Keypress: t
511.4610 	DATA 	Keypress: t
512.9609 	DATA 	Keypress: t
514.4606 	DATA 	Keypress: t
515.9616 	DATA 	Keypress: t
517.4608 	DATA 	Keypress: t
518.9615 	DATA 	Keypress: t
520.4620 	DATA 	Keypress: t
521.9605 	DATA 	Keypress: t
523.4618 	DATA 	Keypress: t
524.9614 	DATA 	Keypress: t
526.4612 	DATA 	Keypress: t
527.9605 	DATA 	Keypress: t
529.4613 	DATA 	Keypress: t
530.9612 	DATA 	Keypress: t
532.4615 	DATA 	Keypress: t
533.9613 	DATA 	Keypress: t
534.4032 	EXP 	Learning_3_fixation_horz: autoDraw = True
534.4032 	EXP 	Learning_3_fixation_vert: autoDraw = True
534.4173 	EXP 	Learning_3_video: autoDraw = False
535.4527 	DATA 	Keypress: t
536.9529 	DATA 	Keypress: t
538.4528 	DATA 	Keypress: t
539.9529 	DATA 	Keypress: t
541.4526 	DATA 	Keypress: t
542.9526 	DATA 	Keypress: t
544.4524 	DATA 	Keypress: t
545.9524 	DATA 	Keypress: t
547.4514 	DATA 	Keypress: t
548.9528 	DATA 	Keypress: t
549.4178 	EXP 	Learning_3_fixation_horz: autoDraw = False
549.4178 	EXP 	Learning_3_fixation_vert: autoDraw = False
549.4178 	EXP 	Learning_3_instruction: autoDraw = False
549.4178 	EXP 	Learning_3_3: autoDraw = False
549.4178 	EXP 	Learning_3_2: autoDraw = False
549.4178 	EXP 	Learning_3_1: autoDraw = False
549.4178 	EXP 	Learning_3_video: autoDraw = False
549.4178 	EXP 	Learning_3_fixation_horz: autoDraw = False
549.4178 	EXP 	Learning_3_fixation_vert: autoDraw = False
549.4178 	EXP 	Done_text: autoDraw = True
550.4575 	DATA 	Keypress: t
551.9591 	DATA 	Keypress: t
553.4573 	DATA 	Keypress: t
554.9541 	DATA 	Keypress: t
584.0699 	DATA 	Keypress: return
584.0825 	EXP 	Done_text: autoDraw = False
584.0841 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21014_DSP_Bold_2_nor_C.csv'
584.0847 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21014_DSP_Bold_2_nor_C.psydat
584.1044 	EXP 	window1: mouseVisible = True
584.1049 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
