1.1056 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.9768 	EXP 	Learning_2_video: ori = 0
17.9768 	EXP 	Control_2_video: autoLog = True
17.9768 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
17.9768 	EXP 	Control_2_video: size = array([1920., 1080.])
17.9768 	EXP 	Control_2_video: ori = 0
17.9768 	EXP 	Learning_3_video: autoLog = True
17.9768 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.9768 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.9768 	EXP 	Learning_3_video: ori = 0
17.9768 	EXP 	Ready_experimenter_text: autoDraw = True
78.5526 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
78.5528 	EXP 	New trial (rep=0, index=0): None
78.5561 	DATA 	Keypress: return
78.5631 	EXP 	Ready_experimenter_text: autoDraw = False
78.5631 	EXP 	Alignment_background: autoDraw = True
78.5631 	EXP 	Alignment_image: autoDraw = True
78.5631 	EXP 	Alignment_background: autoDraw = False
78.5631 	EXP 	Alignment_image: autoDraw = False
78.5631 	EXP 	Button_text: autoDraw = True
79.5637 	EXP 	Button_text: autoDraw = False
79.5637 	EXP 	Button_text: autoDraw = False
79.5637 	EXP 	Index_text: autoDraw = True
81.1341 	DATA 	Keypress: y
81.1456 	EXP 	Index_text: autoDraw = False
81.1456 	EXP 	Middle_text: autoDraw = True
82.1230 	DATA 	Keypress: b
82.1299 	EXP 	Middle_text: autoDraw = False
82.1299 	EXP 	Repeat_text: autoDraw = True
83.0516 	DATA 	Keypress: n
83.0617 	EXP 	Repeat_text: autoDraw = False
83.0617 	EXP 	Ready_scanner_text: autoDraw = True
109.3509 	DATA 	Keypress: t
109.3628 	EXP 	Ready_scanner_text: autoDraw = False
109.3628 	EXP 	Learning_1_instruction: autoDraw = True
110.8462 	DATA 	Keypress: t
112.3432 	EXP 	Learning_1_3: autoDraw = True
112.3454 	DATA 	Keypress: t
112.3765 	EXP 	Learning_1_instruction: autoDraw = False
113.3438 	EXP 	Learning_1_3: autoDraw = False
113.3438 	EXP 	Learning_1_2: autoDraw = True
113.8467 	DATA 	Keypress: t
114.3439 	EXP 	Learning_1_2: autoDraw = False
114.3439 	EXP 	Learning_1_1: autoDraw = True
115.3433 	DATA 	Keypress: t
115.3501 	EXP 	Learning_1_1: autoDraw = False
115.3501 	EXP 	Learning_1_video: autoDraw = True
116.8551 	DATA 	Keypress: t
118.3554 	DATA 	Keypress: t
119.8538 	DATA 	Keypress: t
121.3555 	DATA 	Keypress: t
122.8557 	DATA 	Keypress: t
124.3547 	DATA 	Keypress: t
125.8551 	DATA 	Keypress: t
127.3553 	DATA 	Keypress: t
128.8527 	DATA 	Keypress: t
130.3556 	DATA 	Keypress: t
131.8549 	DATA 	Keypress: t
133.3538 	DATA 	Keypress: t
134.8544 	DATA 	Keypress: t
136.3554 	DATA 	Keypress: t
137.8554 	DATA 	Keypress: t
139.3551 	DATA 	Keypress: t
140.8562 	DATA 	Keypress: t
142.3552 	DATA 	Keypress: t
143.8535 	DATA 	Keypress: t
145.3553 	DATA 	Keypress: t
146.8552 	DATA 	Keypress: t
148.3549 	DATA 	Keypress: t
149.8551 	DATA 	Keypress: t
151.3558 	DATA 	Keypress: t
152.8555 	DATA 	Keypress: t
154.3559 	DATA 	Keypress: t
155.8655 	DATA 	Keypress: t
157.3543 	DATA 	Keypress: t
158.8547 	DATA 	Keypress: t
160.3532 	DATA 	Keypress: t
161.8537 	DATA 	Keypress: t
163.3533 	DATA 	Keypress: t
164.8530 	DATA 	Keypress: t
166.3535 	DATA 	Keypress: t
167.8555 	DATA 	Keypress: t
169.3544 	DATA 	Keypress: t
170.8565 	DATA 	Keypress: t
172.3532 	DATA 	Keypress: t
173.8546 	DATA 	Keypress: t
175.3477 	EXP 	Learning_1_fixation_horz: autoDraw = True
175.3477 	EXP 	Learning_1_fixation_vert: autoDraw = True
175.3497 	DATA 	Keypress: t
175.3612 	EXP 	Learning_1_video: autoDraw = False
176.8451 	DATA 	Keypress: t
178.3457 	DATA 	Keypress: t
179.8452 	DATA 	Keypress: t
181.3461 	DATA 	Keypress: t
182.8456 	DATA 	Keypress: t
184.3456 	DATA 	Keypress: t
185.8457 	DATA 	Keypress: t
187.3473 	DATA 	Keypress: t
188.8465 	DATA 	Keypress: t
190.3460 	DATA 	Keypress: t
190.3661 	EXP 	Learning_1_fixation_horz: autoDraw = False
190.3661 	EXP 	Learning_1_fixation_vert: autoDraw = False
190.3661 	EXP 	Learning_1_instruction: autoDraw = False
190.3661 	EXP 	Learning_1_3: autoDraw = False
190.3661 	EXP 	Learning_1_2: autoDraw = False
190.3661 	EXP 	Learning_1_1: autoDraw = False
190.3661 	EXP 	Learning_1_video: autoDraw = False
190.3661 	EXP 	Learning_1_fixation_horz: autoDraw = False
190.3661 	EXP 	Learning_1_fixation_vert: autoDraw = False
190.3661 	EXP 	Control_1_instruction: autoDraw = True
191.8458 	DATA 	Keypress: t
193.3435 	EXP 	Control_1_3: autoDraw = True
193.3456 	DATA 	Keypress: t
193.3770 	EXP 	Control_1_instruction: autoDraw = False
194.3434 	EXP 	Control_1_3: autoDraw = False
194.3434 	EXP 	Control_1_2: autoDraw = True
194.8470 	DATA 	Keypress: t
195.3433 	EXP 	Control_1_2: autoDraw = False
195.3433 	EXP 	Control_1_1: autoDraw = True
196.3438 	EXP 	Control_1_1: autoDraw = False
196.3438 	EXP 	Control_1_video: autoDraw = True
196.3457 	DATA 	Keypress: t
197.8546 	DATA 	Keypress: t
199.3549 	DATA 	Keypress: t
200.8557 	DATA 	Keypress: t
202.3550 	DATA 	Keypress: t
203.8555 	DATA 	Keypress: t
205.3549 	DATA 	Keypress: t
206.8553 	DATA 	Keypress: t
208.3555 	DATA 	Keypress: t
209.8550 	DATA 	Keypress: t
211.3489 	DATA 	Keypress: t
212.8550 	DATA 	Keypress: t
214.3549 	DATA 	Keypress: t
215.8536 	DATA 	Keypress: t
217.3549 	DATA 	Keypress: t
218.8535 	DATA 	Keypress: t
220.3552 	DATA 	Keypress: t
221.8555 	DATA 	Keypress: t
223.3551 	DATA 	Keypress: t
224.8554 	DATA 	Keypress: t
226.3558 	DATA 	Keypress: t
227.8551 	DATA 	Keypress: t
229.3562 	DATA 	Keypress: t
230.8558 	DATA 	Keypress: t
232.3537 	DATA 	Keypress: t
233.8549 	DATA 	Keypress: t
235.3537 	DATA 	Keypress: t
236.8552 	DATA 	Keypress: t
238.3538 	DATA 	Keypress: t
239.8552 	DATA 	Keypress: t
241.3558 	DATA 	Keypress: t
242.8551 	DATA 	Keypress: t
244.3536 	DATA 	Keypress: t
245.8559 	DATA 	Keypress: t
247.3563 	DATA 	Keypress: t
248.8552 	DATA 	Keypress: t
250.3547 	DATA 	Keypress: t
251.8558 	DATA 	Keypress: t
253.3556 	DATA 	Keypress: t
254.8554 	DATA 	Keypress: t
256.3324 	EXP 	Control_1_same_different_text: autoDraw = True
256.3463 	EXP 	Control_1_video: autoDraw = False
256.3510 	DATA 	Keypress: t
257.5306 	DATA 	Keypress: y
257.5606 	EXP 	Control_1_same_different_text: autoDraw = False
257.5606 	EXP 	Control_1_resp_recorded_text: autoDraw = True
257.8491 	DATA 	Keypress: t
259.3477 	DATA 	Keypress: t
260.8478 	DATA 	Keypress: t
262.3471 	DATA 	Keypress: t
263.8470 	DATA 	Keypress: t
265.3477 	DATA 	Keypress: t
266.3439 	EXP 	Control_1_resp_recorded_text: autoDraw = False
266.3439 	EXP 	Control_1_fixation_horz: autoDraw = True
266.3439 	EXP 	Control_1_fixation_vert: autoDraw = True
266.8546 	DATA 	Keypress: t
268.3461 	DATA 	Keypress: t
269.8462 	DATA 	Keypress: t
271.3464 	DATA 	Keypress: t
272.8470 	DATA 	Keypress: t
274.3489 	DATA 	Keypress: t
275.8536 	DATA 	Keypress: t
277.3482 	DATA 	Keypress: t
278.8468 	DATA 	Keypress: t
280.3464 	DATA 	Keypress: t
281.3467 	EXP 	Control_1_fixation_horz: autoDraw = False
281.3467 	EXP 	Control_1_fixation_vert: autoDraw = False
281.3467 	EXP 	Control_1_instruction: autoDraw = False
281.3467 	EXP 	Control_1_3: autoDraw = False
281.3467 	EXP 	Control_1_2: autoDraw = False
281.3467 	EXP 	Control_1_1: autoDraw = False
281.3467 	EXP 	Control_1_video: autoDraw = False
281.3467 	EXP 	Control_1_same_different_text: autoDraw = False
281.3467 	EXP 	Control_1_resp_recorded_text: autoDraw = False
281.3467 	EXP 	Control_1_fixation_horz: autoDraw = False
281.3467 	EXP 	Control_1_fixation_vert: autoDraw = False
281.3467 	EXP 	Learning_2_instruction: autoDraw = True
281.8467 	DATA 	Keypress: t
283.3463 	DATA 	Keypress: t
284.3338 	EXP 	Learning_2_3: autoDraw = True
284.3529 	EXP 	Learning_2_instruction: autoDraw = False
284.8474 	DATA 	Keypress: t
285.3289 	EXP 	Learning_2_2: autoDraw = True
285.3455 	EXP 	Learning_2_3: autoDraw = False
286.3275 	EXP 	Learning_2_1: autoDraw = True
286.3442 	EXP 	Learning_2_2: autoDraw = False
286.3460 	DATA 	Keypress: t
287.3279 	EXP 	Learning_2_1: autoDraw = False
287.3279 	EXP 	Learning_2_video: autoDraw = True
287.8399 	DATA 	Keypress: t
289.3401 	DATA 	Keypress: t
290.8557 	DATA 	Keypress: t
292.3397 	DATA 	Keypress: t
293.8399 	DATA 	Keypress: t
295.3569 	DATA 	Keypress: t
296.8554 	DATA 	Keypress: t
298.3561 	DATA 	Keypress: t
299.8554 	DATA 	Keypress: t
301.3560 	DATA 	Keypress: t
302.8550 	DATA 	Keypress: t
304.3561 	DATA 	Keypress: t
305.8636 	DATA 	Keypress: t
307.3557 	DATA 	Keypress: t
308.8558 	DATA 	Keypress: t
310.3400 	DATA 	Keypress: t
311.8532 	DATA 	Keypress: t
313.3395 	DATA 	Keypress: t
314.8562 	DATA 	Keypress: t
316.3559 	DATA 	Keypress: t
317.8397 	DATA 	Keypress: t
319.3547 	DATA 	Keypress: t
320.8561 	DATA 	Keypress: t
322.3562 	DATA 	Keypress: t
323.8400 	DATA 	Keypress: t
325.3554 	DATA 	Keypress: t
326.8397 	DATA 	Keypress: t
328.3549 	DATA 	Keypress: t
329.8547 	DATA 	Keypress: t
331.3398 	DATA 	Keypress: t
332.8559 	DATA 	Keypress: t
334.3566 	DATA 	Keypress: t
335.8395 	DATA 	Keypress: t
337.3406 	DATA 	Keypress: t
338.8396 	DATA 	Keypress: t
340.3559 	DATA 	Keypress: t
341.8544 	DATA 	Keypress: t
343.3561 	DATA 	Keypress: t
344.8558 	DATA 	Keypress: t
346.3405 	DATA 	Keypress: t
347.3155 	EXP 	Learning_2_fixation_horz: autoDraw = True
347.3155 	EXP 	Learning_2_fixation_vert: autoDraw = True
347.3293 	EXP 	Learning_2_video: autoDraw = False
347.8471 	DATA 	Keypress: t
349.3484 	DATA 	Keypress: t
350.8468 	DATA 	Keypress: t
352.3479 	DATA 	Keypress: t
353.8472 	DATA 	Keypress: t
355.3479 	DATA 	Keypress: t
356.8477 	DATA 	Keypress: t
358.3479 	DATA 	Keypress: t
359.8504 	DATA 	Keypress: t
361.3472 	DATA 	Keypress: t
362.3295 	EXP 	Learning_2_fixation_horz: autoDraw = False
362.3295 	EXP 	Learning_2_fixation_vert: autoDraw = False
362.3295 	EXP 	Learning_2_instruction: autoDraw = False
362.3295 	EXP 	Learning_2_3: autoDraw = False
362.3295 	EXP 	Learning_2_2: autoDraw = False
362.3295 	EXP 	Learning_2_1: autoDraw = False
362.3295 	EXP 	Learning_2_video: autoDraw = False
362.3295 	EXP 	Learning_2_fixation_horz: autoDraw = False
362.3295 	EXP 	Learning_2_fixation_vert: autoDraw = False
362.3295 	EXP 	Control_2_instruction: autoDraw = True
362.8478 	DATA 	Keypress: t
364.3512 	DATA 	Keypress: t
365.3114 	EXP 	Control_2_3: autoDraw = True
365.3448 	EXP 	Control_2_instruction: autoDraw = False
365.8479 	DATA 	Keypress: t
366.3187 	EXP 	Control_2_3: autoDraw = False
366.3187 	EXP 	Control_2_2: autoDraw = True
367.3119 	EXP 	Control_2_1: autoDraw = True
367.3286 	EXP 	Control_2_2: autoDraw = False
367.3473 	DATA 	Keypress: t
368.3122 	EXP 	Control_2_1: autoDraw = False
368.3122 	EXP 	Control_2_video: autoDraw = True
368.8395 	DATA 	Keypress: t
370.3400 	DATA 	Keypress: t
371.8504 	DATA 	Keypress: t
373.3398 	DATA 	Keypress: t
374.8398 	DATA 	Keypress: t
376.3418 	DATA 	Keypress: t
377.8397 	DATA 	Keypress: t
379.3572 	DATA 	Keypress: t
380.8397 	DATA 	Keypress: t
382.3401 	DATA 	Keypress: t
383.8404 	DATA 	Keypress: t
385.3401 	DATA 	Keypress: t
386.8514 	DATA 	Keypress: t
388.3404 	DATA 	Keypress: t
389.8405 	DATA 	Keypress: t
391.3403 	DATA 	Keypress: t
392.8400 	DATA 	Keypress: t
394.3565 	DATA 	Keypress: t
395.8402 	DATA 	Keypress: t
397.3407 	DATA 	Keypress: t
398.8393 	DATA 	Keypress: t
400.3401 	DATA 	Keypress: t
401.8400 	DATA 	Keypress: t
403.3400 	DATA 	Keypress: t
404.8404 	DATA 	Keypress: t
406.3393 	DATA 	Keypress: t
407.8402 	DATA 	Keypress: t
409.3402 	DATA 	Keypress: t
410.8564 	DATA 	Keypress: t
412.3400 	DATA 	Keypress: t
413.8409 	DATA 	Keypress: t
415.3399 	DATA 	Keypress: t
416.8395 	DATA 	Keypress: t
418.3399 	DATA 	Keypress: t
419.8403 	DATA 	Keypress: t
421.3398 	DATA 	Keypress: t
422.8391 	DATA 	Keypress: t
424.3395 	DATA 	Keypress: t
425.8391 	DATA 	Keypress: t
427.3402 	DATA 	Keypress: t
428.3000 	EXP 	Control_2_same_different_text: autoDraw = True
428.3142 	EXP 	Control_2_video: autoDraw = False
428.8498 	DATA 	Keypress: t
429.7000 	DATA 	Keypress: b
429.7307 	EXP 	Control_2_same_different_text: autoDraw = False
429.7307 	EXP 	Control_2_resp_recorded_text: autoDraw = True
430.3507 	DATA 	Keypress: t
431.8501 	DATA 	Keypress: t
433.3535 	DATA 	Keypress: t
434.8532 	DATA 	Keypress: t
436.3497 	DATA 	Keypress: t
437.8487 	DATA 	Keypress: t
438.3133 	EXP 	Control_2_resp_recorded_text: autoDraw = False
438.3133 	EXP 	Control_2_fixation_horz: autoDraw = True
438.3133 	EXP 	Control_2_fixation_vert: autoDraw = True
439.3499 	DATA 	Keypress: t
440.8490 	DATA 	Keypress: t
442.3478 	DATA 	Keypress: t
443.8474 	DATA 	Keypress: t
445.3485 	DATA 	Keypress: t
446.8474 	DATA 	Keypress: t
448.3491 	DATA 	Keypress: t
449.8472 	DATA 	Keypress: t
451.3478 	DATA 	Keypress: t
452.8484 	DATA 	Keypress: t
453.3132 	EXP 	Control_2_fixation_horz: autoDraw = False
453.3132 	EXP 	Control_2_fixation_vert: autoDraw = False
453.3132 	EXP 	Control_2_instruction: autoDraw = False
453.3132 	EXP 	Control_2_3: autoDraw = False
453.3132 	EXP 	Control_2_2: autoDraw = False
453.3132 	EXP 	Control_2_1: autoDraw = False
453.3132 	EXP 	Control_2_video: autoDraw = False
453.3132 	EXP 	Control_2_same_different_text: autoDraw = False
453.3132 	EXP 	Control_2_resp_recorded_text: autoDraw = False
453.3132 	EXP 	Control_2_fixation_horz: autoDraw = False
453.3132 	EXP 	Control_2_fixation_vert: autoDraw = False
453.3132 	EXP 	Learning_3_instruction: autoDraw = True
454.3490 	DATA 	Keypress: t
455.8477 	DATA 	Keypress: t
456.2943 	EXP 	Learning_3_3: autoDraw = True
456.3290 	EXP 	Learning_3_instruction: autoDraw = False
457.2966 	EXP 	Learning_3_3: autoDraw = False
457.2966 	EXP 	Learning_3_2: autoDraw = True
457.3496 	DATA 	Keypress: t
458.3015 	EXP 	Learning_3_2: autoDraw = False
458.3015 	EXP 	Learning_3_1: autoDraw = True
458.8491 	DATA 	Keypress: t
459.2813 	EXP 	Learning_3_video: autoDraw = True
459.3231 	EXP 	Learning_3_1: autoDraw = False
460.3391 	DATA 	Keypress: t
461.8408 	DATA 	Keypress: t
463.3415 	DATA 	Keypress: t
464.8406 	DATA 	Keypress: t
466.3403 	DATA 	Keypress: t
467.8402 	DATA 	Keypress: t
469.3411 	DATA 	Keypress: t
470.8406 	DATA 	Keypress: t
472.3407 	DATA 	Keypress: t
473.8406 	DATA 	Keypress: t
475.3415 	DATA 	Keypress: t
476.8406 	DATA 	Keypress: t
478.3408 	DATA 	Keypress: t
479.8409 	DATA 	Keypress: t
481.3405 	DATA 	Keypress: t
482.8414 	DATA 	Keypress: t
484.3414 	DATA 	Keypress: t
485.8408 	DATA 	Keypress: t
487.3403 	DATA 	Keypress: t
488.8409 	DATA 	Keypress: t
490.3496 	DATA 	Keypress: t
491.8407 	DATA 	Keypress: t
493.3409 	DATA 	Keypress: t
494.8415 	DATA 	Keypress: t
496.3408 	DATA 	Keypress: t
497.8409 	DATA 	Keypress: t
499.3411 	DATA 	Keypress: t
500.8409 	DATA 	Keypress: t
502.3502 	DATA 	Keypress: t
503.8535 	DATA 	Keypress: t
505.3409 	DATA 	Keypress: t
506.8408 	DATA 	Keypress: t
508.3413 	DATA 	Keypress: t
509.8408 	DATA 	Keypress: t
511.3408 	DATA 	Keypress: t
512.8410 	DATA 	Keypress: t
514.3410 	DATA 	Keypress: t
515.8533 	DATA 	Keypress: t
517.3412 	DATA 	Keypress: t
518.8417 	DATA 	Keypress: t
519.2803 	EXP 	Learning_3_video: autoDraw = False
519.2953 	EXP 	Learning_3_fixation_horz: autoDraw = True
519.2953 	EXP 	Learning_3_fixation_vert: autoDraw = True
520.3492 	DATA 	Keypress: t
521.8486 	DATA 	Keypress: t
523.3478 	DATA 	Keypress: t
524.8503 	DATA 	Keypress: t
526.3474 	DATA 	Keypress: t
527.8489 	DATA 	Keypress: t
529.3495 	DATA 	Keypress: t
530.8500 	DATA 	Keypress: t
532.3478 	DATA 	Keypress: t
533.8500 	DATA 	Keypress: t
534.2970 	EXP 	Learning_3_fixation_horz: autoDraw = False
534.2970 	EXP 	Learning_3_fixation_vert: autoDraw = False
534.2970 	EXP 	Learning_3_instruction: autoDraw = False
534.2970 	EXP 	Learning_3_3: autoDraw = False
534.2970 	EXP 	Learning_3_2: autoDraw = False
534.2970 	EXP 	Learning_3_1: autoDraw = False
534.2970 	EXP 	Learning_3_video: autoDraw = False
534.2970 	EXP 	Learning_3_fixation_horz: autoDraw = False
534.2970 	EXP 	Learning_3_fixation_vert: autoDraw = False
534.2970 	EXP 	Done_text: autoDraw = True
535.3496 	DATA 	Keypress: t
536.8572 	DATA 	Keypress: t
538.3499 	DATA 	Keypress: t
539.8492 	DATA 	Keypress: t
580.0008 	DATA 	Keypress: return
580.0130 	EXP 	Done_text: autoDraw = False
580.0149 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21013_DSP_Bold_3_nor_C.csv'
580.0157 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21013_DSP_Bold_3_nor_C.psydat
580.0349 	EXP 	window1: mouseVisible = True
580.0354 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
