1.2505 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
15.6175 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
15.6175 	EXP 	Control_2_video: size = array([1920., 1080.])
15.6175 	EXP 	Control_2_video: ori = 0
15.6175 	EXP 	Learning_3_video: autoLog = True
15.6175 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
15.6175 	EXP 	Learning_3_video: size = array([1920., 1080.])
15.6175 	EXP 	Learning_3_video: ori = 0
15.6175 	EXP 	Ready_experimenter_text: autoDraw = True
16.5726 	DATA 	Keypress: num_4
18.3594 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
18.3597 	EXP 	New trial (rep=0, index=0): None
18.3638 	DATA 	Keypress: return
18.3717 	EXP 	Ready_experimenter_text: autoDraw = False
18.3717 	EXP 	Alignment_background: autoDraw = True
18.3717 	EXP 	Alignment_image: autoDraw = True
18.3717 	EXP 	Alignment_background: autoDraw = False
18.3717 	EXP 	Alignment_image: autoDraw = False
18.3717 	EXP 	Button_text: autoDraw = True
19.3851 	EXP 	Button_text: autoDraw = False
19.3851 	EXP 	Index_text: autoDraw = True
19.3919 	DATA 	Keypress: return
20.0922 	DATA 	Keypress: y
20.1037 	EXP 	Index_text: autoDraw = False
20.1037 	EXP 	Middle_text: autoDraw = True
20.9265 	DATA 	Keypress: b
20.9425 	EXP 	Middle_text: autoDraw = False
20.9425 	EXP 	Repeat_text: autoDraw = True
21.5835 	DATA 	Keypress: n
21.5905 	EXP 	Repeat_text: autoDraw = False
21.5905 	EXP 	Ready_scanner_text: autoDraw = True
100.2601 	DATA 	Keypress: t
100.2716 	EXP 	Ready_scanner_text: autoDraw = False
100.2716 	EXP 	Learning_1_instruction: autoDraw = True
101.7568 	DATA 	Keypress: t
103.2532 	EXP 	Learning_1_3: autoDraw = True
103.2565 	DATA 	Keypress: t
103.2865 	EXP 	Learning_1_instruction: autoDraw = False
104.2529 	EXP 	Learning_1_2: autoDraw = True
104.2695 	EXP 	Learning_1_3: autoDraw = False
104.7562 	DATA 	Keypress: t
105.2533 	EXP 	Learning_1_2: autoDraw = False
105.2533 	EXP 	Learning_1_1: autoDraw = True
106.2497 	DATA 	Keypress: t
106.2571 	EXP 	Learning_1_1: autoDraw = False
106.2571 	EXP 	Learning_1_video: autoDraw = True
107.7494 	DATA 	Keypress: t
109.2498 	DATA 	Keypress: t
110.7491 	DATA 	Keypress: t
112.2489 	DATA 	Keypress: t
113.7483 	DATA 	Keypress: t
115.2496 	DATA 	Keypress: t
116.7491 	DATA 	Keypress: t
118.2484 	DATA 	Keypress: t
119.7490 	DATA 	Keypress: t
121.2490 	DATA 	Keypress: t
122.7506 	DATA 	Keypress: t
124.2482 	DATA 	Keypress: t
125.7484 	DATA 	Keypress: t
127.2493 	DATA 	Keypress: t
128.7491 	DATA 	Keypress: t
130.2475 	DATA 	Keypress: t
131.7494 	DATA 	Keypress: t
133.2485 	DATA 	Keypress: t
134.7485 	DATA 	Keypress: t
136.2482 	DATA 	Keypress: t
137.7481 	DATA 	Keypress: t
139.2499 	DATA 	Keypress: t
140.7504 	DATA 	Keypress: t
142.2515 	DATA 	Keypress: t
143.7489 	DATA 	Keypress: t
145.2491 	DATA 	Keypress: t
146.7474 	DATA 	Keypress: t
148.2481 	DATA 	Keypress: t
149.7491 	DATA 	Keypress: t
151.2496 	DATA 	Keypress: t
152.7499 	DATA 	Keypress: t
154.2487 	DATA 	Keypress: t
155.7489 	DATA 	Keypress: t
157.2499 	DATA 	Keypress: t
158.7494 	DATA 	Keypress: t
160.2496 	DATA 	Keypress: t
161.7488 	DATA 	Keypress: t
163.2477 	DATA 	Keypress: t
164.7489 	DATA 	Keypress: t
166.2545 	EXP 	Learning_1_video: autoDraw = False
166.2545 	EXP 	Learning_1_fixation_horz: autoDraw = True
166.2545 	EXP 	Learning_1_fixation_vert: autoDraw = True
166.2571 	DATA 	Keypress: t
167.7562 	DATA 	Keypress: t
169.2557 	DATA 	Keypress: t
170.7567 	DATA 	Keypress: t
172.2591 	DATA 	Keypress: t
173.7564 	DATA 	Keypress: t
175.2549 	DATA 	Keypress: t
176.7566 	DATA 	Keypress: t
178.2570 	DATA 	Keypress: t
179.7565 	DATA 	Keypress: t
181.2490 	DATA 	Keypress: t
181.2725 	EXP 	Learning_1_fixation_horz: autoDraw = False
181.2725 	EXP 	Learning_1_fixation_vert: autoDraw = False
181.2725 	EXP 	Learning_1_instruction: autoDraw = False
181.2725 	EXP 	Learning_1_3: autoDraw = False
181.2725 	EXP 	Learning_1_2: autoDraw = False
181.2725 	EXP 	Learning_1_1: autoDraw = False
181.2725 	EXP 	Learning_1_video: autoDraw = False
181.2725 	EXP 	Learning_1_fixation_horz: autoDraw = False
181.2725 	EXP 	Learning_1_fixation_vert: autoDraw = False
181.2725 	EXP 	Control_1_instruction: autoDraw = True
182.7570 	DATA 	Keypress: t
184.2436 	EXP 	Control_1_3: autoDraw = True
184.2474 	DATA 	Keypress: t
184.2725 	EXP 	Control_1_instruction: autoDraw = False
185.2367 	EXP 	Control_1_2: autoDraw = True
185.2599 	EXP 	Control_1_3: autoDraw = False
185.7654 	DATA 	Keypress: t
186.2374 	EXP 	Control_1_2: autoDraw = False
186.2374 	EXP 	Control_1_1: autoDraw = True
187.2375 	EXP 	Control_1_1: autoDraw = False
187.2375 	EXP 	Control_1_video: autoDraw = True
187.2664 	DATA 	Keypress: t
188.7496 	DATA 	Keypress: t
190.2490 	DATA 	Keypress: t
191.7483 	DATA 	Keypress: t
193.2495 	DATA 	Keypress: t
194.7481 	DATA 	Keypress: t
196.2489 	DATA 	Keypress: t
197.7488 	DATA 	Keypress: t
199.2491 	DATA 	Keypress: t
200.7496 	DATA 	Keypress: t
201.0328 	DATA 	Keypress: y
202.2484 	DATA 	Keypress: t
203.7500 	DATA 	Keypress: t
205.2486 	DATA 	Keypress: t
206.7490 	DATA 	Keypress: t
208.2485 	DATA 	Keypress: t
209.7489 	DATA 	Keypress: t
211.2491 	DATA 	Keypress: t
212.7484 	DATA 	Keypress: t
214.2489 	DATA 	Keypress: t
215.6825 	DATA 	Keypress: y
215.7508 	DATA 	Keypress: t
217.2487 	DATA 	Keypress: t
218.7486 	DATA 	Keypress: t
220.2503 	DATA 	Keypress: t
221.7492 	DATA 	Keypress: t
223.2484 	DATA 	Keypress: t
223.5662 	DATA 	Keypress: b
224.7489 	DATA 	Keypress: t
226.2489 	DATA 	Keypress: t
227.7489 	DATA 	Keypress: t
229.2483 	DATA 	Keypress: t
230.7495 	DATA 	Keypress: t
232.2502 	DATA 	Keypress: t
233.7503 	DATA 	Keypress: t
235.2499 	DATA 	Keypress: t
236.7492 	DATA 	Keypress: t
237.3325 	DATA 	Keypress: b
238.2501 	DATA 	Keypress: t
239.7510 	DATA 	Keypress: t
241.2494 	DATA 	Keypress: t
242.4672 	DATA 	Keypress: y
242.7503 	DATA 	Keypress: t
244.2507 	DATA 	Keypress: t
245.7491 	DATA 	Keypress: t
247.2393 	EXP 	Control_1_video: autoDraw = False
247.2393 	EXP 	Control_1_same_different_text: autoDraw = True
247.2463 	DATA 	Keypress: t
248.7587 	DATA 	Keypress: t
249.1246 	DATA 	Keypress: y
249.1538 	EXP 	Control_1_same_different_text: autoDraw = False
249.1538 	EXP 	Control_1_resp_recorded_text: autoDraw = True
250.2576 	DATA 	Keypress: t
251.7574 	DATA 	Keypress: t
253.2575 	DATA 	Keypress: t
254.7597 	DATA 	Keypress: t
256.2588 	DATA 	Keypress: t
257.2370 	EXP 	Control_1_resp_recorded_text: autoDraw = False
257.2370 	EXP 	Control_1_fixation_horz: autoDraw = True
257.2370 	EXP 	Control_1_fixation_vert: autoDraw = True
257.7567 	DATA 	Keypress: t
259.2554 	DATA 	Keypress: t
260.7571 	DATA 	Keypress: t
262.2564 	DATA 	Keypress: t
263.7571 	DATA 	Keypress: t
265.2572 	DATA 	Keypress: t
266.7562 	DATA 	Keypress: t
268.2559 	DATA 	Keypress: t
269.7572 	DATA 	Keypress: t
271.2572 	DATA 	Keypress: t
272.2402 	EXP 	Control_1_fixation_horz: autoDraw = False
272.2402 	EXP 	Control_1_fixation_vert: autoDraw = False
272.2402 	EXP 	Control_1_instruction: autoDraw = False
272.2402 	EXP 	Control_1_3: autoDraw = False
272.2402 	EXP 	Control_1_2: autoDraw = False
272.2402 	EXP 	Control_1_1: autoDraw = False
272.2402 	EXP 	Control_1_video: autoDraw = False
272.2402 	EXP 	Control_1_same_different_text: autoDraw = False
272.2402 	EXP 	Control_1_resp_recorded_text: autoDraw = False
272.2402 	EXP 	Control_1_fixation_horz: autoDraw = False
272.2402 	EXP 	Control_1_fixation_vert: autoDraw = False
272.2402 	EXP 	Learning_2_instruction: autoDraw = True
272.7561 	DATA 	Keypress: t
274.2562 	DATA 	Keypress: t
275.2208 	EXP 	Learning_2_3: autoDraw = True
275.2531 	EXP 	Learning_2_instruction: autoDraw = False
275.7584 	DATA 	Keypress: t
276.2210 	EXP 	Learning_2_3: autoDraw = False
276.2210 	EXP 	Learning_2_2: autoDraw = True
277.2209 	EXP 	Learning_2_2: autoDraw = False
277.2209 	EXP 	Learning_2_1: autoDraw = True
277.2573 	DATA 	Keypress: t
278.2211 	EXP 	Learning_2_1: autoDraw = False
278.2211 	EXP 	Learning_2_video: autoDraw = True
278.7517 	DATA 	Keypress: t
280.2499 	DATA 	Keypress: t
281.7485 	DATA 	Keypress: t
283.2495 	DATA 	Keypress: t
284.7490 	DATA 	Keypress: t
286.2497 	DATA 	Keypress: t
287.7510 	DATA 	Keypress: t
289.2494 	DATA 	Keypress: t
290.7500 	DATA 	Keypress: t
292.2515 	DATA 	Keypress: t
293.7497 	DATA 	Keypress: t
295.2496 	DATA 	Keypress: t
296.7489 	DATA 	Keypress: t
298.2501 	DATA 	Keypress: t
299.7502 	DATA 	Keypress: t
301.2495 	DATA 	Keypress: t
302.7499 	DATA 	Keypress: t
304.2490 	DATA 	Keypress: t
305.7513 	DATA 	Keypress: t
307.2493 	DATA 	Keypress: t
308.7501 	DATA 	Keypress: t
310.2488 	DATA 	Keypress: t
311.7501 	DATA 	Keypress: t
313.2509 	DATA 	Keypress: t
314.7499 	DATA 	Keypress: t
316.2490 	DATA 	Keypress: t
317.7507 	DATA 	Keypress: t
319.2499 	DATA 	Keypress: t
320.7510 	DATA 	Keypress: t
322.2497 	DATA 	Keypress: t
323.7504 	DATA 	Keypress: t
325.2502 	DATA 	Keypress: t
326.7496 	DATA 	Keypress: t
328.2494 	DATA 	Keypress: t
329.7514 	DATA 	Keypress: t
331.2492 	DATA 	Keypress: t
332.7515 	DATA 	Keypress: t
334.2489 	DATA 	Keypress: t
335.7500 	DATA 	Keypress: t
337.2500 	DATA 	Keypress: t
338.2230 	EXP 	Learning_2_video: autoDraw = False
338.2230 	EXP 	Learning_2_fixation_horz: autoDraw = True
338.2230 	EXP 	Learning_2_fixation_vert: autoDraw = True
338.7563 	DATA 	Keypress: t
340.2580 	DATA 	Keypress: t
341.7510 	DATA 	Keypress: t
343.2576 	DATA 	Keypress: t
344.7565 	DATA 	Keypress: t
346.2494 	DATA 	Keypress: t
347.7564 	DATA 	Keypress: t
349.2565 	DATA 	Keypress: t
350.7577 	DATA 	Keypress: t
352.2576 	DATA 	Keypress: t
353.2245 	EXP 	Learning_2_fixation_horz: autoDraw = False
353.2245 	EXP 	Learning_2_fixation_vert: autoDraw = False
353.2245 	EXP 	Learning_2_instruction: autoDraw = False
353.2245 	EXP 	Learning_2_3: autoDraw = False
353.2245 	EXP 	Learning_2_2: autoDraw = False
353.2245 	EXP 	Learning_2_1: autoDraw = False
353.2245 	EXP 	Learning_2_video: autoDraw = False
353.2245 	EXP 	Learning_2_fixation_horz: autoDraw = False
353.2245 	EXP 	Learning_2_fixation_vert: autoDraw = False
353.2245 	EXP 	Control_2_instruction: autoDraw = True
353.7571 	DATA 	Keypress: t
355.2563 	DATA 	Keypress: t
356.2052 	EXP 	Control_2_3: autoDraw = True
356.2385 	EXP 	Control_2_instruction: autoDraw = False
356.7580 	DATA 	Keypress: t
357.2052 	EXP 	Control_2_3: autoDraw = False
357.2052 	EXP 	Control_2_2: autoDraw = True
358.1950 	EXP 	Control_2_1: autoDraw = True
358.2107 	EXP 	Control_2_2: autoDraw = False
358.2453 	DATA 	Keypress: t
359.2046 	EXP 	Control_2_1: autoDraw = False
359.2046 	EXP 	Control_2_video: autoDraw = True
359.7514 	DATA 	Keypress: t
361.2499 	DATA 	Keypress: t
362.7498 	DATA 	Keypress: t
364.2510 	DATA 	Keypress: t
365.7505 	DATA 	Keypress: t
367.2508 	DATA 	Keypress: t
368.7504 	DATA 	Keypress: t
370.2500 	DATA 	Keypress: t
371.7496 	DATA 	Keypress: t
372.3833 	DATA 	Keypress: b
373.2502 	DATA 	Keypress: t
374.7505 	DATA 	Keypress: t
376.2504 	DATA 	Keypress: t
377.7500 	DATA 	Keypress: t
379.2506 	DATA 	Keypress: t
380.7496 	DATA 	Keypress: t
381.8501 	DATA 	Keypress: b
382.2521 	DATA 	Keypress: t
383.7505 	DATA 	Keypress: t
385.2502 	DATA 	Keypress: t
386.7499 	DATA 	Keypress: t
388.2542 	DATA 	Keypress: t
389.7502 	DATA 	Keypress: t
391.2494 	DATA 	Keypress: t
392.7520 	DATA 	Keypress: t
394.2493 	DATA 	Keypress: t
394.5848 	DATA 	Keypress: y
395.7485 	DATA 	Keypress: t
397.2503 	DATA 	Keypress: t
398.7503 	DATA 	Keypress: t
400.2530 	DATA 	Keypress: t
401.7528 	DATA 	Keypress: t
403.2501 	DATA 	Keypress: t
404.7500 	DATA 	Keypress: t
406.2500 	DATA 	Keypress: t
407.7509 	DATA 	Keypress: t
408.3679 	DATA 	Keypress: b
409.2499 	DATA 	Keypress: t
410.7501 	DATA 	Keypress: t
412.2501 	DATA 	Keypress: t
413.7494 	DATA 	Keypress: t
415.2504 	DATA 	Keypress: t
416.7496 	DATA 	Keypress: t
416.8336 	DATA 	Keypress: b
418.2483 	DATA 	Keypress: t
419.2078 	EXP 	Control_2_video: autoDraw = False
419.2078 	EXP 	Control_2_same_different_text: autoDraw = True
419.7580 	DATA 	Keypress: t
421.2578 	DATA 	Keypress: t
421.7253 	DATA 	Keypress: b
421.7717 	EXP 	Control_2_same_different_text: autoDraw = False
421.7717 	EXP 	Control_2_resp_recorded_text: autoDraw = True
422.7441 	DATA 	Keypress: t
424.2479 	DATA 	Keypress: t
425.7578 	DATA 	Keypress: t
427.2456 	DATA 	Keypress: t
428.7594 	DATA 	Keypress: t
429.1953 	EXP 	Control_2_resp_recorded_text: autoDraw = False
429.1953 	EXP 	Control_2_fixation_horz: autoDraw = True
429.1953 	EXP 	Control_2_fixation_vert: autoDraw = True
430.2458 	DATA 	Keypress: t
431.7578 	DATA 	Keypress: t
433.2591 	DATA 	Keypress: t
434.7583 	DATA 	Keypress: t
436.2567 	DATA 	Keypress: t
437.7582 	DATA 	Keypress: t
439.2568 	DATA 	Keypress: t
440.7573 	DATA 	Keypress: t
442.2513 	DATA 	Keypress: t
443.7502 	DATA 	Keypress: t
444.2082 	EXP 	Control_2_fixation_horz: autoDraw = False
444.2082 	EXP 	Control_2_fixation_vert: autoDraw = False
444.2082 	EXP 	Control_2_instruction: autoDraw = False
444.2082 	EXP 	Control_2_3: autoDraw = False
444.2082 	EXP 	Control_2_2: autoDraw = False
444.2082 	EXP 	Control_2_1: autoDraw = False
444.2082 	EXP 	Control_2_video: autoDraw = False
444.2082 	EXP 	Control_2_same_different_text: autoDraw = False
444.2082 	EXP 	Control_2_resp_recorded_text: autoDraw = False
444.2082 	EXP 	Control_2_fixation_horz: autoDraw = False
444.2082 	EXP 	Control_2_fixation_vert: autoDraw = False
444.2082 	EXP 	Learning_3_instruction: autoDraw = True
445.2579 	DATA 	Keypress: t
446.7585 	DATA 	Keypress: t
447.1886 	EXP 	Learning_3_3: autoDraw = True
447.2221 	EXP 	Learning_3_instruction: autoDraw = False
448.1948 	EXP 	Learning_3_3: autoDraw = False
448.1948 	EXP 	Learning_3_2: autoDraw = True
448.2463 	DATA 	Keypress: t
449.1884 	EXP 	Learning_3_1: autoDraw = True
449.2053 	EXP 	Learning_3_2: autoDraw = False
449.7583 	DATA 	Keypress: t
450.1886 	EXP 	Learning_3_1: autoDraw = False
450.1886 	EXP 	Learning_3_video: autoDraw = True
451.2504 	DATA 	Keypress: t
452.7496 	DATA 	Keypress: t
454.2513 	DATA 	Keypress: t
455.7524 	DATA 	Keypress: t
457.2518 	DATA 	Keypress: t
458.7517 	DATA 	Keypress: t
460.2533 	DATA 	Keypress: t
461.7509 	DATA 	Keypress: t
463.2505 	DATA 	Keypress: t
464.7501 	DATA 	Keypress: t
466.2498 	DATA 	Keypress: t
467.7502 	DATA 	Keypress: t
469.2498 	DATA 	Keypress: t
470.7508 	DATA 	Keypress: t
472.2508 	DATA 	Keypress: t
473.7505 	DATA 	Keypress: t
475.2507 	DATA 	Keypress: t
476.7504 	DATA 	Keypress: t
478.2500 	DATA 	Keypress: t
479.7495 	DATA 	Keypress: t
481.2508 	DATA 	Keypress: t
482.7501 	DATA 	Keypress: t
484.2500 	DATA 	Keypress: t
485.7496 	DATA 	Keypress: t
487.2513 	DATA 	Keypress: t
488.7502 	DATA 	Keypress: t
490.2506 	DATA 	Keypress: t
491.7508 	DATA 	Keypress: t
493.2500 	DATA 	Keypress: t
494.7500 	DATA 	Keypress: t
496.2494 	DATA 	Keypress: t
497.7500 	DATA 	Keypress: t
499.2506 	DATA 	Keypress: t
500.7510 	DATA 	Keypress: t
502.2518 	DATA 	Keypress: t
503.7509 	DATA 	Keypress: t
505.2511 	DATA 	Keypress: t
506.7504 	DATA 	Keypress: t
508.2504 	DATA 	Keypress: t
509.7507 	DATA 	Keypress: t
510.1900 	EXP 	Learning_3_video: autoDraw = False
510.1900 	EXP 	Learning_3_fixation_horz: autoDraw = True
510.1900 	EXP 	Learning_3_fixation_vert: autoDraw = True
511.2586 	DATA 	Keypress: t
512.7587 	DATA 	Keypress: t
514.2583 	DATA 	Keypress: t
515.7585 	DATA 	Keypress: t
517.2644 	DATA 	Keypress: t
518.7576 	DATA 	Keypress: t
520.2489 	DATA 	Keypress: t
521.7586 	DATA 	Keypress: t
523.2434 	DATA 	Keypress: t
524.7587 	DATA 	Keypress: t
525.2067 	EXP 	Learning_3_fixation_horz: autoDraw = False
525.2067 	EXP 	Learning_3_fixation_vert: autoDraw = False
525.2067 	EXP 	Learning_3_instruction: autoDraw = False
525.2067 	EXP 	Learning_3_3: autoDraw = False
525.2067 	EXP 	Learning_3_2: autoDraw = False
525.2067 	EXP 	Learning_3_1: autoDraw = False
525.2067 	EXP 	Learning_3_video: autoDraw = False
525.2067 	EXP 	Learning_3_fixation_horz: autoDraw = False
525.2067 	EXP 	Learning_3_fixation_vert: autoDraw = False
525.2067 	EXP 	Done_text: autoDraw = True
526.2448 	DATA 	Keypress: t
527.7592 	DATA 	Keypress: t
529.2604 	DATA 	Keypress: t
530.7596 	DATA 	Keypress: t
570.0595 	DATA 	Keypress: return
570.0720 	EXP 	Done_text: autoDraw = False
570.0736 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22055_DSP_Bold_3_nor_B.csv'
570.0745 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22055_DSP_Bold_3_nor_B.psydat
570.0974 	EXP 	window1: mouseVisible = True
570.0977 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
