1.3514 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.8435 	EXP 	Control_2_video: autoLog = True
17.8435 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
17.8435 	EXP 	Control_2_video: size = array([1920., 1080.])
17.8435 	EXP 	Control_2_video: ori = 0
17.8435 	EXP 	Learning_3_video: autoLog = True
17.8435 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.8435 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.8435 	EXP 	Learning_3_video: ori = 0
17.8435 	EXP 	Ready_experimenter_text: autoDraw = True
98.5923 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
98.5924 	EXP 	New trial (rep=0, index=0): None
98.5951 	DATA 	Keypress: return
98.6056 	EXP 	Ready_experimenter_text: autoDraw = False
98.6056 	EXP 	Alignment_background: autoDraw = True
98.6056 	EXP 	Alignment_image: autoDraw = True
98.6056 	EXP 	Alignment_background: autoDraw = False
98.6056 	EXP 	Alignment_image: autoDraw = False
98.6056 	EXP 	Button_text: autoDraw = True
99.6194 	EXP 	Button_text: autoDraw = False
99.6194 	EXP 	Index_text: autoDraw = True
102.6766 	DATA 	Keypress: y
102.6879 	EXP 	Index_text: autoDraw = False
102.6879 	EXP 	Middle_text: autoDraw = True
103.4110 	DATA 	Keypress: b
103.4215 	EXP 	Middle_text: autoDraw = False
103.4215 	EXP 	Repeat_text: autoDraw = True
117.6965 	DATA 	Keypress: n
117.7053 	EXP 	Repeat_text: autoDraw = False
117.7053 	EXP 	Ready_scanner_text: autoDraw = True
130.5249 	DATA 	Keypress: t
130.5552 	EXP 	Ready_scanner_text: autoDraw = False
130.5552 	EXP 	Learning_1_instruction: autoDraw = True
132.0375 	DATA 	Keypress: t
133.5232 	DATA 	Keypress: t
133.5361 	EXP 	Learning_1_3: autoDraw = True
133.5696 	EXP 	Learning_1_instruction: autoDraw = False
134.5366 	EXP 	Learning_1_3: autoDraw = False
134.5366 	EXP 	Learning_1_2: autoDraw = True
135.0236 	DATA 	Keypress: t
135.5374 	EXP 	Learning_1_2: autoDraw = False
135.5374 	EXP 	Learning_1_1: autoDraw = True
136.5322 	DATA 	Keypress: t
136.5390 	EXP 	Learning_1_video: autoDraw = True
136.5541 	EXP 	Learning_1_1: autoDraw = False
138.0315 	DATA 	Keypress: t
139.5306 	DATA 	Keypress: t
141.0310 	DATA 	Keypress: t
142.5304 	DATA 	Keypress: t
144.0311 	DATA 	Keypress: t
145.5320 	DATA 	Keypress: t
147.0323 	DATA 	Keypress: t
148.5319 	DATA 	Keypress: t
150.0321 	DATA 	Keypress: t
151.5315 	DATA 	Keypress: t
153.0310 	DATA 	Keypress: t
154.5310 	DATA 	Keypress: t
156.0311 	DATA 	Keypress: t
157.5326 	DATA 	Keypress: t
159.0317 	DATA 	Keypress: t
160.5318 	DATA 	Keypress: t
162.0321 	DATA 	Keypress: t
163.5310 	DATA 	Keypress: t
165.0315 	DATA 	Keypress: t
166.5312 	DATA 	Keypress: t
168.0315 	DATA 	Keypress: t
169.5311 	DATA 	Keypress: t
171.0311 	DATA 	Keypress: t
172.5307 	DATA 	Keypress: t
174.0307 	DATA 	Keypress: t
175.5310 	DATA 	Keypress: t
177.0310 	DATA 	Keypress: t
178.5315 	DATA 	Keypress: t
180.0324 	DATA 	Keypress: t
181.5325 	DATA 	Keypress: t
183.0305 	DATA 	Keypress: t
184.5312 	DATA 	Keypress: t
186.0320 	DATA 	Keypress: t
187.5311 	DATA 	Keypress: t
189.0305 	DATA 	Keypress: t
190.5316 	DATA 	Keypress: t
192.0310 	DATA 	Keypress: t
193.5318 	DATA 	Keypress: t
195.0320 	DATA 	Keypress: t
196.5263 	DATA 	Keypress: t
196.5422 	EXP 	Learning_1_video: autoDraw = False
196.5422 	EXP 	Learning_1_fixation_horz: autoDraw = True
196.5422 	EXP 	Learning_1_fixation_vert: autoDraw = True
198.0234 	DATA 	Keypress: t
199.5233 	DATA 	Keypress: t
201.0229 	DATA 	Keypress: t
202.5238 	DATA 	Keypress: t
204.0235 	DATA 	Keypress: t
205.5229 	DATA 	Keypress: t
207.0232 	DATA 	Keypress: t
208.5230 	DATA 	Keypress: t
210.0239 	DATA 	Keypress: t
211.5418 	DATA 	Keypress: t
211.5562 	EXP 	Learning_1_fixation_horz: autoDraw = False
211.5562 	EXP 	Learning_1_fixation_vert: autoDraw = False
211.5562 	EXP 	Learning_1_instruction: autoDraw = False
211.5562 	EXP 	Learning_1_3: autoDraw = False
211.5562 	EXP 	Learning_1_2: autoDraw = False
211.5562 	EXP 	Learning_1_1: autoDraw = False
211.5562 	EXP 	Learning_1_video: autoDraw = False
211.5562 	EXP 	Learning_1_fixation_horz: autoDraw = False
211.5562 	EXP 	Learning_1_fixation_vert: autoDraw = False
211.5562 	EXP 	Control_1_instruction: autoDraw = True
213.0231 	DATA 	Keypress: t
214.5239 	DATA 	Keypress: t
214.5366 	EXP 	Control_1_3: autoDraw = True
214.5697 	EXP 	Control_1_instruction: autoDraw = False
215.5371 	EXP 	Control_1_3: autoDraw = False
215.5371 	EXP 	Control_1_2: autoDraw = True
216.0232 	DATA 	Keypress: t
216.5372 	EXP 	Control_1_2: autoDraw = False
216.5372 	EXP 	Control_1_1: autoDraw = True
217.5231 	DATA 	Keypress: t
217.5373 	EXP 	Control_1_1: autoDraw = False
217.5373 	EXP 	Control_1_video: autoDraw = True
219.0304 	DATA 	Keypress: t
220.5317 	DATA 	Keypress: t
222.0312 	DATA 	Keypress: t
223.5314 	DATA 	Keypress: t
225.0315 	DATA 	Keypress: t
226.5322 	DATA 	Keypress: t
228.0324 	DATA 	Keypress: t
229.5318 	DATA 	Keypress: t
231.0313 	DATA 	Keypress: t
232.5314 	DATA 	Keypress: t
234.0328 	DATA 	Keypress: t
235.5321 	DATA 	Keypress: t
237.0336 	DATA 	Keypress: t
238.5323 	DATA 	Keypress: t
240.0320 	DATA 	Keypress: t
241.5323 	DATA 	Keypress: t
243.0320 	DATA 	Keypress: t
244.5316 	DATA 	Keypress: t
246.0315 	DATA 	Keypress: t
247.5334 	DATA 	Keypress: t
249.0324 	DATA 	Keypress: t
250.5319 	DATA 	Keypress: t
252.0328 	DATA 	Keypress: t
253.5318 	DATA 	Keypress: t
255.0313 	DATA 	Keypress: t
256.5317 	DATA 	Keypress: t
258.0321 	DATA 	Keypress: t
259.5318 	DATA 	Keypress: t
261.0321 	DATA 	Keypress: t
262.5314 	DATA 	Keypress: t
264.0326 	DATA 	Keypress: t
265.5316 	DATA 	Keypress: t
267.0317 	DATA 	Keypress: t
268.5315 	DATA 	Keypress: t
270.0321 	DATA 	Keypress: t
271.5332 	DATA 	Keypress: t
273.0323 	DATA 	Keypress: t
274.5332 	DATA 	Keypress: t
276.0324 	DATA 	Keypress: t
277.5283 	DATA 	Keypress: t
277.5397 	EXP 	Control_1_video: autoDraw = False
277.5397 	EXP 	Control_1_same_different_text: autoDraw = True
278.0740 	DATA 	Keypress: b
278.1038 	EXP 	Control_1_same_different_text: autoDraw = False
278.1038 	EXP 	Control_1_resp_recorded_text: autoDraw = True
279.0240 	DATA 	Keypress: t
280.5250 	DATA 	Keypress: t
282.0253 	DATA 	Keypress: t
283.5261 	DATA 	Keypress: t
285.0268 	DATA 	Keypress: t
286.5251 	DATA 	Keypress: t
287.5394 	EXP 	Control_1_resp_recorded_text: autoDraw = False
287.5394 	EXP 	Control_1_fixation_horz: autoDraw = True
287.5394 	EXP 	Control_1_fixation_vert: autoDraw = True
288.0234 	DATA 	Keypress: t
289.5237 	DATA 	Keypress: t
291.0236 	DATA 	Keypress: t
292.5234 	DATA 	Keypress: t
294.0232 	DATA 	Keypress: t
295.5232 	DATA 	Keypress: t
297.0234 	DATA 	Keypress: t
298.5233 	DATA 	Keypress: t
300.0228 	DATA 	Keypress: t
301.5233 	DATA 	Keypress: t
302.5423 	EXP 	Control_1_fixation_horz: autoDraw = False
302.5423 	EXP 	Control_1_fixation_vert: autoDraw = False
302.5423 	EXP 	Control_1_instruction: autoDraw = False
302.5423 	EXP 	Control_1_3: autoDraw = False
302.5423 	EXP 	Control_1_2: autoDraw = False
302.5423 	EXP 	Control_1_1: autoDraw = False
302.5423 	EXP 	Control_1_video: autoDraw = False
302.5423 	EXP 	Control_1_same_different_text: autoDraw = False
302.5423 	EXP 	Control_1_resp_recorded_text: autoDraw = False
302.5423 	EXP 	Control_1_fixation_horz: autoDraw = False
302.5423 	EXP 	Control_1_fixation_vert: autoDraw = False
302.5423 	EXP 	Learning_2_instruction: autoDraw = True
303.0224 	DATA 	Keypress: t
304.5236 	DATA 	Keypress: t
305.5203 	EXP 	Learning_2_3: autoDraw = True
305.5538 	EXP 	Learning_2_instruction: autoDraw = False
306.0238 	DATA 	Keypress: t
306.5220 	EXP 	Learning_2_3: autoDraw = False
306.5220 	EXP 	Learning_2_2: autoDraw = True
307.5200 	EXP 	Learning_2_1: autoDraw = True
307.5218 	DATA 	Keypress: t
307.5369 	EXP 	Learning_2_2: autoDraw = False
308.5209 	EXP 	Learning_2_1: autoDraw = False
308.5209 	EXP 	Learning_2_video: autoDraw = True
309.0319 	DATA 	Keypress: t
310.5334 	DATA 	Keypress: t
312.0320 	DATA 	Keypress: t
313.5325 	DATA 	Keypress: t
315.0304 	DATA 	Keypress: t
316.5333 	DATA 	Keypress: t
318.0329 	DATA 	Keypress: t
319.5342 	DATA 	Keypress: t
321.0327 	DATA 	Keypress: t
322.5337 	DATA 	Keypress: t
324.0326 	DATA 	Keypress: t
325.5322 	DATA 	Keypress: t
327.0330 	DATA 	Keypress: t
328.5329 	DATA 	Keypress: t
330.0335 	DATA 	Keypress: t
331.5322 	DATA 	Keypress: t
333.0327 	DATA 	Keypress: t
334.5329 	DATA 	Keypress: t
336.0322 	DATA 	Keypress: t
337.5328 	DATA 	Keypress: t
339.0330 	DATA 	Keypress: t
340.5329 	DATA 	Keypress: t
342.0329 	DATA 	Keypress: t
343.5322 	DATA 	Keypress: t
345.0328 	DATA 	Keypress: t
346.5307 	DATA 	Keypress: t
348.0317 	DATA 	Keypress: t
349.5330 	DATA 	Keypress: t
351.0318 	DATA 	Keypress: t
352.5328 	DATA 	Keypress: t
354.0338 	DATA 	Keypress: t
355.5327 	DATA 	Keypress: t
357.0325 	DATA 	Keypress: t
358.5324 	DATA 	Keypress: t
360.0322 	DATA 	Keypress: t
361.5319 	DATA 	Keypress: t
363.0335 	DATA 	Keypress: t
364.5333 	DATA 	Keypress: t
366.0342 	DATA 	Keypress: t
367.5323 	DATA 	Keypress: t
368.5221 	EXP 	Learning_2_video: autoDraw = False
368.5221 	EXP 	Learning_2_fixation_horz: autoDraw = True
368.5221 	EXP 	Learning_2_fixation_vert: autoDraw = True
369.0235 	DATA 	Keypress: t
370.5238 	DATA 	Keypress: t
372.0238 	DATA 	Keypress: t
373.5234 	DATA 	Keypress: t
375.0243 	DATA 	Keypress: t
376.5237 	DATA 	Keypress: t
378.0240 	DATA 	Keypress: t
379.5246 	DATA 	Keypress: t
381.0249 	DATA 	Keypress: t
382.5265 	DATA 	Keypress: t
383.5434 	EXP 	Learning_2_fixation_horz: autoDraw = False
383.5434 	EXP 	Learning_2_fixation_vert: autoDraw = False
383.5434 	EXP 	Learning_2_instruction: autoDraw = False
383.5434 	EXP 	Learning_2_3: autoDraw = False
383.5434 	EXP 	Learning_2_2: autoDraw = False
383.5434 	EXP 	Learning_2_1: autoDraw = False
383.5434 	EXP 	Learning_2_video: autoDraw = False
383.5434 	EXP 	Learning_2_fixation_horz: autoDraw = False
383.5434 	EXP 	Learning_2_fixation_vert: autoDraw = False
383.5434 	EXP 	Control_2_instruction: autoDraw = True
384.0257 	DATA 	Keypress: t
385.5277 	DATA 	Keypress: t
386.5208 	EXP 	Control_2_3: autoDraw = True
386.5538 	EXP 	Control_2_instruction: autoDraw = False
387.0242 	DATA 	Keypress: t
387.5213 	EXP 	Control_2_3: autoDraw = False
387.5213 	EXP 	Control_2_2: autoDraw = True
388.5208 	EXP 	Control_2_2: autoDraw = False
388.5208 	EXP 	Control_2_1: autoDraw = True
388.5236 	DATA 	Keypress: t
389.5214 	EXP 	Control_2_1: autoDraw = False
389.5214 	EXP 	Control_2_video: autoDraw = True
390.0326 	DATA 	Keypress: t
391.5329 	DATA 	Keypress: t
393.0335 	DATA 	Keypress: t
394.5335 	DATA 	Keypress: t
396.0330 	DATA 	Keypress: t
397.5341 	DATA 	Keypress: t
399.0340 	DATA 	Keypress: t
400.5322 	DATA 	Keypress: t
402.0344 	DATA 	Keypress: t
403.5339 	DATA 	Keypress: t
405.0327 	DATA 	Keypress: t
406.5326 	DATA 	Keypress: t
408.0331 	DATA 	Keypress: t
409.5340 	DATA 	Keypress: t
411.0332 	DATA 	Keypress: t
412.5328 	DATA 	Keypress: t
414.0339 	DATA 	Keypress: t
415.5327 	DATA 	Keypress: t
417.0340 	DATA 	Keypress: t
418.5329 	DATA 	Keypress: t
420.0339 	DATA 	Keypress: t
421.5339 	DATA 	Keypress: t
423.0328 	DATA 	Keypress: t
424.5328 	DATA 	Keypress: t
426.0328 	DATA 	Keypress: t
427.5338 	DATA 	Keypress: t
429.0329 	DATA 	Keypress: t
430.5343 	DATA 	Keypress: t
432.0343 	DATA 	Keypress: t
433.5307 	DATA 	Keypress: t
435.0335 	DATA 	Keypress: t
436.5336 	DATA 	Keypress: t
438.0326 	DATA 	Keypress: t
439.5335 	DATA 	Keypress: t
441.0332 	DATA 	Keypress: t
442.5328 	DATA 	Keypress: t
444.0331 	DATA 	Keypress: t
445.5338 	DATA 	Keypress: t
447.0335 	DATA 	Keypress: t
448.5341 	DATA 	Keypress: t
449.5247 	EXP 	Control_2_video: autoDraw = False
449.5247 	EXP 	Control_2_same_different_text: autoDraw = True
449.9630 	DATA 	Keypress: b
450.0076 	EXP 	Control_2_same_different_text: autoDraw = False
450.0076 	EXP 	Control_2_resp_recorded_text: autoDraw = True
450.0335 	DATA 	Keypress: t
451.5254 	DATA 	Keypress: t
453.0254 	DATA 	Keypress: t
454.5246 	DATA 	Keypress: t
456.0261 	DATA 	Keypress: t
457.5247 	DATA 	Keypress: t
459.0255 	DATA 	Keypress: t
459.5217 	EXP 	Control_2_resp_recorded_text: autoDraw = False
459.5217 	EXP 	Control_2_fixation_horz: autoDraw = True
459.5217 	EXP 	Control_2_fixation_vert: autoDraw = True
460.5248 	DATA 	Keypress: t
462.0247 	DATA 	Keypress: t
463.5252 	DATA 	Keypress: t
465.0261 	DATA 	Keypress: t
466.5251 	DATA 	Keypress: t
468.0234 	DATA 	Keypress: t
469.5251 	DATA 	Keypress: t
471.0260 	DATA 	Keypress: t
472.5249 	DATA 	Keypress: t
474.0249 	DATA 	Keypress: t
474.5230 	EXP 	Control_2_fixation_horz: autoDraw = False
474.5230 	EXP 	Control_2_fixation_vert: autoDraw = False
474.5230 	EXP 	Control_2_instruction: autoDraw = False
474.5230 	EXP 	Control_2_3: autoDraw = False
474.5230 	EXP 	Control_2_2: autoDraw = False
474.5230 	EXP 	Control_2_1: autoDraw = False
474.5230 	EXP 	Control_2_video: autoDraw = False
474.5230 	EXP 	Control_2_same_different_text: autoDraw = False
474.5230 	EXP 	Control_2_resp_recorded_text: autoDraw = False
474.5230 	EXP 	Control_2_fixation_horz: autoDraw = False
474.5230 	EXP 	Control_2_fixation_vert: autoDraw = False
474.5230 	EXP 	Learning_3_instruction: autoDraw = True
475.5239 	DATA 	Keypress: t
477.0238 	DATA 	Keypress: t
477.5056 	EXP 	Learning_3_3: autoDraw = True
477.5389 	EXP 	Learning_3_instruction: autoDraw = False
478.5053 	EXP 	Learning_3_3: autoDraw = False
478.5053 	EXP 	Learning_3_2: autoDraw = True
478.5254 	DATA 	Keypress: t
479.5054 	EXP 	Learning_3_2: autoDraw = False
479.5054 	EXP 	Learning_3_1: autoDraw = True
480.0242 	DATA 	Keypress: t
480.5054 	EXP 	Learning_3_1: autoDraw = False
480.5054 	EXP 	Learning_3_video: autoDraw = True
481.5332 	DATA 	Keypress: t
483.0331 	DATA 	Keypress: t
484.5329 	DATA 	Keypress: t
486.0329 	DATA 	Keypress: t
487.5333 	DATA 	Keypress: t
489.0331 	DATA 	Keypress: t
490.5330 	DATA 	Keypress: t
492.0331 	DATA 	Keypress: t
493.5332 	DATA 	Keypress: t
495.0333 	DATA 	Keypress: t
496.5341 	DATA 	Keypress: t
498.0331 	DATA 	Keypress: t
499.5332 	DATA 	Keypress: t
501.0326 	DATA 	Keypress: t
502.5329 	DATA 	Keypress: t
504.0335 	DATA 	Keypress: t
505.5329 	DATA 	Keypress: t
507.0334 	DATA 	Keypress: t
508.5332 	DATA 	Keypress: t
510.0338 	DATA 	Keypress: t
511.5335 	DATA 	Keypress: t
513.0344 	DATA 	Keypress: t
514.5337 	DATA 	Keypress: t
516.0333 	DATA 	Keypress: t
517.5348 	DATA 	Keypress: t
519.0333 	DATA 	Keypress: t
520.5341 	DATA 	Keypress: t
522.0338 	DATA 	Keypress: t
523.5340 	DATA 	Keypress: t
525.0336 	DATA 	Keypress: t
526.5348 	DATA 	Keypress: t
528.0331 	DATA 	Keypress: t
529.5343 	DATA 	Keypress: t
531.0319 	DATA 	Keypress: t
532.5349 	DATA 	Keypress: t
534.0342 	DATA 	Keypress: t
535.5337 	DATA 	Keypress: t
537.0340 	DATA 	Keypress: t
538.5347 	DATA 	Keypress: t
540.0335 	DATA 	Keypress: t
540.5067 	EXP 	Learning_3_video: autoDraw = False
540.5067 	EXP 	Learning_3_fixation_horz: autoDraw = True
540.5067 	EXP 	Learning_3_fixation_vert: autoDraw = True
541.5244 	DATA 	Keypress: t
543.0255 	DATA 	Keypress: t
544.5264 	DATA 	Keypress: t
546.0289 	DATA 	Keypress: t
547.5254 	DATA 	Keypress: t
549.0244 	DATA 	Keypress: t
550.5253 	DATA 	Keypress: t
552.0255 	DATA 	Keypress: t
553.5245 	DATA 	Keypress: t
555.0255 	DATA 	Keypress: t
555.5236 	EXP 	Learning_3_fixation_horz: autoDraw = False
555.5236 	EXP 	Learning_3_fixation_vert: autoDraw = False
555.5236 	EXP 	Learning_3_instruction: autoDraw = False
555.5236 	EXP 	Learning_3_3: autoDraw = False
555.5236 	EXP 	Learning_3_2: autoDraw = False
555.5236 	EXP 	Learning_3_1: autoDraw = False
555.5236 	EXP 	Learning_3_video: autoDraw = False
555.5236 	EXP 	Learning_3_fixation_horz: autoDraw = False
555.5236 	EXP 	Learning_3_fixation_vert: autoDraw = False
555.5236 	EXP 	Done_text: autoDraw = True
556.5277 	DATA 	Keypress: t
558.0268 	DATA 	Keypress: t
559.5307 	DATA 	Keypress: t
561.0271 	DATA 	Keypress: t
584.3940 	DATA 	Keypress: return
584.4060 	EXP 	Done_text: autoDraw = False
584.4080 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11006_DSP_Bold_4_alt_C.csv'
584.4088 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11006_DSP_Bold_4_alt_C.psydat
584.4301 	EXP 	window1: mouseVisible = True
584.4306 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
