1.3345 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.8089 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
20.8089 	EXP 	Control_2_video: size = array([1920., 1080.])
20.8089 	EXP 	Control_2_video: ori = 0
20.8089 	EXP 	Learning_3_video: autoLog = True
20.8089 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
20.8089 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.8089 	EXP 	Learning_3_video: ori = 0
20.8089 	EXP 	Ready_experimenter_text: autoDraw = True
22.1298 	DATA 	Keypress: return
22.1465 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
22.1466 	EXP 	New trial (rep=0, index=0): None
22.1614 	EXP 	Ready_experimenter_text: autoDraw = False
22.1614 	EXP 	Alignment_background: autoDraw = True
22.1614 	EXP 	Alignment_image: autoDraw = True
22.1614 	EXP 	Alignment_background: autoDraw = False
22.1614 	EXP 	Alignment_image: autoDraw = False
22.1614 	EXP 	Button_text: autoDraw = True
23.1755 	EXP 	Button_text: autoDraw = False
23.1755 	EXP 	Index_text: autoDraw = True
26.8664 	DATA 	Keypress: y
26.9006 	EXP 	Index_text: autoDraw = False
26.9006 	EXP 	Middle_text: autoDraw = True
28.1713 	DATA 	Keypress: b
28.1787 	EXP 	Middle_text: autoDraw = False
28.1787 	EXP 	Repeat_text: autoDraw = True
29.3689 	DATA 	Keypress: n
29.3789 	EXP 	Repeat_text: autoDraw = False
29.3789 	EXP 	Ready_scanner_text: autoDraw = True
111.2179 	DATA 	Keypress: t
111.2291 	EXP 	Ready_scanner_text: autoDraw = False
111.2291 	EXP 	Learning_1_instruction: autoDraw = True
112.7115 	DATA 	Keypress: t
114.2107 	EXP 	Learning_1_3: autoDraw = True
114.2141 	DATA 	Keypress: t
114.2439 	EXP 	Learning_1_instruction: autoDraw = False
115.2100 	EXP 	Learning_1_3: autoDraw = False
115.2100 	EXP 	Learning_1_2: autoDraw = True
115.7108 	DATA 	Keypress: t
116.2121 	EXP 	Learning_1_2: autoDraw = False
116.2121 	EXP 	Learning_1_1: autoDraw = True
117.2131 	DATA 	Keypress: t
117.2198 	EXP 	Learning_1_1: autoDraw = False
117.2198 	EXP 	Learning_1_video: autoDraw = True
118.7045 	DATA 	Keypress: t
120.2049 	DATA 	Keypress: t
121.7044 	DATA 	Keypress: t
123.2052 	DATA 	Keypress: t
124.7050 	DATA 	Keypress: t
126.2048 	DATA 	Keypress: t
127.7061 	DATA 	Keypress: t
129.2049 	DATA 	Keypress: t
130.7048 	DATA 	Keypress: t
132.2045 	DATA 	Keypress: t
133.7047 	DATA 	Keypress: t
135.2047 	DATA 	Keypress: t
136.7048 	DATA 	Keypress: t
138.2047 	DATA 	Keypress: t
139.7050 	DATA 	Keypress: t
141.2053 	DATA 	Keypress: t
142.7042 	DATA 	Keypress: t
144.2051 	DATA 	Keypress: t
145.7047 	DATA 	Keypress: t
147.2051 	DATA 	Keypress: t
148.7071 	DATA 	Keypress: t
150.2050 	DATA 	Keypress: t
151.7045 	DATA 	Keypress: t
153.2045 	DATA 	Keypress: t
154.7057 	DATA 	Keypress: t
156.2046 	DATA 	Keypress: t
157.7050 	DATA 	Keypress: t
159.2058 	DATA 	Keypress: t
160.7051 	DATA 	Keypress: t
162.2070 	DATA 	Keypress: t
163.7056 	DATA 	Keypress: t
165.2053 	DATA 	Keypress: t
166.7046 	DATA 	Keypress: t
168.2051 	DATA 	Keypress: t
169.7053 	DATA 	Keypress: t
171.2054 	DATA 	Keypress: t
172.7063 	DATA 	Keypress: t
174.2047 	DATA 	Keypress: t
175.7056 	DATA 	Keypress: t
177.2058 	DATA 	Keypress: t
177.2144 	EXP 	Learning_1_fixation_horz: autoDraw = True
177.2144 	EXP 	Learning_1_fixation_vert: autoDraw = True
177.2284 	EXP 	Learning_1_video: autoDraw = False
178.7135 	DATA 	Keypress: t
180.2139 	DATA 	Keypress: t
181.7142 	DATA 	Keypress: t
183.2143 	DATA 	Keypress: t
184.7149 	DATA 	Keypress: t
186.2115 	DATA 	Keypress: t
187.7114 	DATA 	Keypress: t
189.2131 	DATA 	Keypress: t
190.7120 	DATA 	Keypress: t
192.2128 	DATA 	Keypress: t
192.2285 	EXP 	Learning_1_fixation_horz: autoDraw = False
192.2285 	EXP 	Learning_1_fixation_vert: autoDraw = False
192.2285 	EXP 	Learning_1_instruction: autoDraw = False
192.2285 	EXP 	Learning_1_3: autoDraw = False
192.2285 	EXP 	Learning_1_2: autoDraw = False
192.2285 	EXP 	Learning_1_1: autoDraw = False
192.2285 	EXP 	Learning_1_video: autoDraw = False
192.2285 	EXP 	Learning_1_fixation_horz: autoDraw = False
192.2285 	EXP 	Learning_1_fixation_vert: autoDraw = False
192.2285 	EXP 	Control_1_instruction: autoDraw = True
193.7133 	DATA 	Keypress: t
195.2114 	EXP 	Control_1_3: autoDraw = True
195.2137 	DATA 	Keypress: t
195.2280 	EXP 	Control_1_instruction: autoDraw = False
196.2104 	EXP 	Control_1_2: autoDraw = True
196.2269 	EXP 	Control_1_3: autoDraw = False
196.7133 	DATA 	Keypress: t
197.2103 	EXP 	Control_1_2: autoDraw = False
197.2103 	EXP 	Control_1_1: autoDraw = True
198.2103 	EXP 	Control_1_1: autoDraw = False
198.2103 	EXP 	Control_1_video: autoDraw = True
198.2131 	DATA 	Keypress: t
199.7055 	DATA 	Keypress: t
201.2052 	DATA 	Keypress: t
202.7056 	DATA 	Keypress: t
204.2048 	DATA 	Keypress: t
205.7059 	DATA 	Keypress: t
207.2159 	DATA 	Keypress: t
208.7059 	DATA 	Keypress: t
210.2062 	DATA 	Keypress: t
211.7073 	DATA 	Keypress: t
213.2051 	DATA 	Keypress: t
214.7077 	DATA 	Keypress: t
216.2046 	DATA 	Keypress: t
217.7052 	DATA 	Keypress: t
219.2051 	DATA 	Keypress: t
220.7049 	DATA 	Keypress: t
222.2063 	DATA 	Keypress: t
223.7045 	DATA 	Keypress: t
225.2063 	DATA 	Keypress: t
226.7073 	DATA 	Keypress: t
228.2063 	DATA 	Keypress: t
229.7059 	DATA 	Keypress: t
231.2058 	DATA 	Keypress: t
232.7052 	DATA 	Keypress: t
234.2060 	DATA 	Keypress: t
235.7070 	DATA 	Keypress: t
237.2062 	DATA 	Keypress: t
238.7068 	DATA 	Keypress: t
240.2062 	DATA 	Keypress: t
241.7063 	DATA 	Keypress: t
243.2056 	DATA 	Keypress: t
244.7049 	DATA 	Keypress: t
246.2057 	DATA 	Keypress: t
247.7068 	DATA 	Keypress: t
249.2058 	DATA 	Keypress: t
250.7048 	DATA 	Keypress: t
252.2063 	DATA 	Keypress: t
253.7060 	DATA 	Keypress: t
255.2051 	DATA 	Keypress: t
256.7059 	DATA 	Keypress: t
258.1992 	EXP 	Control_1_same_different_text: autoDraw = True
258.2061 	DATA 	Keypress: t
258.2129 	EXP 	Control_1_video: autoDraw = False
259.0530 	DATA 	Keypress: b
259.0798 	EXP 	Control_1_same_different_text: autoDraw = False
259.0798 	EXP 	Control_1_resp_recorded_text: autoDraw = True
259.7140 	DATA 	Keypress: t
261.2021 	DATA 	Keypress: t
262.7152 	DATA 	Keypress: t
264.2143 	DATA 	Keypress: t
265.7014 	DATA 	Keypress: t
267.2019 	DATA 	Keypress: t
268.2116 	EXP 	Control_1_resp_recorded_text: autoDraw = False
268.2116 	EXP 	Control_1_fixation_horz: autoDraw = True
268.2116 	EXP 	Control_1_fixation_vert: autoDraw = True
268.7136 	DATA 	Keypress: t
270.2120 	DATA 	Keypress: t
271.7150 	DATA 	Keypress: t
273.2132 	DATA 	Keypress: t
274.7134 	DATA 	Keypress: t
276.2136 	DATA 	Keypress: t
277.7127 	DATA 	Keypress: t
279.2139 	DATA 	Keypress: t
280.7128 	DATA 	Keypress: t
282.2143 	DATA 	Keypress: t
283.2115 	EXP 	Control_1_fixation_horz: autoDraw = False
283.2115 	EXP 	Control_1_fixation_vert: autoDraw = False
283.2115 	EXP 	Control_1_instruction: autoDraw = False
283.2115 	EXP 	Control_1_3: autoDraw = False
283.2115 	EXP 	Control_1_2: autoDraw = False
283.2115 	EXP 	Control_1_1: autoDraw = False
283.2115 	EXP 	Control_1_video: autoDraw = False
283.2115 	EXP 	Control_1_same_different_text: autoDraw = False
283.2115 	EXP 	Control_1_resp_recorded_text: autoDraw = False
283.2115 	EXP 	Control_1_fixation_horz: autoDraw = False
283.2115 	EXP 	Control_1_fixation_vert: autoDraw = False
283.2115 	EXP 	Learning_2_instruction: autoDraw = True
283.7120 	DATA 	Keypress: t
285.2139 	DATA 	Keypress: t
286.1945 	EXP 	Learning_2_3: autoDraw = True
286.2111 	EXP 	Learning_2_instruction: autoDraw = False
286.7150 	DATA 	Keypress: t
287.1950 	EXP 	Learning_2_3: autoDraw = False
287.1950 	EXP 	Learning_2_2: autoDraw = True
288.1941 	EXP 	Learning_2_2: autoDraw = False
288.1941 	EXP 	Learning_2_1: autoDraw = True
288.2139 	DATA 	Keypress: t
289.1963 	EXP 	Learning_2_1: autoDraw = False
289.1963 	EXP 	Learning_2_video: autoDraw = True
289.7053 	DATA 	Keypress: t
291.2053 	DATA 	Keypress: t
292.7056 	DATA 	Keypress: t
294.2060 	DATA 	Keypress: t
295.7065 	DATA 	Keypress: t
297.2057 	DATA 	Keypress: t
298.7059 	DATA 	Keypress: t
300.2065 	DATA 	Keypress: t
301.7050 	DATA 	Keypress: t
303.2066 	DATA 	Keypress: t
304.7047 	DATA 	Keypress: t
306.2056 	DATA 	Keypress: t
307.7055 	DATA 	Keypress: t
309.2065 	DATA 	Keypress: t
310.7056 	DATA 	Keypress: t
312.2062 	DATA 	Keypress: t
313.7055 	DATA 	Keypress: t
315.2054 	DATA 	Keypress: t
316.7057 	DATA 	Keypress: t
318.2054 	DATA 	Keypress: t
319.7054 	DATA 	Keypress: t
321.2047 	DATA 	Keypress: t
322.7044 	DATA 	Keypress: t
324.2064 	DATA 	Keypress: t
325.7070 	DATA 	Keypress: t
327.2048 	DATA 	Keypress: t
328.7064 	DATA 	Keypress: t
330.2055 	DATA 	Keypress: t
331.7066 	DATA 	Keypress: t
333.2060 	DATA 	Keypress: t
334.7055 	DATA 	Keypress: t
336.2056 	DATA 	Keypress: t
337.7067 	DATA 	Keypress: t
339.2064 	DATA 	Keypress: t
340.7064 	DATA 	Keypress: t
342.2055 	DATA 	Keypress: t
343.7062 	DATA 	Keypress: t
345.2057 	DATA 	Keypress: t
346.7056 	DATA 	Keypress: t
348.2062 	DATA 	Keypress: t
349.1816 	EXP 	Learning_2_fixation_horz: autoDraw = True
349.1816 	EXP 	Learning_2_fixation_vert: autoDraw = True
349.1951 	EXP 	Learning_2_video: autoDraw = False
349.7141 	DATA 	Keypress: t
351.2134 	DATA 	Keypress: t
352.7131 	DATA 	Keypress: t
354.2142 	DATA 	Keypress: t
355.7141 	DATA 	Keypress: t
357.2134 	DATA 	Keypress: t
358.7142 	DATA 	Keypress: t
360.2148 	DATA 	Keypress: t
361.7129 	DATA 	Keypress: t
363.2132 	DATA 	Keypress: t
364.1970 	EXP 	Learning_2_fixation_horz: autoDraw = False
364.1970 	EXP 	Learning_2_fixation_vert: autoDraw = False
364.1970 	EXP 	Learning_2_instruction: autoDraw = False
364.1970 	EXP 	Learning_2_3: autoDraw = False
364.1970 	EXP 	Learning_2_2: autoDraw = False
364.1970 	EXP 	Learning_2_1: autoDraw = False
364.1970 	EXP 	Learning_2_video: autoDraw = False
364.1970 	EXP 	Learning_2_fixation_horz: autoDraw = False
364.1970 	EXP 	Learning_2_fixation_vert: autoDraw = False
364.1970 	EXP 	Control_2_instruction: autoDraw = True
364.7048 	DATA 	Keypress: t
366.2128 	DATA 	Keypress: t
367.1774 	EXP 	Control_2_3: autoDraw = True
367.2110 	EXP 	Control_2_instruction: autoDraw = False
367.7142 	DATA 	Keypress: t
368.1783 	EXP 	Control_2_3: autoDraw = False
368.1783 	EXP 	Control_2_2: autoDraw = True
369.1777 	EXP 	Control_2_2: autoDraw = False
369.1777 	EXP 	Control_2_1: autoDraw = True
369.2131 	DATA 	Keypress: t
370.1778 	EXP 	Control_2_1: autoDraw = False
370.1778 	EXP 	Control_2_video: autoDraw = True
370.7057 	DATA 	Keypress: t
372.2063 	DATA 	Keypress: t
373.7063 	DATA 	Keypress: t
375.2051 	DATA 	Keypress: t
376.7067 	DATA 	Keypress: t
378.2055 	DATA 	Keypress: t
379.7058 	DATA 	Keypress: t
381.2070 	DATA 	Keypress: t
382.7058 	DATA 	Keypress: t
384.2068 	DATA 	Keypress: t
385.7060 	DATA 	Keypress: t
387.2058 	DATA 	Keypress: t
388.7059 	DATA 	Keypress: t
390.2066 	DATA 	Keypress: t
391.7062 	DATA 	Keypress: t
393.2082 	DATA 	Keypress: t
394.7059 	DATA 	Keypress: t
396.2045 	DATA 	Keypress: t
397.7059 	DATA 	Keypress: t
399.2071 	DATA 	Keypress: t
400.7060 	DATA 	Keypress: t
402.2064 	DATA 	Keypress: t
403.7065 	DATA 	Keypress: t
405.2063 	DATA 	Keypress: t
406.7060 	DATA 	Keypress: t
408.2057 	DATA 	Keypress: t
409.7058 	DATA 	Keypress: t
411.2058 	DATA 	Keypress: t
412.7068 	DATA 	Keypress: t
414.2065 	DATA 	Keypress: t
415.7067 	DATA 	Keypress: t
417.2063 	DATA 	Keypress: t
418.7061 	DATA 	Keypress: t
420.2058 	DATA 	Keypress: t
421.7061 	DATA 	Keypress: t
423.2073 	DATA 	Keypress: t
424.7083 	DATA 	Keypress: t
426.2054 	DATA 	Keypress: t
427.7066 	DATA 	Keypress: t
429.2059 	DATA 	Keypress: t
430.1811 	EXP 	Control_2_video: autoDraw = False
430.1811 	EXP 	Control_2_same_different_text: autoDraw = True
430.7149 	DATA 	Keypress: t
430.7317 	DATA 	Keypress: b
430.7659 	EXP 	Control_2_same_different_text: autoDraw = False
430.7659 	EXP 	Control_2_resp_recorded_text: autoDraw = True
432.2153 	DATA 	Keypress: t
433.7152 	DATA 	Keypress: t
435.2153 	DATA 	Keypress: t
436.7001 	DATA 	Keypress: t
438.2149 	DATA 	Keypress: t
439.7001 	DATA 	Keypress: t
440.1781 	EXP 	Control_2_resp_recorded_text: autoDraw = False
440.1781 	EXP 	Control_2_fixation_horz: autoDraw = True
440.1781 	EXP 	Control_2_fixation_vert: autoDraw = True
441.2146 	DATA 	Keypress: t
442.7147 	DATA 	Keypress: t
444.2147 	DATA 	Keypress: t
445.7137 	DATA 	Keypress: t
447.2148 	DATA 	Keypress: t
448.7145 	DATA 	Keypress: t
450.2149 	DATA 	Keypress: t
451.7136 	DATA 	Keypress: t
453.2150 	DATA 	Keypress: t
454.7132 	DATA 	Keypress: t
455.1795 	EXP 	Control_2_fixation_horz: autoDraw = False
455.1795 	EXP 	Control_2_fixation_vert: autoDraw = False
455.1795 	EXP 	Control_2_instruction: autoDraw = False
455.1795 	EXP 	Control_2_3: autoDraw = False
455.1795 	EXP 	Control_2_2: autoDraw = False
455.1795 	EXP 	Control_2_1: autoDraw = False
455.1795 	EXP 	Control_2_video: autoDraw = False
455.1795 	EXP 	Control_2_same_different_text: autoDraw = False
455.1795 	EXP 	Control_2_resp_recorded_text: autoDraw = False
455.1795 	EXP 	Control_2_fixation_horz: autoDraw = False
455.1795 	EXP 	Control_2_fixation_vert: autoDraw = False
455.1795 	EXP 	Learning_3_instruction: autoDraw = True
456.2149 	DATA 	Keypress: t
457.7138 	DATA 	Keypress: t
458.1618 	EXP 	Learning_3_3: autoDraw = True
458.1952 	EXP 	Learning_3_instruction: autoDraw = False
459.1614 	EXP 	Learning_3_3: autoDraw = False
459.1614 	EXP 	Learning_3_2: autoDraw = True
459.2137 	DATA 	Keypress: t
460.1621 	EXP 	Learning_3_2: autoDraw = False
460.1621 	EXP 	Learning_3_1: autoDraw = True
460.6996 	DATA 	Keypress: t
461.1623 	EXP 	Learning_3_1: autoDraw = False
461.1623 	EXP 	Learning_3_video: autoDraw = True
462.2074 	DATA 	Keypress: t
463.7080 	DATA 	Keypress: t
465.2073 	DATA 	Keypress: t
466.7067 	DATA 	Keypress: t
468.2072 	DATA 	Keypress: t
469.7079 	DATA 	Keypress: t
471.2049 	DATA 	Keypress: t
472.7065 	DATA 	Keypress: t
474.2080 	DATA 	Keypress: t
475.7080 	DATA 	Keypress: t
477.2065 	DATA 	Keypress: t
478.7044 	DATA 	Keypress: t
480.2050 	DATA 	Keypress: t
481.7100 	DATA 	Keypress: t
483.2079 	DATA 	Keypress: t
484.7071 	DATA 	Keypress: t
486.2065 	DATA 	Keypress: t
487.7069 	DATA 	Keypress: t
489.2050 	DATA 	Keypress: t
490.7074 	DATA 	Keypress: t
492.2073 	DATA 	Keypress: t
493.7073 	DATA 	Keypress: t
495.2066 	DATA 	Keypress: t
496.7081 	DATA 	Keypress: t
498.2067 	DATA 	Keypress: t
499.7066 	DATA 	Keypress: t
501.2070 	DATA 	Keypress: t
502.7069 	DATA 	Keypress: t
504.2079 	DATA 	Keypress: t
505.7075 	DATA 	Keypress: t
507.2073 	DATA 	Keypress: t
508.7078 	DATA 	Keypress: t
510.2059 	DATA 	Keypress: t
511.7078 	DATA 	Keypress: t
513.2071 	DATA 	Keypress: t
514.7067 	DATA 	Keypress: t
516.2068 	DATA 	Keypress: t
517.7052 	DATA 	Keypress: t
519.2071 	DATA 	Keypress: t
520.7062 	DATA 	Keypress: t
521.1498 	EXP 	Learning_3_fixation_horz: autoDraw = True
521.1498 	EXP 	Learning_3_fixation_vert: autoDraw = True
521.1652 	EXP 	Learning_3_video: autoDraw = False
522.1997 	DATA 	Keypress: t
523.6995 	DATA 	Keypress: t
525.1991 	DATA 	Keypress: t
526.7137 	DATA 	Keypress: t
528.2139 	DATA 	Keypress: t
529.7000 	DATA 	Keypress: t
531.1997 	DATA 	Keypress: t
532.7153 	DATA 	Keypress: t
534.2010 	DATA 	Keypress: t
535.7152 	DATA 	Keypress: t
536.1671 	EXP 	Learning_3_fixation_horz: autoDraw = False
536.1671 	EXP 	Learning_3_fixation_vert: autoDraw = False
536.1671 	EXP 	Learning_3_instruction: autoDraw = False
536.1671 	EXP 	Learning_3_3: autoDraw = False
536.1671 	EXP 	Learning_3_2: autoDraw = False
536.1671 	EXP 	Learning_3_1: autoDraw = False
536.1671 	EXP 	Learning_3_video: autoDraw = False
536.1671 	EXP 	Learning_3_fixation_horz: autoDraw = False
536.1671 	EXP 	Learning_3_fixation_vert: autoDraw = False
536.1671 	EXP 	Done_text: autoDraw = True
537.2005 	DATA 	Keypress: t
538.7000 	DATA 	Keypress: t
540.2005 	DATA 	Keypress: t
541.7159 	DATA 	Keypress: t
582.5345 	DATA 	Keypress: return
582.5465 	EXP 	Done_text: autoDraw = False
582.5482 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21015_DSP_Bold_3_nor_D.csv'
582.5491 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21015_DSP_Bold_3_nor_D.psydat
582.5701 	EXP 	window1: mouseVisible = True
582.5705 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
