1.3749 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
22.1536 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
22.1536 	EXP 	Control_2_video: size = array([1920., 1080.])
22.1536 	EXP 	Control_2_video: ori = 0
22.1536 	EXP 	Learning_3_video: autoLog = True
22.1536 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
22.1536 	EXP 	Learning_3_video: size = array([1920., 1080.])
22.1536 	EXP 	Learning_3_video: ori = 0
22.1536 	EXP 	Ready_experimenter_text: autoDraw = True
72.5063 	DATA 	Keypress: return
72.5156 	EXP 	Ready_experimenter_text: autoDraw = False
72.5156 	EXP 	Alignment_background: autoDraw = True
72.5156 	EXP 	Alignment_image: autoDraw = True
73.9385 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
73.9387 	EXP 	New trial (rep=0, index=0): None
73.9419 	DATA 	Keypress: return
73.9585 	EXP 	Alignment_background: autoDraw = False
73.9585 	EXP 	Alignment_image: autoDraw = False
73.9585 	EXP 	Button_text: autoDraw = True
74.9616 	EXP 	Button_text: autoDraw = False
74.9616 	EXP 	Index_text: autoDraw = True
78.1466 	DATA 	Keypress: y
78.1585 	EXP 	Index_text: autoDraw = False
78.1585 	EXP 	Middle_text: autoDraw = True
79.0639 	DATA 	Keypress: b
79.0810 	EXP 	Middle_text: autoDraw = False
79.0810 	EXP 	Repeat_text: autoDraw = True
81.0678 	DATA 	Keypress: n
81.0770 	EXP 	Repeat_text: autoDraw = False
81.0770 	EXP 	Ready_scanner_text: autoDraw = True
126.6311 	DATA 	Keypress: t
126.6430 	EXP 	Ready_scanner_text: autoDraw = False
126.6430 	EXP 	Learning_1_instruction: autoDraw = True
128.1271 	DATA 	Keypress: t
129.6311 	EXP 	Learning_1_3: autoDraw = True
129.6352 	DATA 	Keypress: t
129.6512 	EXP 	Learning_1_instruction: autoDraw = False
130.6247 	EXP 	Learning_1_2: autoDraw = True
130.6416 	EXP 	Learning_1_3: autoDraw = False
131.1284 	DATA 	Keypress: t
131.6255 	EXP 	Learning_1_2: autoDraw = False
131.6255 	EXP 	Learning_1_1: autoDraw = True
132.6245 	DATA 	Keypress: t
132.6311 	EXP 	Learning_1_1: autoDraw = False
132.6311 	EXP 	Learning_1_video: autoDraw = True
134.1198 	DATA 	Keypress: t
135.6199 	DATA 	Keypress: t
137.1198 	DATA 	Keypress: t
138.6250 	DATA 	Keypress: t
140.1398 	DATA 	Keypress: t
141.6186 	DATA 	Keypress: t
143.1192 	DATA 	Keypress: t
144.6199 	DATA 	Keypress: t
146.1202 	DATA 	Keypress: t
147.6209 	DATA 	Keypress: t
149.1198 	DATA 	Keypress: t
150.6192 	DATA 	Keypress: t
152.1200 	DATA 	Keypress: t
153.6188 	DATA 	Keypress: t
155.1178 	DATA 	Keypress: t
156.6176 	DATA 	Keypress: t
158.1199 	DATA 	Keypress: t
159.6197 	DATA 	Keypress: t
161.1208 	DATA 	Keypress: t
162.6197 	DATA 	Keypress: t
164.1199 	DATA 	Keypress: t
165.6254 	DATA 	Keypress: t
167.1202 	DATA 	Keypress: t
168.6213 	DATA 	Keypress: t
170.1190 	DATA 	Keypress: t
171.6209 	DATA 	Keypress: t
173.1203 	DATA 	Keypress: t
174.6194 	DATA 	Keypress: t
176.1209 	DATA 	Keypress: t
177.6196 	DATA 	Keypress: t
179.1251 	DATA 	Keypress: t
180.6207 	DATA 	Keypress: t
182.1199 	DATA 	Keypress: t
183.6195 	DATA 	Keypress: t
185.1199 	DATA 	Keypress: t
186.6192 	DATA 	Keypress: t
188.1208 	DATA 	Keypress: t
189.6202 	DATA 	Keypress: t
191.1202 	DATA 	Keypress: t
192.6127 	EXP 	Learning_1_fixation_horz: autoDraw = True
192.6127 	EXP 	Learning_1_fixation_vert: autoDraw = True
192.6206 	DATA 	Keypress: t
192.6432 	EXP 	Learning_1_video: autoDraw = False
194.1289 	DATA 	Keypress: t
195.6294 	DATA 	Keypress: t
197.1280 	DATA 	Keypress: t
198.6162 	DATA 	Keypress: t
200.1276 	DATA 	Keypress: t
201.6362 	DATA 	Keypress: t
203.1268 	DATA 	Keypress: t
204.6289 	DATA 	Keypress: t
206.1279 	DATA 	Keypress: t
207.6184 	DATA 	Keypress: t
207.6286 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.6286 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.6286 	EXP 	Learning_1_instruction: autoDraw = False
207.6286 	EXP 	Learning_1_3: autoDraw = False
207.6286 	EXP 	Learning_1_2: autoDraw = False
207.6286 	EXP 	Learning_1_1: autoDraw = False
207.6286 	EXP 	Learning_1_video: autoDraw = False
207.6286 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.6286 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.6286 	EXP 	Control_1_instruction: autoDraw = True
209.1340 	DATA 	Keypress: t
210.6124 	EXP 	Control_1_3: autoDraw = True
210.6163 	DATA 	Keypress: t
210.6328 	EXP 	Control_1_instruction: autoDraw = False
211.6088 	EXP 	Control_1_2: autoDraw = True
211.6317 	EXP 	Control_1_3: autoDraw = False
212.1268 	DATA 	Keypress: t
212.6152 	EXP 	Control_1_2: autoDraw = False
212.6152 	EXP 	Control_1_1: autoDraw = True
213.6107 	EXP 	Control_1_video: autoDraw = True
213.6134 	DATA 	Keypress: t
213.6270 	EXP 	Control_1_1: autoDraw = False
215.1188 	DATA 	Keypress: t
216.6211 	DATA 	Keypress: t
218.1209 	DATA 	Keypress: t
219.6204 	DATA 	Keypress: t
221.1192 	DATA 	Keypress: t
222.6197 	DATA 	Keypress: t
224.1207 	DATA 	Keypress: t
225.6208 	DATA 	Keypress: t
227.1187 	DATA 	Keypress: t
228.6205 	DATA 	Keypress: t
230.1203 	DATA 	Keypress: t
231.6215 	DATA 	Keypress: t
233.1213 	DATA 	Keypress: t
234.6203 	DATA 	Keypress: t
236.1189 	DATA 	Keypress: t
237.6212 	DATA 	Keypress: t
239.1208 	DATA 	Keypress: t
240.6190 	DATA 	Keypress: t
242.1204 	DATA 	Keypress: t
243.6219 	DATA 	Keypress: t
245.1214 	DATA 	Keypress: t
246.6266 	DATA 	Keypress: t
248.1215 	DATA 	Keypress: t
249.6205 	DATA 	Keypress: t
251.1209 	DATA 	Keypress: t
252.6216 	DATA 	Keypress: t
254.1205 	DATA 	Keypress: t
255.6205 	DATA 	Keypress: t
257.1206 	DATA 	Keypress: t
258.6203 	DATA 	Keypress: t
260.1200 	DATA 	Keypress: t
261.6208 	DATA 	Keypress: t
263.1209 	DATA 	Keypress: t
264.6208 	DATA 	Keypress: t
266.1205 	DATA 	Keypress: t
267.6216 	DATA 	Keypress: t
269.1218 	DATA 	Keypress: t
270.6197 	DATA 	Keypress: t
272.1212 	DATA 	Keypress: t
273.5972 	EXP 	Control_1_same_different_text: autoDraw = True
273.6112 	EXP 	Control_1_video: autoDraw = False
273.6150 	DATA 	Keypress: t
275.0128 	DATA 	Keypress: y
275.0467 	EXP 	Control_1_same_different_text: autoDraw = False
275.0467 	EXP 	Control_1_resp_recorded_text: autoDraw = True
275.1134 	DATA 	Keypress: t
276.6140 	DATA 	Keypress: t
278.1160 	DATA 	Keypress: t
279.6167 	DATA 	Keypress: t
281.1132 	DATA 	Keypress: t
282.6137 	DATA 	Keypress: t
283.6121 	EXP 	Control_1_resp_recorded_text: autoDraw = False
283.6121 	EXP 	Control_1_fixation_horz: autoDraw = True
283.6121 	EXP 	Control_1_fixation_vert: autoDraw = True
284.1121 	DATA 	Keypress: t
285.6123 	DATA 	Keypress: t
287.1122 	DATA 	Keypress: t
288.6123 	DATA 	Keypress: t
290.1127 	DATA 	Keypress: t
291.6122 	DATA 	Keypress: t
293.1121 	DATA 	Keypress: t
294.6125 	DATA 	Keypress: t
296.1120 	DATA 	Keypress: t
297.6124 	DATA 	Keypress: t
298.6142 	EXP 	Control_1_fixation_horz: autoDraw = False
298.6142 	EXP 	Control_1_fixation_vert: autoDraw = False
298.6142 	EXP 	Control_1_instruction: autoDraw = False
298.6142 	EXP 	Control_1_3: autoDraw = False
298.6142 	EXP 	Control_1_2: autoDraw = False
298.6142 	EXP 	Control_1_1: autoDraw = False
298.6142 	EXP 	Control_1_video: autoDraw = False
298.6142 	EXP 	Control_1_same_different_text: autoDraw = False
298.6142 	EXP 	Control_1_resp_recorded_text: autoDraw = False
298.6142 	EXP 	Control_1_fixation_horz: autoDraw = False
298.6142 	EXP 	Control_1_fixation_vert: autoDraw = False
298.6142 	EXP 	Learning_2_instruction: autoDraw = True
299.1277 	DATA 	Keypress: t
300.6124 	DATA 	Keypress: t
301.5957 	EXP 	Learning_2_3: autoDraw = True
301.6258 	EXP 	Learning_2_instruction: autoDraw = False
302.1122 	DATA 	Keypress: t
302.5929 	EXP 	Learning_2_2: autoDraw = True
302.6096 	EXP 	Learning_2_3: autoDraw = False
303.5934 	EXP 	Learning_2_2: autoDraw = False
303.5934 	EXP 	Learning_2_1: autoDraw = True
303.6125 	DATA 	Keypress: t
304.5933 	EXP 	Learning_2_1: autoDraw = False
304.5933 	EXP 	Learning_2_video: autoDraw = True
305.1198 	DATA 	Keypress: t
306.6212 	DATA 	Keypress: t
308.1209 	DATA 	Keypress: t
309.6212 	DATA 	Keypress: t
311.1266 	DATA 	Keypress: t
312.6211 	DATA 	Keypress: t
314.1209 	DATA 	Keypress: t
315.6215 	DATA 	Keypress: t
317.1213 	DATA 	Keypress: t
318.6190 	DATA 	Keypress: t
320.1202 	DATA 	Keypress: t
321.6219 	DATA 	Keypress: t
323.1213 	DATA 	Keypress: t
324.6262 	DATA 	Keypress: t
326.1196 	DATA 	Keypress: t
327.6208 	DATA 	Keypress: t
329.1214 	DATA 	Keypress: t
330.6214 	DATA 	Keypress: t
332.1210 	DATA 	Keypress: t
333.6195 	DATA 	Keypress: t
335.1209 	DATA 	Keypress: t
336.6213 	DATA 	Keypress: t
338.1187 	DATA 	Keypress: t
339.6221 	DATA 	Keypress: t
341.1217 	DATA 	Keypress: t
342.6216 	DATA 	Keypress: t
344.1220 	DATA 	Keypress: t
345.6217 	DATA 	Keypress: t
347.1208 	DATA 	Keypress: t
348.6214 	DATA 	Keypress: t
350.1204 	DATA 	Keypress: t
351.6217 	DATA 	Keypress: t
353.1206 	DATA 	Keypress: t
354.6223 	DATA 	Keypress: t
356.1204 	DATA 	Keypress: t
357.6204 	DATA 	Keypress: t
359.1210 	DATA 	Keypress: t
360.6209 	DATA 	Keypress: t
362.1205 	DATA 	Keypress: t
363.6215 	DATA 	Keypress: t
364.5804 	EXP 	Learning_2_fixation_horz: autoDraw = True
364.5804 	EXP 	Learning_2_fixation_vert: autoDraw = True
364.5938 	EXP 	Learning_2_video: autoDraw = False
365.1193 	DATA 	Keypress: t
366.6122 	DATA 	Keypress: t
368.1125 	DATA 	Keypress: t
369.6118 	DATA 	Keypress: t
371.1121 	DATA 	Keypress: t
372.6133 	DATA 	Keypress: t
374.1127 	DATA 	Keypress: t
375.6125 	DATA 	Keypress: t
377.1125 	DATA 	Keypress: t
378.6119 	DATA 	Keypress: t
379.5944 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.5944 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.5944 	EXP 	Learning_2_instruction: autoDraw = False
379.5944 	EXP 	Learning_2_3: autoDraw = False
379.5944 	EXP 	Learning_2_2: autoDraw = False
379.5944 	EXP 	Learning_2_1: autoDraw = False
379.5944 	EXP 	Learning_2_video: autoDraw = False
379.5944 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.5944 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.5944 	EXP 	Control_2_instruction: autoDraw = True
380.1118 	DATA 	Keypress: t
381.6119 	DATA 	Keypress: t
382.5767 	EXP 	Control_2_3: autoDraw = True
382.5934 	EXP 	Control_2_instruction: autoDraw = False
383.1138 	DATA 	Keypress: t
383.5766 	EXP 	Control_2_3: autoDraw = False
383.5766 	EXP 	Control_2_2: autoDraw = True
384.5764 	EXP 	Control_2_2: autoDraw = False
384.5764 	EXP 	Control_2_1: autoDraw = True
384.6123 	DATA 	Keypress: t
385.5766 	EXP 	Control_2_1: autoDraw = False
385.5766 	EXP 	Control_2_video: autoDraw = True
386.1218 	DATA 	Keypress: t
387.6221 	DATA 	Keypress: t
389.1217 	DATA 	Keypress: t
390.6211 	DATA 	Keypress: t
392.1200 	DATA 	Keypress: t
393.6214 	DATA 	Keypress: t
395.1199 	DATA 	Keypress: t
396.6216 	DATA 	Keypress: t
398.1214 	DATA 	Keypress: t
399.6215 	DATA 	Keypress: t
401.1217 	DATA 	Keypress: t
402.6195 	DATA 	Keypress: t
404.1219 	DATA 	Keypress: t
405.6203 	DATA 	Keypress: t
407.1212 	DATA 	Keypress: t
408.6216 	DATA 	Keypress: t
410.1215 	DATA 	Keypress: t
411.6210 	DATA 	Keypress: t
413.1217 	DATA 	Keypress: t
414.6215 	DATA 	Keypress: t
416.1208 	DATA 	Keypress: t
417.6227 	DATA 	Keypress: t
419.1321 	DATA 	Keypress: t
420.6197 	DATA 	Keypress: t
422.1218 	DATA 	Keypress: t
423.6209 	DATA 	Keypress: t
425.1222 	DATA 	Keypress: t
426.6211 	DATA 	Keypress: t
428.1231 	DATA 	Keypress: t
429.6210 	DATA 	Keypress: t
431.1213 	DATA 	Keypress: t
432.6218 	DATA 	Keypress: t
434.1219 	DATA 	Keypress: t
435.6217 	DATA 	Keypress: t
437.1197 	DATA 	Keypress: t
438.6216 	DATA 	Keypress: t
440.1200 	DATA 	Keypress: t
441.6209 	DATA 	Keypress: t
443.1219 	DATA 	Keypress: t
444.6219 	DATA 	Keypress: t
445.5651 	EXP 	Control_2_same_different_text: autoDraw = True
445.5796 	EXP 	Control_2_video: autoDraw = False
446.1145 	DATA 	Keypress: t
446.5966 	DATA 	Keypress: y
446.6269 	EXP 	Control_2_same_different_text: autoDraw = False
446.6269 	EXP 	Control_2_resp_recorded_text: autoDraw = True
447.6150 	DATA 	Keypress: t
449.1143 	DATA 	Keypress: t
450.6170 	DATA 	Keypress: t
452.1132 	DATA 	Keypress: t
453.6155 	DATA 	Keypress: t
455.1144 	DATA 	Keypress: t
455.5770 	EXP 	Control_2_resp_recorded_text: autoDraw = False
455.5770 	EXP 	Control_2_fixation_horz: autoDraw = True
455.5770 	EXP 	Control_2_fixation_vert: autoDraw = True
456.6132 	DATA 	Keypress: t
458.1123 	DATA 	Keypress: t
459.6144 	DATA 	Keypress: t
461.1131 	DATA 	Keypress: t
462.6132 	DATA 	Keypress: t
464.1135 	DATA 	Keypress: t
465.6137 	DATA 	Keypress: t
467.1144 	DATA 	Keypress: t
468.6133 	DATA 	Keypress: t
470.1133 	DATA 	Keypress: t
470.5830 	EXP 	Control_2_fixation_horz: autoDraw = False
470.5830 	EXP 	Control_2_fixation_vert: autoDraw = False
470.5830 	EXP 	Control_2_instruction: autoDraw = False
470.5830 	EXP 	Control_2_3: autoDraw = False
470.5830 	EXP 	Control_2_2: autoDraw = False
470.5830 	EXP 	Control_2_1: autoDraw = False
470.5830 	EXP 	Control_2_video: autoDraw = False
470.5830 	EXP 	Control_2_same_different_text: autoDraw = False
470.5830 	EXP 	Control_2_resp_recorded_text: autoDraw = False
470.5830 	EXP 	Control_2_fixation_horz: autoDraw = False
470.5830 	EXP 	Control_2_fixation_vert: autoDraw = False
470.5830 	EXP 	Learning_3_instruction: autoDraw = True
471.6135 	DATA 	Keypress: t
473.1178 	DATA 	Keypress: t
473.5604 	EXP 	Learning_3_3: autoDraw = True
473.5937 	EXP 	Learning_3_instruction: autoDraw = False
474.5604 	EXP 	Learning_3_3: autoDraw = False
474.5604 	EXP 	Learning_3_2: autoDraw = True
474.6134 	DATA 	Keypress: t
475.5598 	EXP 	Learning_3_2: autoDraw = False
475.5598 	EXP 	Learning_3_1: autoDraw = True
476.1125 	DATA 	Keypress: t
476.5519 	EXP 	Learning_3_video: autoDraw = True
476.5655 	EXP 	Learning_3_1: autoDraw = False
477.6223 	DATA 	Keypress: t
479.1224 	DATA 	Keypress: t
480.6225 	DATA 	Keypress: t
482.1176 	DATA 	Keypress: t
483.6221 	DATA 	Keypress: t
485.1221 	DATA 	Keypress: t
486.6216 	DATA 	Keypress: t
488.1221 	DATA 	Keypress: t
489.6222 	DATA 	Keypress: t
491.1209 	DATA 	Keypress: t
492.6217 	DATA 	Keypress: t
494.1217 	DATA 	Keypress: t
495.6218 	DATA 	Keypress: t
497.1212 	DATA 	Keypress: t
498.6215 	DATA 	Keypress: t
500.1123 	DATA 	Keypress: t
501.6207 	DATA 	Keypress: t
503.1219 	DATA 	Keypress: t
504.6217 	DATA 	Keypress: t
506.1223 	DATA 	Keypress: t
507.6205 	DATA 	Keypress: t
509.1218 	DATA 	Keypress: t
510.6216 	DATA 	Keypress: t
512.1279 	DATA 	Keypress: t
513.6219 	DATA 	Keypress: t
515.1219 	DATA 	Keypress: t
516.6227 	DATA 	Keypress: t
518.1208 	DATA 	Keypress: t
519.6231 	DATA 	Keypress: t
521.1222 	DATA 	Keypress: t
522.6228 	DATA 	Keypress: t
524.1228 	DATA 	Keypress: t
525.6113 	DATA 	Keypress: t
527.1235 	DATA 	Keypress: t
528.6206 	DATA 	Keypress: t
530.1223 	DATA 	Keypress: t
531.6224 	DATA 	Keypress: t
533.1227 	DATA 	Keypress: t
534.6227 	DATA 	Keypress: t
536.1214 	DATA 	Keypress: t
536.5602 	EXP 	Learning_3_video: autoDraw = False
536.5602 	EXP 	Learning_3_fixation_horz: autoDraw = True
536.5602 	EXP 	Learning_3_fixation_vert: autoDraw = True
537.6142 	DATA 	Keypress: t
539.1130 	DATA 	Keypress: t
540.6137 	DATA 	Keypress: t
542.1146 	DATA 	Keypress: t
543.6146 	DATA 	Keypress: t
545.1142 	DATA 	Keypress: t
546.6140 	DATA 	Keypress: t
548.1133 	DATA 	Keypress: t
549.6149 	DATA 	Keypress: t
551.1149 	DATA 	Keypress: t
551.5604 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.5604 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.5604 	EXP 	Learning_3_instruction: autoDraw = False
551.5604 	EXP 	Learning_3_3: autoDraw = False
551.5604 	EXP 	Learning_3_2: autoDraw = False
551.5604 	EXP 	Learning_3_1: autoDraw = False
551.5604 	EXP 	Learning_3_video: autoDraw = False
551.5604 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.5604 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.5604 	EXP 	Done_text: autoDraw = True
552.6161 	DATA 	Keypress: t
554.1139 	DATA 	Keypress: t
555.6140 	DATA 	Keypress: t
557.1158 	DATA 	Keypress: t
595.3311 	DATA 	Keypress: return
595.3442 	EXP 	Done_text: autoDraw = False
595.3462 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11016_DSP_Bold_1_nor_D.csv'
595.3470 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11016_DSP_Bold_1_nor_D.psydat
595.3665 	EXP 	window1: mouseVisible = True
595.3667 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
