1.2115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.6141 	EXP 	Control_2_video: autoLog = True
16.6141 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
16.6141 	EXP 	Control_2_video: size = array([1920., 1080.])
16.6141 	EXP 	Control_2_video: ori = 0
16.6141 	EXP 	Learning_3_video: autoLog = True
16.6141 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
16.6141 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.6141 	EXP 	Learning_3_video: ori = 0
16.6141 	EXP 	Ready_experimenter_text: autoDraw = True
17.0723 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
17.0725 	EXP 	New trial (rep=0, index=0): None
17.0752 	DATA 	Keypress: return
17.0853 	EXP 	Ready_experimenter_text: autoDraw = False
17.0853 	EXP 	Alignment_background: autoDraw = True
17.0853 	EXP 	Alignment_image: autoDraw = True
17.0853 	EXP 	Alignment_background: autoDraw = False
17.0853 	EXP 	Alignment_image: autoDraw = False
17.0853 	EXP 	Button_text: autoDraw = True
18.0856 	EXP 	Button_text: autoDraw = False
18.0856 	EXP 	Button_text: autoDraw = False
18.0856 	EXP 	Index_text: autoDraw = True
19.7906 	DATA 	Keypress: y
19.8023 	EXP 	Index_text: autoDraw = False
19.8023 	EXP 	Middle_text: autoDraw = True
20.8062 	DATA 	Keypress: b
23.5904 	DATA 	Keypress: b
23.6062 	EXP 	Middle_text: autoDraw = False
23.6062 	EXP 	Repeat_text: autoDraw = True
24.7089 	DATA 	Keypress: n
24.7188 	EXP 	Repeat_text: autoDraw = False
24.7188 	EXP 	Ready_scanner_text: autoDraw = True
109.8937 	DATA 	Keypress: t
109.9031 	EXP 	Ready_scanner_text: autoDraw = False
109.9031 	EXP 	Learning_1_instruction: autoDraw = True
111.4018 	DATA 	Keypress: t
112.8838 	EXP 	Learning_1_3: autoDraw = True
112.8869 	DATA 	Keypress: t
112.9163 	EXP 	Learning_1_instruction: autoDraw = False
113.8836 	EXP 	Learning_1_3: autoDraw = False
113.8836 	EXP 	Learning_1_2: autoDraw = True
114.3864 	DATA 	Keypress: t
114.8836 	EXP 	Learning_1_2: autoDraw = False
114.8836 	EXP 	Learning_1_1: autoDraw = True
115.8862 	EXP 	Learning_1_1: autoDraw = False
115.8862 	EXP 	Learning_1_video: autoDraw = True
115.8887 	DATA 	Keypress: t
117.3945 	DATA 	Keypress: t
118.8947 	DATA 	Keypress: t
120.3985 	DATA 	Keypress: t
121.8947 	DATA 	Keypress: t
123.3954 	DATA 	Keypress: t
124.8931 	DATA 	Keypress: t
126.3948 	DATA 	Keypress: t
127.8950 	DATA 	Keypress: t
129.4064 	DATA 	Keypress: t
130.8939 	DATA 	Keypress: t
132.3994 	DATA 	Keypress: t
133.9134 	DATA 	Keypress: t
135.3949 	DATA 	Keypress: t
136.8906 	DATA 	Keypress: t
138.3882 	DATA 	Keypress: t
139.8951 	DATA 	Keypress: t
141.3948 	DATA 	Keypress: t
142.8951 	DATA 	Keypress: t
144.3947 	DATA 	Keypress: t
145.8956 	DATA 	Keypress: t
147.3961 	DATA 	Keypress: t
148.8954 	DATA 	Keypress: t
150.3952 	DATA 	Keypress: t
151.8962 	DATA 	Keypress: t
153.3947 	DATA 	Keypress: t
154.8949 	DATA 	Keypress: t
156.3952 	DATA 	Keypress: t
157.8891 	DATA 	Keypress: t
159.3952 	DATA 	Keypress: t
160.8954 	DATA 	Keypress: t
162.3945 	DATA 	Keypress: t
163.8952 	DATA 	Keypress: t
165.3960 	DATA 	Keypress: t
166.8952 	DATA 	Keypress: t
168.3947 	DATA 	Keypress: t
169.8887 	DATA 	Keypress: t
171.3951 	DATA 	Keypress: t
172.8961 	DATA 	Keypress: t
174.3954 	DATA 	Keypress: t
175.8847 	EXP 	Learning_1_video: autoDraw = False
175.8847 	EXP 	Learning_1_fixation_horz: autoDraw = True
175.8847 	EXP 	Learning_1_fixation_vert: autoDraw = True
175.8872 	DATA 	Keypress: t
177.3869 	DATA 	Keypress: t
178.8868 	DATA 	Keypress: t
180.3882 	DATA 	Keypress: t
181.8869 	DATA 	Keypress: t
183.3865 	DATA 	Keypress: t
184.8867 	DATA 	Keypress: t
186.3891 	DATA 	Keypress: t
187.8874 	DATA 	Keypress: t
189.3868 	DATA 	Keypress: t
190.8843 	EXP 	Learning_1_fixation_horz: autoDraw = False
190.8843 	EXP 	Learning_1_fixation_vert: autoDraw = False
190.8843 	EXP 	Learning_1_instruction: autoDraw = False
190.8843 	EXP 	Learning_1_3: autoDraw = False
190.8843 	EXP 	Learning_1_2: autoDraw = False
190.8843 	EXP 	Learning_1_1: autoDraw = False
190.8843 	EXP 	Learning_1_video: autoDraw = False
190.8843 	EXP 	Learning_1_fixation_horz: autoDraw = False
190.8843 	EXP 	Learning_1_fixation_vert: autoDraw = False
190.8843 	EXP 	Control_1_instruction: autoDraw = True
190.8870 	DATA 	Keypress: t
192.3867 	DATA 	Keypress: t
193.8668 	EXP 	Control_1_3: autoDraw = True
193.8836 	EXP 	Control_1_instruction: autoDraw = False
193.8862 	DATA 	Keypress: t
194.8675 	EXP 	Control_1_3: autoDraw = False
194.8675 	EXP 	Control_1_2: autoDraw = True
195.3870 	DATA 	Keypress: t
195.8675 	EXP 	Control_1_2: autoDraw = False
195.8675 	EXP 	Control_1_1: autoDraw = True
196.8674 	EXP 	Control_1_1: autoDraw = False
196.8674 	EXP 	Control_1_video: autoDraw = True
196.8963 	DATA 	Keypress: t
198.3963 	DATA 	Keypress: t
199.8952 	DATA 	Keypress: t
201.3944 	DATA 	Keypress: t
202.8946 	DATA 	Keypress: t
204.3951 	DATA 	Keypress: t
205.8899 	DATA 	Keypress: t
207.4071 	DATA 	Keypress: t
208.9068 	DATA 	Keypress: t
210.3939 	DATA 	Keypress: t
211.8958 	DATA 	Keypress: t
213.4074 	DATA 	Keypress: t
214.8964 	DATA 	Keypress: t
216.3953 	DATA 	Keypress: t
217.8957 	DATA 	Keypress: t
219.3971 	DATA 	Keypress: t
220.8953 	DATA 	Keypress: t
222.3944 	DATA 	Keypress: t
223.8957 	DATA 	Keypress: t
225.3955 	DATA 	Keypress: t
226.8960 	DATA 	Keypress: t
228.3962 	DATA 	Keypress: t
229.8953 	DATA 	Keypress: t
231.3957 	DATA 	Keypress: t
232.8953 	DATA 	Keypress: t
234.4067 	DATA 	Keypress: t
235.8969 	DATA 	Keypress: t
237.3947 	DATA 	Keypress: t
238.8955 	DATA 	Keypress: t
240.3960 	DATA 	Keypress: t
241.8955 	DATA 	Keypress: t
243.3955 	DATA 	Keypress: t
244.8959 	DATA 	Keypress: t
246.3941 	DATA 	Keypress: t
247.8956 	DATA 	Keypress: t
249.3961 	DATA 	Keypress: t
250.8960 	DATA 	Keypress: t
252.3955 	DATA 	Keypress: t
253.8958 	DATA 	Keypress: t
255.3953 	DATA 	Keypress: t
256.8671 	EXP 	Control_1_same_different_text: autoDraw = True
256.8914 	EXP 	Control_1_video: autoDraw = False
256.8977 	DATA 	Keypress: t
257.3923 	DATA 	Keypress: y
257.4209 	EXP 	Control_1_same_different_text: autoDraw = False
257.4209 	EXP 	Control_1_resp_recorded_text: autoDraw = True
258.3915 	DATA 	Keypress: t
259.8881 	DATA 	Keypress: t
261.3880 	DATA 	Keypress: t
262.8879 	DATA 	Keypress: t
264.3891 	DATA 	Keypress: t
265.8928 	DATA 	Keypress: t
266.8675 	EXP 	Control_1_resp_recorded_text: autoDraw = False
266.8675 	EXP 	Control_1_fixation_horz: autoDraw = True
266.8675 	EXP 	Control_1_fixation_vert: autoDraw = True
267.3869 	DATA 	Keypress: t
268.8864 	DATA 	Keypress: t
270.3873 	DATA 	Keypress: t
271.8863 	DATA 	Keypress: t
273.3871 	DATA 	Keypress: t
274.8868 	DATA 	Keypress: t
276.3872 	DATA 	Keypress: t
277.8871 	DATA 	Keypress: t
279.3866 	DATA 	Keypress: t
280.8865 	DATA 	Keypress: t
281.8693 	EXP 	Control_1_fixation_horz: autoDraw = False
281.8693 	EXP 	Control_1_fixation_vert: autoDraw = False
281.8693 	EXP 	Control_1_instruction: autoDraw = False
281.8693 	EXP 	Control_1_3: autoDraw = False
281.8693 	EXP 	Control_1_2: autoDraw = False
281.8693 	EXP 	Control_1_1: autoDraw = False
281.8693 	EXP 	Control_1_video: autoDraw = False
281.8693 	EXP 	Control_1_same_different_text: autoDraw = False
281.8693 	EXP 	Control_1_resp_recorded_text: autoDraw = False
281.8693 	EXP 	Control_1_fixation_horz: autoDraw = False
281.8693 	EXP 	Control_1_fixation_vert: autoDraw = False
281.8693 	EXP 	Learning_2_instruction: autoDraw = True
282.3869 	DATA 	Keypress: t
283.8869 	DATA 	Keypress: t
284.8585 	EXP 	Learning_2_3: autoDraw = True
284.8753 	EXP 	Learning_2_instruction: autoDraw = False
285.3942 	DATA 	Keypress: t
285.8512 	EXP 	Learning_2_2: autoDraw = True
285.8679 	EXP 	Learning_2_3: autoDraw = False
286.8506 	EXP 	Learning_2_2: autoDraw = False
286.8506 	EXP 	Learning_2_1: autoDraw = True
286.8862 	DATA 	Keypress: t
287.8510 	EXP 	Learning_2_1: autoDraw = False
287.8510 	EXP 	Learning_2_video: autoDraw = True
288.3958 	DATA 	Keypress: t
289.8958 	DATA 	Keypress: t
291.4076 	DATA 	Keypress: t
292.8971 	DATA 	Keypress: t
294.3962 	DATA 	Keypress: t
295.9004 	DATA 	Keypress: t
297.3963 	DATA 	Keypress: t
298.8962 	DATA 	Keypress: t
300.3959 	DATA 	Keypress: t
301.8949 	DATA 	Keypress: t
303.3965 	DATA 	Keypress: t
304.8960 	DATA 	Keypress: t
306.3959 	DATA 	Keypress: t
307.8956 	DATA 	Keypress: t
309.3960 	DATA 	Keypress: t
310.8966 	DATA 	Keypress: t
312.3967 	DATA 	Keypress: t
313.8929 	DATA 	Keypress: t
315.3964 	DATA 	Keypress: t
316.8961 	DATA 	Keypress: t
318.3959 	DATA 	Keypress: t
319.8957 	DATA 	Keypress: t
321.3991 	DATA 	Keypress: t
322.8952 	DATA 	Keypress: t
324.3961 	DATA 	Keypress: t
325.8962 	DATA 	Keypress: t
327.3965 	DATA 	Keypress: t
328.8962 	DATA 	Keypress: t
330.3955 	DATA 	Keypress: t
331.8968 	DATA 	Keypress: t
333.4000 	DATA 	Keypress: t
334.8965 	DATA 	Keypress: t
336.3958 	DATA 	Keypress: t
337.8912 	DATA 	Keypress: t
339.3964 	DATA 	Keypress: t
340.8966 	DATA 	Keypress: t
342.3974 	DATA 	Keypress: t
343.8953 	DATA 	Keypress: t
345.3946 	DATA 	Keypress: t
346.8966 	DATA 	Keypress: t
347.8385 	EXP 	Learning_2_fixation_horz: autoDraw = True
347.8385 	EXP 	Learning_2_fixation_vert: autoDraw = True
347.8526 	EXP 	Learning_2_video: autoDraw = False
348.3870 	DATA 	Keypress: t
349.8880 	DATA 	Keypress: t
351.3873 	DATA 	Keypress: t
352.8880 	DATA 	Keypress: t
354.3893 	DATA 	Keypress: t
355.8885 	DATA 	Keypress: t
357.3882 	DATA 	Keypress: t
358.8883 	DATA 	Keypress: t
360.3880 	DATA 	Keypress: t
361.8882 	DATA 	Keypress: t
362.8550 	EXP 	Learning_2_fixation_horz: autoDraw = False
362.8550 	EXP 	Learning_2_fixation_vert: autoDraw = False
362.8550 	EXP 	Learning_2_instruction: autoDraw = False
362.8550 	EXP 	Learning_2_3: autoDraw = False
362.8550 	EXP 	Learning_2_2: autoDraw = False
362.8550 	EXP 	Learning_2_1: autoDraw = False
362.8550 	EXP 	Learning_2_video: autoDraw = False
362.8550 	EXP 	Learning_2_fixation_horz: autoDraw = False
362.8550 	EXP 	Learning_2_fixation_vert: autoDraw = False
362.8550 	EXP 	Control_2_instruction: autoDraw = True
363.3907 	DATA 	Keypress: t
364.8871 	DATA 	Keypress: t
365.8347 	EXP 	Control_2_3: autoDraw = True
365.8748 	EXP 	Control_2_instruction: autoDraw = False
366.3913 	DATA 	Keypress: t
366.8350 	EXP 	Control_2_3: autoDraw = False
366.8350 	EXP 	Control_2_2: autoDraw = True
367.8355 	EXP 	Control_2_2: autoDraw = False
367.8355 	EXP 	Control_2_1: autoDraw = True
367.8884 	DATA 	Keypress: t
368.8354 	EXP 	Control_2_1: autoDraw = False
368.8354 	EXP 	Control_2_video: autoDraw = True
369.3948 	DATA 	Keypress: t
370.8964 	DATA 	Keypress: t
372.3959 	DATA 	Keypress: t
373.8965 	DATA 	Keypress: t
375.3951 	DATA 	Keypress: t
376.8964 	DATA 	Keypress: t
378.3966 	DATA 	Keypress: t
379.9002 	DATA 	Keypress: t
381.3967 	DATA 	Keypress: t
382.8973 	DATA 	Keypress: t
384.3954 	DATA 	Keypress: t
385.8947 	DATA 	Keypress: t
387.3973 	DATA 	Keypress: t
388.8979 	DATA 	Keypress: t
390.3959 	DATA 	Keypress: t
391.8961 	DATA 	Keypress: t
393.3965 	DATA 	Keypress: t
394.8977 	DATA 	Keypress: t
396.3992 	DATA 	Keypress: t
397.8995 	DATA 	Keypress: t
399.3972 	DATA 	Keypress: t
400.8968 	DATA 	Keypress: t
402.3976 	DATA 	Keypress: t
403.8970 	DATA 	Keypress: t
405.3948 	DATA 	Keypress: t
406.8935 	DATA 	Keypress: t
408.3949 	DATA 	Keypress: t
409.8967 	DATA 	Keypress: t
411.3917 	DATA 	Keypress: t
412.8985 	DATA 	Keypress: t
414.3951 	DATA 	Keypress: t
415.8956 	DATA 	Keypress: t
417.3951 	DATA 	Keypress: t
418.8920 	DATA 	Keypress: t
420.3964 	DATA 	Keypress: t
421.8933 	DATA 	Keypress: t
423.3997 	DATA 	Keypress: t
424.8969 	DATA 	Keypress: t
426.3980 	DATA 	Keypress: t
427.8910 	DATA 	Keypress: t
428.8382 	EXP 	Control_2_video: autoDraw = False
428.8382 	EXP 	Control_2_same_different_text: autoDraw = True
429.3890 	DATA 	Keypress: t
430.0064 	DATA 	Keypress: b
430.0407 	EXP 	Control_2_same_different_text: autoDraw = False
430.0407 	EXP 	Control_2_resp_recorded_text: autoDraw = True
430.8890 	DATA 	Keypress: t
432.3890 	DATA 	Keypress: t
433.8921 	DATA 	Keypress: t
435.3888 	DATA 	Keypress: t
436.8977 	DATA 	Keypress: t
438.3893 	DATA 	Keypress: t
438.8355 	EXP 	Control_2_resp_recorded_text: autoDraw = False
438.8355 	EXP 	Control_2_fixation_horz: autoDraw = True
438.8355 	EXP 	Control_2_fixation_vert: autoDraw = True
439.8887 	DATA 	Keypress: t
441.3887 	DATA 	Keypress: t
442.8892 	DATA 	Keypress: t
444.3940 	DATA 	Keypress: t
445.8888 	DATA 	Keypress: t
447.3887 	DATA 	Keypress: t
448.8887 	DATA 	Keypress: t
450.3889 	DATA 	Keypress: t
451.8872 	DATA 	Keypress: t
453.3874 	DATA 	Keypress: t
453.8406 	EXP 	Control_2_fixation_horz: autoDraw = False
453.8406 	EXP 	Control_2_fixation_vert: autoDraw = False
453.8406 	EXP 	Control_2_instruction: autoDraw = False
453.8406 	EXP 	Control_2_3: autoDraw = False
453.8406 	EXP 	Control_2_2: autoDraw = False
453.8406 	EXP 	Control_2_1: autoDraw = False
453.8406 	EXP 	Control_2_video: autoDraw = False
453.8406 	EXP 	Control_2_same_different_text: autoDraw = False
453.8406 	EXP 	Control_2_resp_recorded_text: autoDraw = False
453.8406 	EXP 	Control_2_fixation_horz: autoDraw = False
453.8406 	EXP 	Control_2_fixation_vert: autoDraw = False
453.8406 	EXP 	Learning_3_instruction: autoDraw = True
454.8878 	DATA 	Keypress: t
456.3873 	DATA 	Keypress: t
456.8190 	EXP 	Learning_3_3: autoDraw = True
456.8525 	EXP 	Learning_3_instruction: autoDraw = False
457.8190 	EXP 	Learning_3_3: autoDraw = False
457.8190 	EXP 	Learning_3_2: autoDraw = True
457.8877 	DATA 	Keypress: t
458.8228 	EXP 	Learning_3_2: autoDraw = False
458.8228 	EXP 	Learning_3_1: autoDraw = True
459.3892 	DATA 	Keypress: t
459.8194 	EXP 	Learning_3_video: autoDraw = True
459.8360 	EXP 	Learning_3_1: autoDraw = False
460.8982 	DATA 	Keypress: t
462.3825 	DATA 	Keypress: t
463.8974 	DATA 	Keypress: t
465.3964 	DATA 	Keypress: t
466.8979 	DATA 	Keypress: t
468.3927 	DATA 	Keypress: t
469.9006 	DATA 	Keypress: t
471.3842 	DATA 	Keypress: t
472.8924 	DATA 	Keypress: t
474.3982 	DATA 	Keypress: t
475.8964 	DATA 	Keypress: t
477.3975 	DATA 	Keypress: t
478.8843 	DATA 	Keypress: t
480.3996 	DATA 	Keypress: t
481.8972 	DATA 	Keypress: t
483.3975 	DATA 	Keypress: t
484.8980 	DATA 	Keypress: t
486.3979 	DATA 	Keypress: t
487.8966 	DATA 	Keypress: t
489.3979 	DATA 	Keypress: t
490.8975 	DATA 	Keypress: t
492.3969 	DATA 	Keypress: t
493.8977 	DATA 	Keypress: t
495.3981 	DATA 	Keypress: t
496.8979 	DATA 	Keypress: t
498.3976 	DATA 	Keypress: t
499.8979 	DATA 	Keypress: t
501.3990 	DATA 	Keypress: t
502.8976 	DATA 	Keypress: t
504.3949 	DATA 	Keypress: t
505.8980 	DATA 	Keypress: t
507.4015 	DATA 	Keypress: t
508.8975 	DATA 	Keypress: t
510.3983 	DATA 	Keypress: t
511.8972 	DATA 	Keypress: t
513.3976 	DATA 	Keypress: t
514.8954 	DATA 	Keypress: t
516.3959 	DATA 	Keypress: t
517.8982 	DATA 	Keypress: t
519.3982 	DATA 	Keypress: t
519.8071 	EXP 	Learning_3_fixation_horz: autoDraw = True
519.8071 	EXP 	Learning_3_fixation_vert: autoDraw = True
519.8211 	EXP 	Learning_3_video: autoDraw = False
520.8877 	DATA 	Keypress: t
522.3897 	DATA 	Keypress: t
523.8898 	DATA 	Keypress: t
525.3915 	DATA 	Keypress: t
526.8907 	DATA 	Keypress: t
528.3892 	DATA 	Keypress: t
529.8878 	DATA 	Keypress: t
531.3893 	DATA 	Keypress: t
532.8965 	DATA 	Keypress: t
534.3887 	DATA 	Keypress: t
534.8204 	EXP 	Learning_3_fixation_horz: autoDraw = False
534.8204 	EXP 	Learning_3_fixation_vert: autoDraw = False
534.8204 	EXP 	Learning_3_instruction: autoDraw = False
534.8204 	EXP 	Learning_3_3: autoDraw = False
534.8204 	EXP 	Learning_3_2: autoDraw = False
534.8204 	EXP 	Learning_3_1: autoDraw = False
534.8204 	EXP 	Learning_3_video: autoDraw = False
534.8204 	EXP 	Learning_3_fixation_horz: autoDraw = False
534.8204 	EXP 	Learning_3_fixation_vert: autoDraw = False
534.8204 	EXP 	Done_text: autoDraw = True
535.8898 	DATA 	Keypress: t
537.3899 	DATA 	Keypress: t
538.8910 	DATA 	Keypress: t
540.3956 	DATA 	Keypress: t
573.1406 	DATA 	Keypress: return
573.1533 	EXP 	Done_text: autoDraw = False
573.1556 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21049_DSP_Bold_3_alt_A.csv'
573.1566 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21049_DSP_Bold_3_alt_A.psydat
573.1768 	EXP 	window1: mouseVisible = True
573.1772 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
