1.3848 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.9816 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
16.9816 	EXP 	Control_2_video: size = array([1920., 1080.])
16.9816 	EXP 	Control_2_video: ori = 0
16.9816 	EXP 	Learning_3_video: autoLog = True
16.9816 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
16.9816 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.9816 	EXP 	Learning_3_video: ori = 0
16.9816 	EXP 	Ready_experimenter_text: autoDraw = True
80.2442 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
80.2444 	EXP 	New trial (rep=0, index=0): None
80.2474 	DATA 	Keypress: return
80.2579 	EXP 	Ready_experimenter_text: autoDraw = False
80.2579 	EXP 	Alignment_background: autoDraw = True
80.2579 	EXP 	Alignment_image: autoDraw = True
80.2579 	EXP 	Alignment_background: autoDraw = False
80.2579 	EXP 	Alignment_image: autoDraw = False
80.2579 	EXP 	Button_text: autoDraw = True
81.2718 	EXP 	Button_text: autoDraw = False
81.2718 	EXP 	Index_text: autoDraw = True
82.9351 	DATA 	Keypress: y
82.9414 	EXP 	Index_text: autoDraw = False
82.9414 	EXP 	Middle_text: autoDraw = True
83.8963 	DATA 	Keypress: b
83.9110 	EXP 	Middle_text: autoDraw = False
83.9110 	EXP 	Repeat_text: autoDraw = True
84.9928 	EXP 	New trial (rep=1, index=0): None
84.9955 	DATA 	Keypress: y
85.0071 	EXP 	Repeat_text: autoDraw = False
85.0071 	EXP 	Button_text: autoDraw = True
85.1082 	DATA 	Keypress: n
85.3249 	DATA 	Keypress: b
86.0095 	EXP 	Button_text: autoDraw = False
86.0095 	EXP 	Button_text: autoDraw = False
86.0095 	EXP 	Index_text: autoDraw = True
87.2447 	DATA 	Keypress: y
87.2568 	EXP 	Index_text: autoDraw = False
87.2568 	EXP 	Middle_text: autoDraw = True
88.1952 	DATA 	Keypress: b
88.2067 	EXP 	Middle_text: autoDraw = False
88.2067 	EXP 	Repeat_text: autoDraw = True
88.6228 	DATA 	Keypress: n
88.6322 	EXP 	Repeat_text: autoDraw = False
88.6322 	EXP 	Ready_scanner_text: autoDraw = True
89.2430 	DATA 	Keypress: y
89.5758 	DATA 	Keypress: b
129.4955 	DATA 	Keypress: t
129.5072 	EXP 	Ready_scanner_text: autoDraw = False
129.5072 	EXP 	Learning_1_instruction: autoDraw = True
130.9917 	DATA 	Keypress: t
132.4894 	EXP 	Learning_1_3: autoDraw = True
132.4929 	DATA 	Keypress: t
132.5227 	EXP 	Learning_1_instruction: autoDraw = False
133.4890 	EXP 	Learning_1_3: autoDraw = False
133.4890 	EXP 	Learning_1_2: autoDraw = True
133.9923 	DATA 	Keypress: t
134.4888 	EXP 	Learning_1_2: autoDraw = False
134.4888 	EXP 	Learning_1_1: autoDraw = True
135.4846 	DATA 	Keypress: t
135.4919 	EXP 	Learning_1_1: autoDraw = False
135.4919 	EXP 	Learning_1_video: autoDraw = True
136.9833 	DATA 	Keypress: t
138.4821 	DATA 	Keypress: t
139.9839 	DATA 	Keypress: t
141.4838 	DATA 	Keypress: t
142.9837 	DATA 	Keypress: t
144.4834 	DATA 	Keypress: t
145.9838 	DATA 	Keypress: t
147.4833 	DATA 	Keypress: t
148.9843 	DATA 	Keypress: t
150.4846 	DATA 	Keypress: t
151.9841 	DATA 	Keypress: t
153.4834 	DATA 	Keypress: t
154.9836 	DATA 	Keypress: t
156.4839 	DATA 	Keypress: t
157.9844 	DATA 	Keypress: t
159.4840 	DATA 	Keypress: t
160.9835 	DATA 	Keypress: t
162.4838 	DATA 	Keypress: t
163.9838 	DATA 	Keypress: t
165.4852 	DATA 	Keypress: t
166.9840 	DATA 	Keypress: t
168.4843 	DATA 	Keypress: t
169.9846 	DATA 	Keypress: t
171.4839 	DATA 	Keypress: t
172.9842 	DATA 	Keypress: t
174.4835 	DATA 	Keypress: t
175.9843 	DATA 	Keypress: t
177.4838 	DATA 	Keypress: t
178.9842 	DATA 	Keypress: t
180.4840 	DATA 	Keypress: t
181.9856 	DATA 	Keypress: t
183.4837 	DATA 	Keypress: t
184.9845 	DATA 	Keypress: t
186.4838 	DATA 	Keypress: t
187.9783 	DATA 	Keypress: t
189.4838 	DATA 	Keypress: t
190.9839 	DATA 	Keypress: t
192.4842 	DATA 	Keypress: t
193.9841 	DATA 	Keypress: t
195.4798 	DATA 	Keypress: t
195.4912 	EXP 	Learning_1_video: autoDraw = False
195.4912 	EXP 	Learning_1_fixation_horz: autoDraw = True
195.4912 	EXP 	Learning_1_fixation_vert: autoDraw = True
196.9910 	DATA 	Keypress: t
198.4914 	DATA 	Keypress: t
199.9913 	DATA 	Keypress: t
201.4928 	DATA 	Keypress: t
202.9912 	DATA 	Keypress: t
204.4922 	DATA 	Keypress: t
205.9915 	DATA 	Keypress: t
207.4774 	DATA 	Keypress: t
208.9915 	DATA 	Keypress: t
210.4921 	DATA 	Keypress: t
210.5075 	EXP 	Learning_1_fixation_horz: autoDraw = False
210.5075 	EXP 	Learning_1_fixation_vert: autoDraw = False
210.5075 	EXP 	Learning_1_instruction: autoDraw = False
210.5075 	EXP 	Learning_1_3: autoDraw = False
210.5075 	EXP 	Learning_1_2: autoDraw = False
210.5075 	EXP 	Learning_1_1: autoDraw = False
210.5075 	EXP 	Learning_1_video: autoDraw = False
210.5075 	EXP 	Learning_1_fixation_horz: autoDraw = False
210.5075 	EXP 	Learning_1_fixation_vert: autoDraw = False
210.5075 	EXP 	Control_1_instruction: autoDraw = True
211.9921 	DATA 	Keypress: t
213.4894 	EXP 	Control_1_3: autoDraw = True
213.4927 	DATA 	Keypress: t
213.5229 	EXP 	Control_1_instruction: autoDraw = False
214.4894 	EXP 	Control_1_3: autoDraw = False
214.4894 	EXP 	Control_1_2: autoDraw = True
214.9925 	DATA 	Keypress: t
215.4907 	EXP 	Control_1_2: autoDraw = False
215.4907 	EXP 	Control_1_1: autoDraw = True
216.4936 	EXP 	Control_1_video: autoDraw = True
216.5047 	DATA 	Keypress: t
216.5162 	EXP 	Control_1_1: autoDraw = False
217.9848 	DATA 	Keypress: t
219.4846 	DATA 	Keypress: t
220.9842 	DATA 	Keypress: t
222.4841 	DATA 	Keypress: t
223.9841 	DATA 	Keypress: t
225.4908 	DATA 	Keypress: t
226.9854 	DATA 	Keypress: t
228.4841 	DATA 	Keypress: t
229.9857 	DATA 	Keypress: t
231.4848 	DATA 	Keypress: t
232.9856 	DATA 	Keypress: t
234.4863 	DATA 	Keypress: t
235.9852 	DATA 	Keypress: t
237.4835 	DATA 	Keypress: t
238.9841 	DATA 	Keypress: t
240.4939 	DATA 	Keypress: t
241.9835 	DATA 	Keypress: t
243.4861 	DATA 	Keypress: t
244.9849 	DATA 	Keypress: t
246.4830 	DATA 	Keypress: t
247.9847 	DATA 	Keypress: t
249.4832 	DATA 	Keypress: t
250.9828 	DATA 	Keypress: t
252.4850 	DATA 	Keypress: t
253.9829 	DATA 	Keypress: t
255.4843 	DATA 	Keypress: t
256.9826 	DATA 	Keypress: t
258.4848 	DATA 	Keypress: t
259.9852 	DATA 	Keypress: t
261.4852 	DATA 	Keypress: t
262.9843 	DATA 	Keypress: t
264.4830 	DATA 	Keypress: t
265.9775 	DATA 	Keypress: t
267.4936 	DATA 	Keypress: t
268.9939 	DATA 	Keypress: t
270.4829 	DATA 	Keypress: t
271.9842 	DATA 	Keypress: t
273.4824 	DATA 	Keypress: t
274.9853 	DATA 	Keypress: t
276.4778 	EXP 	Control_1_same_different_text: autoDraw = True
276.4836 	DATA 	Keypress: t
276.4921 	EXP 	Control_1_video: autoDraw = False
277.5425 	DATA 	Keypress: y
277.5745 	EXP 	Control_1_same_different_text: autoDraw = False
277.5745 	EXP 	Control_1_resp_recorded_text: autoDraw = True
277.9772 	DATA 	Keypress: t
279.4945 	DATA 	Keypress: t
280.9787 	DATA 	Keypress: t
282.4770 	DATA 	Keypress: t
283.9771 	DATA 	Keypress: t
285.4780 	DATA 	Keypress: t
286.4896 	EXP 	Control_1_resp_recorded_text: autoDraw = False
286.4896 	EXP 	Control_1_fixation_horz: autoDraw = True
286.4896 	EXP 	Control_1_fixation_vert: autoDraw = True
286.9924 	DATA 	Keypress: t
288.4920 	DATA 	Keypress: t
289.9832 	DATA 	Keypress: t
291.4921 	DATA 	Keypress: t
292.9766 	DATA 	Keypress: t
294.4801 	DATA 	Keypress: t
295.9764 	DATA 	Keypress: t
297.4931 	DATA 	Keypress: t
298.9834 	DATA 	Keypress: t
300.4763 	DATA 	Keypress: t
301.4912 	EXP 	Control_1_fixation_horz: autoDraw = False
301.4912 	EXP 	Control_1_fixation_vert: autoDraw = False
301.4912 	EXP 	Control_1_instruction: autoDraw = False
301.4912 	EXP 	Control_1_3: autoDraw = False
301.4912 	EXP 	Control_1_2: autoDraw = False
301.4912 	EXP 	Control_1_1: autoDraw = False
301.4912 	EXP 	Control_1_video: autoDraw = False
301.4912 	EXP 	Control_1_same_different_text: autoDraw = False
301.4912 	EXP 	Control_1_resp_recorded_text: autoDraw = False
301.4912 	EXP 	Control_1_fixation_horz: autoDraw = False
301.4912 	EXP 	Control_1_fixation_vert: autoDraw = False
301.4912 	EXP 	Learning_2_instruction: autoDraw = True
301.9931 	DATA 	Keypress: t
303.4766 	DATA 	Keypress: t
304.4729 	EXP 	Learning_2_3: autoDraw = True
304.5065 	EXP 	Learning_2_instruction: autoDraw = False
304.9777 	DATA 	Keypress: t
305.4749 	EXP 	Learning_2_3: autoDraw = False
305.4749 	EXP 	Learning_2_2: autoDraw = True
306.4734 	EXP 	Learning_2_1: autoDraw = True
306.4763 	DATA 	Keypress: t
306.4901 	EXP 	Learning_2_2: autoDraw = False
307.4736 	EXP 	Learning_2_1: autoDraw = False
307.4736 	EXP 	Learning_2_video: autoDraw = True
307.9862 	DATA 	Keypress: t
309.4837 	DATA 	Keypress: t
310.9848 	DATA 	Keypress: t
312.4869 	DATA 	Keypress: t
313.9846 	DATA 	Keypress: t
315.4850 	DATA 	Keypress: t
316.9853 	DATA 	Keypress: t
318.4856 	DATA 	Keypress: t
319.9856 	DATA 	Keypress: t
321.4857 	DATA 	Keypress: t
322.9770 	DATA 	Keypress: t
324.4827 	DATA 	Keypress: t
325.9864 	DATA 	Keypress: t
327.4848 	DATA 	Keypress: t
328.9850 	DATA 	Keypress: t
330.4860 	DATA 	Keypress: t
331.9850 	DATA 	Keypress: t
333.4857 	DATA 	Keypress: t
334.9854 	DATA 	Keypress: t
336.4813 	DATA 	Keypress: t
337.9851 	DATA 	Keypress: t
339.4857 	DATA 	Keypress: t
340.9852 	DATA 	Keypress: t
342.4851 	DATA 	Keypress: t
343.9846 	DATA 	Keypress: t
345.4773 	DATA 	Keypress: t
346.9852 	DATA 	Keypress: t
348.4857 	DATA 	Keypress: t
349.9856 	DATA 	Keypress: t
351.4847 	DATA 	Keypress: t
352.9849 	DATA 	Keypress: t
354.4850 	DATA 	Keypress: t
355.9840 	DATA 	Keypress: t
357.4861 	DATA 	Keypress: t
358.9850 	DATA 	Keypress: t
360.4846 	DATA 	Keypress: t
361.9861 	DATA 	Keypress: t
363.4864 	DATA 	Keypress: t
364.9852 	DATA 	Keypress: t
366.4855 	DATA 	Keypress: t
367.4612 	EXP 	Learning_2_fixation_horz: autoDraw = True
367.4612 	EXP 	Learning_2_fixation_vert: autoDraw = True
367.4750 	EXP 	Learning_2_video: autoDraw = False
367.9767 	DATA 	Keypress: t
369.4839 	DATA 	Keypress: t
370.9763 	DATA 	Keypress: t
372.4769 	DATA 	Keypress: t
373.9775 	DATA 	Keypress: t
375.4767 	DATA 	Keypress: t
376.9773 	DATA 	Keypress: t
378.4926 	DATA 	Keypress: t
379.9760 	DATA 	Keypress: t
381.4769 	DATA 	Keypress: t
382.4626 	EXP 	Learning_2_fixation_horz: autoDraw = False
382.4626 	EXP 	Learning_2_fixation_vert: autoDraw = False
382.4626 	EXP 	Learning_2_instruction: autoDraw = False
382.4626 	EXP 	Learning_2_3: autoDraw = False
382.4626 	EXP 	Learning_2_2: autoDraw = False
382.4626 	EXP 	Learning_2_1: autoDraw = False
382.4626 	EXP 	Learning_2_video: autoDraw = False
382.4626 	EXP 	Learning_2_fixation_horz: autoDraw = False
382.4626 	EXP 	Learning_2_fixation_vert: autoDraw = False
382.4626 	EXP 	Control_2_instruction: autoDraw = True
382.9770 	DATA 	Keypress: t
384.4776 	DATA 	Keypress: t
385.4404 	EXP 	Control_2_3: autoDraw = True
385.4734 	EXP 	Control_2_instruction: autoDraw = False
385.9769 	DATA 	Keypress: t
386.4401 	EXP 	Control_2_3: autoDraw = False
386.4401 	EXP 	Control_2_2: autoDraw = True
387.4412 	EXP 	Control_2_2: autoDraw = False
387.4412 	EXP 	Control_2_1: autoDraw = True
387.4773 	DATA 	Keypress: t
388.4435 	EXP 	Control_2_1: autoDraw = False
388.4435 	EXP 	Control_2_video: autoDraw = True
388.9857 	DATA 	Keypress: t
390.4939 	DATA 	Keypress: t
391.9873 	DATA 	Keypress: t
393.4861 	DATA 	Keypress: t
394.9867 	DATA 	Keypress: t
396.4864 	DATA 	Keypress: t
397.9854 	DATA 	Keypress: t
399.4834 	DATA 	Keypress: t
400.9864 	DATA 	Keypress: t
402.4865 	DATA 	Keypress: t
403.9855 	DATA 	Keypress: t
405.4859 	DATA 	Keypress: t
406.9854 	DATA 	Keypress: t
408.4779 	DATA 	Keypress: t
409.9781 	DATA 	Keypress: t
411.4846 	DATA 	Keypress: t
412.9851 	DATA 	Keypress: t
414.4855 	DATA 	Keypress: t
415.9850 	DATA 	Keypress: t
417.4850 	DATA 	Keypress: t
418.9853 	DATA 	Keypress: t
420.4857 	DATA 	Keypress: t
421.9867 	DATA 	Keypress: t
423.4870 	DATA 	Keypress: t
424.9892 	DATA 	Keypress: t
426.4856 	DATA 	Keypress: t
427.9866 	DATA 	Keypress: t
429.4864 	DATA 	Keypress: t
430.9863 	DATA 	Keypress: t
432.4861 	DATA 	Keypress: t
433.9858 	DATA 	Keypress: t
435.4859 	DATA 	Keypress: t
436.9873 	DATA 	Keypress: t
438.4847 	DATA 	Keypress: t
439.9854 	DATA 	Keypress: t
441.4860 	DATA 	Keypress: t
442.9867 	DATA 	Keypress: t
444.4869 	DATA 	Keypress: t
445.9855 	DATA 	Keypress: t
447.4872 	DATA 	Keypress: t
448.4437 	EXP 	Control_2_video: autoDraw = False
448.4437 	EXP 	Control_2_same_different_text: autoDraw = True
448.9831 	DATA 	Keypress: t
450.1447 	DATA 	Keypress: y
450.1796 	EXP 	Control_2_same_different_text: autoDraw = False
450.1796 	EXP 	Control_2_resp_recorded_text: autoDraw = True
450.4788 	DATA 	Keypress: t
451.9800 	DATA 	Keypress: t
453.4832 	DATA 	Keypress: t
454.9782 	DATA 	Keypress: t
456.4780 	DATA 	Keypress: t
457.9780 	DATA 	Keypress: t
458.4409 	EXP 	Control_2_resp_recorded_text: autoDraw = False
458.4409 	EXP 	Control_2_fixation_horz: autoDraw = True
458.4409 	EXP 	Control_2_fixation_vert: autoDraw = True
459.4772 	DATA 	Keypress: t
460.9787 	DATA 	Keypress: t
462.4774 	DATA 	Keypress: t
463.9774 	DATA 	Keypress: t
465.4762 	DATA 	Keypress: t
466.9773 	DATA 	Keypress: t
468.4759 	DATA 	Keypress: t
469.9771 	DATA 	Keypress: t
471.4787 	DATA 	Keypress: t
472.9871 	DATA 	Keypress: t
473.4481 	EXP 	Control_2_fixation_horz: autoDraw = False
473.4481 	EXP 	Control_2_fixation_vert: autoDraw = False
473.4481 	EXP 	Control_2_instruction: autoDraw = False
473.4481 	EXP 	Control_2_3: autoDraw = False
473.4481 	EXP 	Control_2_2: autoDraw = False
473.4481 	EXP 	Control_2_1: autoDraw = False
473.4481 	EXP 	Control_2_video: autoDraw = False
473.4481 	EXP 	Control_2_same_different_text: autoDraw = False
473.4481 	EXP 	Control_2_resp_recorded_text: autoDraw = False
473.4481 	EXP 	Control_2_fixation_horz: autoDraw = False
473.4481 	EXP 	Control_2_fixation_vert: autoDraw = False
473.4481 	EXP 	Learning_3_instruction: autoDraw = True
474.4770 	DATA 	Keypress: t
475.9773 	DATA 	Keypress: t
476.4281 	EXP 	Learning_3_3: autoDraw = True
476.4617 	EXP 	Learning_3_instruction: autoDraw = False
477.4245 	EXP 	Learning_3_2: autoDraw = True
477.4412 	EXP 	Learning_3_3: autoDraw = False
477.4765 	DATA 	Keypress: t
478.4268 	EXP 	Learning_3_1: autoDraw = True
478.4434 	EXP 	Learning_3_2: autoDraw = False
478.9764 	DATA 	Keypress: t
479.4302 	EXP 	Learning_3_1: autoDraw = False
479.4302 	EXP 	Learning_3_video: autoDraw = True
480.4797 	DATA 	Keypress: t
481.9763 	DATA 	Keypress: t
483.4868 	DATA 	Keypress: t
484.9860 	DATA 	Keypress: t
486.4855 	DATA 	Keypress: t
487.9858 	DATA 	Keypress: t
489.4860 	DATA 	Keypress: t
490.9859 	DATA 	Keypress: t
492.4861 	DATA 	Keypress: t
493.9858 	DATA 	Keypress: t
495.4860 	DATA 	Keypress: t
496.9769 	DATA 	Keypress: t
498.4815 	DATA 	Keypress: t
499.9805 	DATA 	Keypress: t
501.4856 	DATA 	Keypress: t
502.9844 	DATA 	Keypress: t
504.4806 	DATA 	Keypress: t
505.9865 	DATA 	Keypress: t
507.4797 	DATA 	Keypress: t
508.9861 	DATA 	Keypress: t
510.4860 	DATA 	Keypress: t
511.9870 	DATA 	Keypress: t
513.4859 	DATA 	Keypress: t
514.9866 	DATA 	Keypress: t
516.4857 	DATA 	Keypress: t
517.9881 	DATA 	Keypress: t
519.4865 	DATA 	Keypress: t
520.9896 	DATA 	Keypress: t
522.4810 	DATA 	Keypress: t
523.9871 	DATA 	Keypress: t
525.4860 	DATA 	Keypress: t
526.9859 	DATA 	Keypress: t
528.4864 	DATA 	Keypress: t
529.9880 	DATA 	Keypress: t
531.4875 	DATA 	Keypress: t
532.9858 	DATA 	Keypress: t
534.4876 	DATA 	Keypress: t
535.9867 	DATA 	Keypress: t
537.4866 	DATA 	Keypress: t
538.9867 	DATA 	Keypress: t
539.4286 	EXP 	Learning_3_fixation_horz: autoDraw = True
539.4286 	EXP 	Learning_3_fixation_vert: autoDraw = True
539.4427 	EXP 	Learning_3_video: autoDraw = False
540.4770 	DATA 	Keypress: t
541.9788 	DATA 	Keypress: t
543.4833 	DATA 	Keypress: t
544.9767 	DATA 	Keypress: t
546.4787 	DATA 	Keypress: t
547.9768 	DATA 	Keypress: t
549.4763 	DATA 	Keypress: t
550.9766 	DATA 	Keypress: t
552.4767 	DATA 	Keypress: t
553.9773 	DATA 	Keypress: t
554.4425 	EXP 	Learning_3_fixation_horz: autoDraw = False
554.4425 	EXP 	Learning_3_fixation_vert: autoDraw = False
554.4425 	EXP 	Learning_3_instruction: autoDraw = False
554.4425 	EXP 	Learning_3_3: autoDraw = False
554.4425 	EXP 	Learning_3_2: autoDraw = False
554.4425 	EXP 	Learning_3_1: autoDraw = False
554.4425 	EXP 	Learning_3_video: autoDraw = False
554.4425 	EXP 	Learning_3_fixation_horz: autoDraw = False
554.4425 	EXP 	Learning_3_fixation_vert: autoDraw = False
554.4425 	EXP 	Done_text: autoDraw = True
555.4787 	DATA 	Keypress: t
556.9786 	DATA 	Keypress: t
558.4787 	DATA 	Keypress: t
559.9785 	DATA 	Keypress: t
575.8284 	DATA 	Keypress: return
575.8412 	EXP 	Done_text: autoDraw = False
575.8430 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21010_DSP_Bold_2_nor_A.csv'
575.8438 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21010_DSP_Bold_2_nor_A.psydat
575.8665 	EXP 	window1: mouseVisible = True
575.8670 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
