1.3418 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.4472 	EXP 	Control_2_video: autoLog = True
16.4472 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
16.4472 	EXP 	Control_2_video: size = array([1920., 1080.])
16.4472 	EXP 	Control_2_video: ori = 0
16.4472 	EXP 	Learning_3_video: autoLog = True
16.4472 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
16.4472 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.4472 	EXP 	Learning_3_video: ori = 0
16.4472 	EXP 	Ready_experimenter_text: autoDraw = True
87.7925 	DATA 	Keypress: return
87.8110 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
87.8112 	EXP 	New trial (rep=0, index=0): None
87.8241 	EXP 	Ready_experimenter_text: autoDraw = False
87.8241 	EXP 	Alignment_background: autoDraw = True
87.8241 	EXP 	Alignment_image: autoDraw = True
87.8241 	EXP 	Alignment_background: autoDraw = False
87.8241 	EXP 	Alignment_image: autoDraw = False
87.8241 	EXP 	Button_text: autoDraw = True
88.8381 	EXP 	Button_text: autoDraw = False
88.8381 	EXP 	Index_text: autoDraw = True
89.8952 	DATA 	Keypress: y
89.9069 	EXP 	Index_text: autoDraw = False
89.9069 	EXP 	Middle_text: autoDraw = True
91.2962 	DATA 	Keypress: b
91.3077 	EXP 	Middle_text: autoDraw = False
91.3077 	EXP 	Repeat_text: autoDraw = True
93.4494 	DATA 	Keypress: n
93.4591 	EXP 	Repeat_text: autoDraw = False
93.4591 	EXP 	Ready_scanner_text: autoDraw = True
123.9459 	DATA 	Keypress: t
123.9573 	EXP 	Ready_scanner_text: autoDraw = False
123.9573 	EXP 	Learning_1_instruction: autoDraw = True
125.4410 	DATA 	Keypress: t
126.9388 	EXP 	Learning_1_3: autoDraw = True
126.9421 	DATA 	Keypress: t
126.9723 	EXP 	Learning_1_instruction: autoDraw = False
127.9429 	EXP 	Learning_1_3: autoDraw = False
127.9429 	EXP 	Learning_1_2: autoDraw = True
128.4421 	DATA 	Keypress: t
128.9388 	EXP 	Learning_1_1: autoDraw = True
128.9557 	EXP 	Learning_1_2: autoDraw = False
129.9339 	DATA 	Keypress: t
129.9420 	EXP 	Learning_1_1: autoDraw = False
129.9420 	EXP 	Learning_1_video: autoDraw = True
131.4322 	DATA 	Keypress: t
132.9334 	DATA 	Keypress: t
134.4335 	DATA 	Keypress: t
135.9330 	DATA 	Keypress: t
137.4335 	DATA 	Keypress: t
138.9338 	DATA 	Keypress: t
140.4326 	DATA 	Keypress: t
141.9335 	DATA 	Keypress: t
143.4342 	DATA 	Keypress: t
144.9335 	DATA 	Keypress: t
146.4337 	DATA 	Keypress: t
147.9340 	DATA 	Keypress: t
149.4343 	DATA 	Keypress: t
150.9338 	DATA 	Keypress: t
152.4325 	DATA 	Keypress: t
153.9340 	DATA 	Keypress: t
155.4336 	DATA 	Keypress: t
156.9335 	DATA 	Keypress: t
158.4320 	DATA 	Keypress: t
159.9342 	DATA 	Keypress: t
161.4340 	DATA 	Keypress: t
162.9338 	DATA 	Keypress: t
164.4335 	DATA 	Keypress: t
165.9342 	DATA 	Keypress: t
167.4473 	DATA 	Keypress: t
168.9346 	DATA 	Keypress: t
170.4348 	DATA 	Keypress: t
171.9339 	DATA 	Keypress: t
173.4334 	DATA 	Keypress: t
174.9338 	DATA 	Keypress: t
176.4345 	DATA 	Keypress: t
177.9334 	DATA 	Keypress: t
179.4339 	DATA 	Keypress: t
180.9341 	DATA 	Keypress: t
182.4355 	DATA 	Keypress: t
183.9338 	DATA 	Keypress: t
185.4338 	DATA 	Keypress: t
186.9395 	DATA 	Keypress: t
188.4340 	DATA 	Keypress: t
189.9301 	DATA 	Keypress: t
189.9414 	EXP 	Learning_1_video: autoDraw = False
189.9414 	EXP 	Learning_1_fixation_horz: autoDraw = True
189.9414 	EXP 	Learning_1_fixation_vert: autoDraw = True
191.4414 	DATA 	Keypress: t
192.9418 	DATA 	Keypress: t
194.4411 	DATA 	Keypress: t
195.9414 	DATA 	Keypress: t
197.4421 	DATA 	Keypress: t
198.9424 	DATA 	Keypress: t
200.4430 	DATA 	Keypress: t
201.9416 	DATA 	Keypress: t
203.4414 	DATA 	Keypress: t
204.9420 	DATA 	Keypress: t
204.9573 	EXP 	Learning_1_fixation_horz: autoDraw = False
204.9573 	EXP 	Learning_1_fixation_vert: autoDraw = False
204.9573 	EXP 	Learning_1_instruction: autoDraw = False
204.9573 	EXP 	Learning_1_3: autoDraw = False
204.9573 	EXP 	Learning_1_2: autoDraw = False
204.9573 	EXP 	Learning_1_1: autoDraw = False
204.9573 	EXP 	Learning_1_video: autoDraw = False
204.9573 	EXP 	Learning_1_fixation_horz: autoDraw = False
204.9573 	EXP 	Learning_1_fixation_vert: autoDraw = False
204.9573 	EXP 	Control_1_instruction: autoDraw = True
206.4308 	DATA 	Keypress: t
207.9390 	EXP 	Control_1_3: autoDraw = True
207.9414 	DATA 	Keypress: t
207.9723 	EXP 	Control_1_instruction: autoDraw = False
208.9389 	EXP 	Control_1_3: autoDraw = False
208.9389 	EXP 	Control_1_2: autoDraw = True
209.4432 	DATA 	Keypress: t
209.9391 	EXP 	Control_1_2: autoDraw = False
209.9391 	EXP 	Control_1_1: autoDraw = True
210.9283 	DATA 	Keypress: t
210.9426 	EXP 	Control_1_1: autoDraw = False
210.9426 	EXP 	Control_1_video: autoDraw = True
212.4342 	DATA 	Keypress: t
213.9340 	DATA 	Keypress: t
215.4345 	DATA 	Keypress: t
216.9342 	DATA 	Keypress: t
218.4327 	DATA 	Keypress: t
219.9350 	DATA 	Keypress: t
221.4327 	DATA 	Keypress: t
222.9328 	DATA 	Keypress: t
224.4325 	DATA 	Keypress: t
225.9327 	DATA 	Keypress: t
227.4341 	DATA 	Keypress: t
228.9350 	DATA 	Keypress: t
230.4335 	DATA 	Keypress: t
231.9345 	DATA 	Keypress: t
233.4342 	DATA 	Keypress: t
234.9355 	DATA 	Keypress: t
236.4352 	DATA 	Keypress: t
237.9338 	DATA 	Keypress: t
239.4345 	DATA 	Keypress: t
240.9324 	DATA 	Keypress: t
242.4343 	DATA 	Keypress: t
243.9343 	DATA 	Keypress: t
245.4342 	DATA 	Keypress: t
246.9345 	DATA 	Keypress: t
248.4341 	DATA 	Keypress: t
249.9342 	DATA 	Keypress: t
251.4334 	DATA 	Keypress: t
252.9343 	DATA 	Keypress: t
254.4344 	DATA 	Keypress: t
255.9353 	DATA 	Keypress: t
257.4355 	DATA 	Keypress: t
258.9345 	DATA 	Keypress: t
260.4336 	DATA 	Keypress: t
261.9348 	DATA 	Keypress: t
263.4302 	DATA 	Keypress: t
264.9349 	DATA 	Keypress: t
266.4332 	DATA 	Keypress: t
267.9356 	DATA 	Keypress: t
269.4354 	DATA 	Keypress: t
270.9293 	EXP 	Control_1_same_different_text: autoDraw = True
270.9353 	DATA 	Keypress: t
270.9424 	EXP 	Control_1_video: autoDraw = False
272.4286 	DATA 	Keypress: t
273.9279 	DATA 	Keypress: t
275.4272 	DATA 	Keypress: t
276.9307 	DATA 	Keypress: t
277.9773 	DATA 	Keypress: b
278.0114 	EXP 	Control_1_same_different_text: autoDraw = False
278.0114 	EXP 	Control_1_resp_recorded_text: autoDraw = True
278.4267 	DATA 	Keypress: t
279.9303 	DATA 	Keypress: t
280.9401 	EXP 	Control_1_resp_recorded_text: autoDraw = False
280.9401 	EXP 	Control_1_fixation_horz: autoDraw = True
280.9401 	EXP 	Control_1_fixation_vert: autoDraw = True
281.4269 	DATA 	Keypress: t
282.9293 	DATA 	Keypress: t
284.4429 	DATA 	Keypress: t
285.9420 	DATA 	Keypress: t
287.4424 	DATA 	Keypress: t
288.9428 	DATA 	Keypress: t
290.4429 	DATA 	Keypress: t
291.9431 	DATA 	Keypress: t
293.4430 	DATA 	Keypress: t
294.9431 	DATA 	Keypress: t
295.9418 	EXP 	Control_1_fixation_horz: autoDraw = False
295.9418 	EXP 	Control_1_fixation_vert: autoDraw = False
295.9418 	EXP 	Control_1_instruction: autoDraw = False
295.9418 	EXP 	Control_1_3: autoDraw = False
295.9418 	EXP 	Control_1_2: autoDraw = False
295.9418 	EXP 	Control_1_1: autoDraw = False
295.9418 	EXP 	Control_1_video: autoDraw = False
295.9418 	EXP 	Control_1_same_different_text: autoDraw = False
295.9418 	EXP 	Control_1_resp_recorded_text: autoDraw = False
295.9418 	EXP 	Control_1_fixation_horz: autoDraw = False
295.9418 	EXP 	Control_1_fixation_vert: autoDraw = False
295.9418 	EXP 	Learning_2_instruction: autoDraw = True
296.4433 	DATA 	Keypress: t
297.9432 	DATA 	Keypress: t
298.9229 	EXP 	Learning_2_3: autoDraw = True
298.9564 	EXP 	Learning_2_instruction: autoDraw = False
299.4432 	DATA 	Keypress: t
299.9233 	EXP 	Learning_2_3: autoDraw = False
299.9233 	EXP 	Learning_2_2: autoDraw = True
300.9246 	EXP 	Learning_2_2: autoDraw = False
300.9246 	EXP 	Learning_2_1: autoDraw = True
300.9277 	DATA 	Keypress: t
301.9238 	EXP 	Learning_2_1: autoDraw = False
301.9238 	EXP 	Learning_2_video: autoDraw = True
302.4346 	DATA 	Keypress: t
303.9347 	DATA 	Keypress: t
305.4349 	DATA 	Keypress: t
306.9342 	DATA 	Keypress: t
308.4371 	DATA 	Keypress: t
309.9347 	DATA 	Keypress: t
311.4351 	DATA 	Keypress: t
312.9345 	DATA 	Keypress: t
314.4339 	DATA 	Keypress: t
315.9350 	DATA 	Keypress: t
317.4351 	DATA 	Keypress: t
318.9310 	DATA 	Keypress: t
320.4347 	DATA 	Keypress: t
321.9355 	DATA 	Keypress: t
323.4353 	DATA 	Keypress: t
324.9348 	DATA 	Keypress: t
326.4348 	DATA 	Keypress: t
327.9335 	DATA 	Keypress: t
329.4349 	DATA 	Keypress: t
330.9345 	DATA 	Keypress: t
332.4350 	DATA 	Keypress: t
333.9356 	DATA 	Keypress: t
335.4359 	DATA 	Keypress: t
336.9349 	DATA 	Keypress: t
338.4342 	DATA 	Keypress: t
339.9348 	DATA 	Keypress: t
341.4345 	DATA 	Keypress: t
342.9350 	DATA 	Keypress: t
344.4348 	DATA 	Keypress: t
345.9351 	DATA 	Keypress: t
347.4342 	DATA 	Keypress: t
348.9353 	DATA 	Keypress: t
350.4348 	DATA 	Keypress: t
351.9361 	DATA 	Keypress: t
353.4309 	DATA 	Keypress: t
354.9349 	DATA 	Keypress: t
356.4337 	DATA 	Keypress: t
357.9351 	DATA 	Keypress: t
359.4352 	DATA 	Keypress: t
360.9353 	DATA 	Keypress: t
361.9119 	EXP 	Learning_2_fixation_horz: autoDraw = True
361.9119 	EXP 	Learning_2_fixation_vert: autoDraw = True
361.9256 	EXP 	Learning_2_video: autoDraw = False
362.4258 	DATA 	Keypress: t
363.9258 	DATA 	Keypress: t
365.4273 	DATA 	Keypress: t
366.9293 	DATA 	Keypress: t
368.4261 	DATA 	Keypress: t
369.9258 	DATA 	Keypress: t
371.4260 	DATA 	Keypress: t
372.9261 	DATA 	Keypress: t
374.4423 	DATA 	Keypress: t
375.9419 	DATA 	Keypress: t
376.9252 	EXP 	Learning_2_fixation_horz: autoDraw = False
376.9252 	EXP 	Learning_2_fixation_vert: autoDraw = False
376.9252 	EXP 	Learning_2_instruction: autoDraw = False
376.9252 	EXP 	Learning_2_3: autoDraw = False
376.9252 	EXP 	Learning_2_2: autoDraw = False
376.9252 	EXP 	Learning_2_1: autoDraw = False
376.9252 	EXP 	Learning_2_video: autoDraw = False
376.9252 	EXP 	Learning_2_fixation_horz: autoDraw = False
376.9252 	EXP 	Learning_2_fixation_vert: autoDraw = False
376.9252 	EXP 	Control_2_instruction: autoDraw = True
377.4278 	DATA 	Keypress: t
378.9338 	DATA 	Keypress: t
379.9071 	EXP 	Control_2_3: autoDraw = True
379.9407 	EXP 	Control_2_instruction: autoDraw = False
380.4266 	DATA 	Keypress: t
380.9073 	EXP 	Control_2_3: autoDraw = False
380.9073 	EXP 	Control_2_2: autoDraw = True
381.9086 	EXP 	Control_2_2: autoDraw = False
381.9086 	EXP 	Control_2_1: autoDraw = True
381.9278 	DATA 	Keypress: t
382.9073 	EXP 	Control_2_video: autoDraw = True
382.9241 	EXP 	Control_2_1: autoDraw = False
383.4364 	DATA 	Keypress: t
384.9359 	DATA 	Keypress: t
386.4371 	DATA 	Keypress: t
387.9369 	DATA 	Keypress: t
389.4356 	DATA 	Keypress: t
390.9354 	DATA 	Keypress: t
392.4359 	DATA 	Keypress: t
393.9361 	DATA 	Keypress: t
395.4356 	DATA 	Keypress: t
396.9353 	DATA 	Keypress: t
398.4362 	DATA 	Keypress: t
399.9360 	DATA 	Keypress: t
401.4358 	DATA 	Keypress: t
402.9312 	DATA 	Keypress: t
404.4355 	DATA 	Keypress: t
405.9353 	DATA 	Keypress: t
407.4354 	DATA 	Keypress: t
408.9360 	DATA 	Keypress: t
410.4357 	DATA 	Keypress: t
411.9358 	DATA 	Keypress: t
413.4351 	DATA 	Keypress: t
414.9358 	DATA 	Keypress: t
416.4360 	DATA 	Keypress: t
417.9361 	DATA 	Keypress: t
419.4354 	DATA 	Keypress: t
420.9363 	DATA 	Keypress: t
422.4360 	DATA 	Keypress: t
423.9365 	DATA 	Keypress: t
425.4352 	DATA 	Keypress: t
426.9356 	DATA 	Keypress: t
428.4370 	DATA 	Keypress: t
429.9354 	DATA 	Keypress: t
431.4354 	DATA 	Keypress: t
432.9354 	DATA 	Keypress: t
434.4367 	DATA 	Keypress: t
435.9358 	DATA 	Keypress: t
437.4347 	DATA 	Keypress: t
438.9357 	DATA 	Keypress: t
440.4355 	DATA 	Keypress: t
441.9356 	DATA 	Keypress: t
442.8962 	EXP 	Control_2_same_different_text: autoDraw = True
442.9104 	EXP 	Control_2_video: autoDraw = False
443.4288 	DATA 	Keypress: t
444.3123 	DATA 	Keypress: y
444.3455 	EXP 	Control_2_same_different_text: autoDraw = False
444.3455 	EXP 	Control_2_resp_recorded_text: autoDraw = True
444.9282 	DATA 	Keypress: t
446.4296 	DATA 	Keypress: t
447.9297 	DATA 	Keypress: t
449.4292 	DATA 	Keypress: t
450.9309 	DATA 	Keypress: t
452.4319 	DATA 	Keypress: t
452.9073 	EXP 	Control_2_resp_recorded_text: autoDraw = False
452.9073 	EXP 	Control_2_fixation_horz: autoDraw = True
452.9073 	EXP 	Control_2_fixation_vert: autoDraw = True
453.9276 	DATA 	Keypress: t
455.4260 	DATA 	Keypress: t
456.9277 	DATA 	Keypress: t
458.4280 	DATA 	Keypress: t
459.9275 	DATA 	Keypress: t
461.4276 	DATA 	Keypress: t
462.9277 	DATA 	Keypress: t
464.4279 	DATA 	Keypress: t
465.9302 	DATA 	Keypress: t
467.4281 	DATA 	Keypress: t
467.9130 	EXP 	Control_2_fixation_horz: autoDraw = False
467.9130 	EXP 	Control_2_fixation_vert: autoDraw = False
467.9130 	EXP 	Control_2_instruction: autoDraw = False
467.9130 	EXP 	Control_2_3: autoDraw = False
467.9130 	EXP 	Control_2_2: autoDraw = False
467.9130 	EXP 	Control_2_1: autoDraw = False
467.9130 	EXP 	Control_2_video: autoDraw = False
467.9130 	EXP 	Control_2_same_different_text: autoDraw = False
467.9130 	EXP 	Control_2_resp_recorded_text: autoDraw = False
467.9130 	EXP 	Control_2_fixation_horz: autoDraw = False
467.9130 	EXP 	Control_2_fixation_vert: autoDraw = False
467.9130 	EXP 	Learning_3_instruction: autoDraw = True
468.9273 	DATA 	Keypress: t
470.4276 	DATA 	Keypress: t
470.8911 	EXP 	Learning_3_3: autoDraw = True
470.9247 	EXP 	Learning_3_instruction: autoDraw = False
471.8914 	EXP 	Learning_3_3: autoDraw = False
471.8914 	EXP 	Learning_3_2: autoDraw = True
471.9278 	DATA 	Keypress: t
472.8921 	EXP 	Learning_3_2: autoDraw = False
472.8921 	EXP 	Learning_3_1: autoDraw = True
473.4281 	DATA 	Keypress: t
473.8918 	EXP 	Learning_3_1: autoDraw = False
473.8918 	EXP 	Learning_3_video: autoDraw = True
474.9359 	DATA 	Keypress: t
476.4370 	DATA 	Keypress: t
477.9362 	DATA 	Keypress: t
479.4343 	DATA 	Keypress: t
480.9343 	DATA 	Keypress: t
482.4360 	DATA 	Keypress: t
483.9358 	DATA 	Keypress: t
485.4378 	DATA 	Keypress: t
486.9373 	DATA 	Keypress: t
488.4365 	DATA 	Keypress: t
489.9363 	DATA 	Keypress: t
491.4360 	DATA 	Keypress: t
492.9358 	DATA 	Keypress: t
494.4354 	DATA 	Keypress: t
495.9360 	DATA 	Keypress: t
497.4339 	DATA 	Keypress: t
498.9353 	DATA 	Keypress: t
500.4351 	DATA 	Keypress: t
501.9368 	DATA 	Keypress: t
503.4361 	DATA 	Keypress: t
504.9367 	DATA 	Keypress: t
506.4372 	DATA 	Keypress: t
507.9364 	DATA 	Keypress: t
509.4347 	DATA 	Keypress: t
510.9343 	DATA 	Keypress: t
512.4368 	DATA 	Keypress: t
513.9362 	DATA 	Keypress: t
515.4377 	DATA 	Keypress: t
516.9357 	DATA 	Keypress: t
518.4376 	DATA 	Keypress: t
519.9376 	DATA 	Keypress: t
521.4347 	DATA 	Keypress: t
522.9368 	DATA 	Keypress: t
524.4354 	DATA 	Keypress: t
525.9362 	DATA 	Keypress: t
527.4369 	DATA 	Keypress: t
528.9374 	DATA 	Keypress: t
530.4365 	DATA 	Keypress: t
531.9364 	DATA 	Keypress: t
533.4359 	DATA 	Keypress: t
533.8791 	EXP 	Learning_3_fixation_horz: autoDraw = True
533.8791 	EXP 	Learning_3_fixation_vert: autoDraw = True
533.8926 	EXP 	Learning_3_video: autoDraw = False
534.9272 	DATA 	Keypress: t
536.4283 	DATA 	Keypress: t
537.9281 	DATA 	Keypress: t
539.4271 	DATA 	Keypress: t
540.9369 	DATA 	Keypress: t
542.4285 	DATA 	Keypress: t
543.9281 	DATA 	Keypress: t
545.4295 	DATA 	Keypress: t
546.9283 	DATA 	Keypress: t
548.4281 	DATA 	Keypress: t
548.8932 	EXP 	Learning_3_fixation_horz: autoDraw = False
548.8932 	EXP 	Learning_3_fixation_vert: autoDraw = False
548.8932 	EXP 	Learning_3_instruction: autoDraw = False
548.8932 	EXP 	Learning_3_3: autoDraw = False
548.8932 	EXP 	Learning_3_2: autoDraw = False
548.8932 	EXP 	Learning_3_1: autoDraw = False
548.8932 	EXP 	Learning_3_video: autoDraw = False
548.8932 	EXP 	Learning_3_fixation_horz: autoDraw = False
548.8932 	EXP 	Learning_3_fixation_vert: autoDraw = False
548.8932 	EXP 	Done_text: autoDraw = True
549.9312 	DATA 	Keypress: t
551.4343 	DATA 	Keypress: t
552.9320 	DATA 	Keypress: t
554.4286 	DATA 	Keypress: t
791.5484 	DATA 	Keypress: return
791.5604 	EXP 	Done_text: autoDraw = False
791.5628 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12012_DSP_Bold_4_nor_B.csv'
791.5638 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12012_DSP_Bold_4_nor_B.psydat
791.5811 	EXP 	window1: mouseVisible = True
791.5815 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
