1.4183 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
26.5165 	EXP 	Control_2_video: autoLog = True
26.5165 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
26.5165 	EXP 	Control_2_video: size = array([1920., 1080.])
26.5165 	EXP 	Control_2_video: ori = 0
26.5165 	EXP 	Learning_3_video: autoLog = True
26.5165 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
26.5165 	EXP 	Learning_3_video: size = array([1920., 1080.])
26.5165 	EXP 	Learning_3_video: ori = 0
26.5165 	EXP 	Ready_experimenter_text: autoDraw = True
75.4685 	DATA 	Keypress: return
75.4779 	EXP 	Ready_experimenter_text: autoDraw = False
75.4779 	EXP 	Alignment_background: autoDraw = True
75.4779 	EXP 	Alignment_image: autoDraw = True
76.4928 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
76.4930 	EXP 	New trial (rep=0, index=0): None
76.4968 	DATA 	Keypress: return
76.5052 	EXP 	Alignment_background: autoDraw = False
76.5052 	EXP 	Alignment_image: autoDraw = False
76.5052 	EXP 	Button_text: autoDraw = True
77.5199 	EXP 	Button_text: autoDraw = False
77.5199 	EXP 	Index_text: autoDraw = True
80.1817 	DATA 	Keypress: y
80.2052 	EXP 	Index_text: autoDraw = False
80.2052 	EXP 	Middle_text: autoDraw = True
81.6075 	DATA 	Keypress: b
81.6383 	EXP 	Middle_text: autoDraw = False
81.6383 	EXP 	Repeat_text: autoDraw = True
112.6312 	DATA 	Keypress: n
112.6386 	EXP 	Repeat_text: autoDraw = False
112.6386 	EXP 	Ready_scanner_text: autoDraw = True
127.5729 	DATA 	Keypress: t
127.6038 	EXP 	Ready_scanner_text: autoDraw = False
127.6038 	EXP 	Learning_1_instruction: autoDraw = True
129.0727 	DATA 	Keypress: t
130.5762 	DATA 	Keypress: t
130.5897 	EXP 	Learning_1_3: autoDraw = True
130.6062 	EXP 	Learning_1_instruction: autoDraw = False
131.5867 	EXP 	Learning_1_2: autoDraw = True
131.6033 	EXP 	Learning_1_3: autoDraw = False
132.0728 	DATA 	Keypress: t
132.5867 	EXP 	Learning_1_2: autoDraw = False
132.5867 	EXP 	Learning_1_1: autoDraw = True
133.5840 	DATA 	Keypress: t
133.5914 	EXP 	Learning_1_1: autoDraw = False
133.5914 	EXP 	Learning_1_video: autoDraw = True
135.0820 	DATA 	Keypress: t
136.5800 	DATA 	Keypress: t
138.0819 	DATA 	Keypress: t
139.5820 	DATA 	Keypress: t
141.0818 	DATA 	Keypress: t
142.5812 	DATA 	Keypress: t
144.0808 	DATA 	Keypress: t
145.5806 	DATA 	Keypress: t
147.0811 	DATA 	Keypress: t
148.5811 	DATA 	Keypress: t
150.0816 	DATA 	Keypress: t
151.5884 	DATA 	Keypress: t
153.0812 	DATA 	Keypress: t
154.5795 	DATA 	Keypress: t
156.0826 	DATA 	Keypress: t
157.5812 	DATA 	Keypress: t
159.0806 	DATA 	Keypress: t
160.5811 	DATA 	Keypress: t
162.0812 	DATA 	Keypress: t
163.5811 	DATA 	Keypress: t
165.0814 	DATA 	Keypress: t
166.5821 	DATA 	Keypress: t
168.0809 	DATA 	Keypress: t
169.5799 	DATA 	Keypress: t
171.0811 	DATA 	Keypress: t
172.5816 	DATA 	Keypress: t
174.0808 	DATA 	Keypress: t
175.5798 	DATA 	Keypress: t
177.0792 	DATA 	Keypress: t
178.5813 	DATA 	Keypress: t
180.0812 	DATA 	Keypress: t
181.5739 	DATA 	Keypress: t
183.0797 	DATA 	Keypress: t
184.5821 	DATA 	Keypress: t
186.0824 	DATA 	Keypress: t
187.5806 	DATA 	Keypress: t
189.0820 	DATA 	Keypress: t
190.5802 	DATA 	Keypress: t
192.0824 	DATA 	Keypress: t
193.5743 	EXP 	Learning_1_fixation_horz: autoDraw = True
193.5743 	EXP 	Learning_1_fixation_vert: autoDraw = True
193.5769 	DATA 	Keypress: t
193.5883 	EXP 	Learning_1_video: autoDraw = False
195.0717 	DATA 	Keypress: t
196.5721 	DATA 	Keypress: t
198.0735 	DATA 	Keypress: t
199.5734 	DATA 	Keypress: t
201.0734 	DATA 	Keypress: t
202.5724 	DATA 	Keypress: t
204.0730 	DATA 	Keypress: t
205.5725 	DATA 	Keypress: t
207.0723 	DATA 	Keypress: t
208.5724 	DATA 	Keypress: t
208.5876 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.5876 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.5876 	EXP 	Learning_1_instruction: autoDraw = False
208.5876 	EXP 	Learning_1_3: autoDraw = False
208.5876 	EXP 	Learning_1_2: autoDraw = False
208.5876 	EXP 	Learning_1_1: autoDraw = False
208.5876 	EXP 	Learning_1_video: autoDraw = False
208.5876 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.5876 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.5876 	EXP 	Control_1_instruction: autoDraw = True
210.0746 	DATA 	Keypress: t
211.5701 	EXP 	Control_1_3: autoDraw = True
211.5727 	DATA 	Keypress: t
211.5869 	EXP 	Control_1_instruction: autoDraw = False
212.5704 	EXP 	Control_1_3: autoDraw = False
212.5704 	EXP 	Control_1_2: autoDraw = True
213.0736 	DATA 	Keypress: t
213.5705 	EXP 	Control_1_2: autoDraw = False
213.5705 	EXP 	Control_1_1: autoDraw = True
214.5702 	EXP 	Control_1_1: autoDraw = False
214.5702 	EXP 	Control_1_video: autoDraw = True
214.5730 	DATA 	Keypress: t
216.0824 	DATA 	Keypress: t
217.5812 	DATA 	Keypress: t
219.0822 	DATA 	Keypress: t
220.5814 	DATA 	Keypress: t
222.0800 	DATA 	Keypress: t
223.5799 	DATA 	Keypress: t
225.0813 	DATA 	Keypress: t
226.5739 	DATA 	Keypress: t
228.0818 	DATA 	Keypress: t
229.5816 	DATA 	Keypress: t
231.0814 	DATA 	Keypress: t
232.5816 	DATA 	Keypress: t
234.0816 	DATA 	Keypress: t
235.5799 	DATA 	Keypress: t
237.0819 	DATA 	Keypress: t
238.5817 	DATA 	Keypress: t
240.0813 	DATA 	Keypress: t
241.5813 	DATA 	Keypress: t
243.0731 	DATA 	Keypress: t
244.5813 	DATA 	Keypress: t
246.0822 	DATA 	Keypress: t
247.5840 	DATA 	Keypress: t
249.0817 	DATA 	Keypress: t
250.5823 	DATA 	Keypress: t
252.0725 	DATA 	Keypress: t
253.5820 	DATA 	Keypress: t
255.0841 	DATA 	Keypress: t
256.5803 	DATA 	Keypress: t
258.0768 	DATA 	Keypress: t
259.5822 	DATA 	Keypress: t
261.0807 	DATA 	Keypress: t
262.5802 	DATA 	Keypress: t
264.0826 	DATA 	Keypress: t
265.5815 	DATA 	Keypress: t
267.0825 	DATA 	Keypress: t
268.5809 	DATA 	Keypress: t
270.0822 	DATA 	Keypress: t
271.5821 	DATA 	Keypress: t
273.0815 	DATA 	Keypress: t
274.5593 	EXP 	Control_1_same_different_text: autoDraw = True
274.5727 	EXP 	Control_1_video: autoDraw = False
274.5766 	DATA 	Keypress: t
276.0750 	DATA 	Keypress: t
276.3919 	DATA 	Keypress: b
276.4255 	EXP 	Control_1_same_different_text: autoDraw = False
276.4255 	EXP 	Control_1_resp_recorded_text: autoDraw = True
277.5748 	DATA 	Keypress: t
279.0749 	DATA 	Keypress: t
280.5750 	DATA 	Keypress: t
282.0772 	DATA 	Keypress: t
283.5739 	DATA 	Keypress: t
284.5567 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.5567 	EXP 	Control_1_fixation_horz: autoDraw = True
284.5567 	EXP 	Control_1_fixation_vert: autoDraw = True
285.0726 	DATA 	Keypress: t
286.5739 	DATA 	Keypress: t
288.0741 	DATA 	Keypress: t
289.5741 	DATA 	Keypress: t
291.0741 	DATA 	Keypress: t
292.5721 	DATA 	Keypress: t
294.0741 	DATA 	Keypress: t
295.5740 	DATA 	Keypress: t
297.0741 	DATA 	Keypress: t
298.5740 	DATA 	Keypress: t
299.5721 	EXP 	Control_1_fixation_horz: autoDraw = False
299.5721 	EXP 	Control_1_fixation_vert: autoDraw = False
299.5721 	EXP 	Control_1_instruction: autoDraw = False
299.5721 	EXP 	Control_1_3: autoDraw = False
299.5721 	EXP 	Control_1_2: autoDraw = False
299.5721 	EXP 	Control_1_1: autoDraw = False
299.5721 	EXP 	Control_1_video: autoDraw = False
299.5721 	EXP 	Control_1_same_different_text: autoDraw = False
299.5721 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.5721 	EXP 	Control_1_fixation_horz: autoDraw = False
299.5721 	EXP 	Control_1_fixation_vert: autoDraw = False
299.5721 	EXP 	Learning_2_instruction: autoDraw = True
300.0743 	DATA 	Keypress: t
301.5740 	DATA 	Keypress: t
302.5577 	EXP 	Learning_2_3: autoDraw = True
302.5769 	EXP 	Learning_2_instruction: autoDraw = False
303.0739 	DATA 	Keypress: t
303.5547 	EXP 	Learning_2_2: autoDraw = True
303.5712 	EXP 	Learning_2_3: autoDraw = False
304.5537 	EXP 	Learning_2_1: autoDraw = True
304.5709 	EXP 	Learning_2_2: autoDraw = False
304.5735 	DATA 	Keypress: t
305.5535 	EXP 	Learning_2_1: autoDraw = False
305.5535 	EXP 	Learning_2_video: autoDraw = True
306.0804 	DATA 	Keypress: t
307.5821 	DATA 	Keypress: t
309.0816 	DATA 	Keypress: t
310.5820 	DATA 	Keypress: t
312.0820 	DATA 	Keypress: t
313.5819 	DATA 	Keypress: t
315.0824 	DATA 	Keypress: t
316.5810 	DATA 	Keypress: t
318.0770 	DATA 	Keypress: t
319.5752 	DATA 	Keypress: t
321.0814 	DATA 	Keypress: t
322.5817 	DATA 	Keypress: t
324.0817 	DATA 	Keypress: t
325.5840 	DATA 	Keypress: t
327.0826 	DATA 	Keypress: t
328.5806 	DATA 	Keypress: t
330.0822 	DATA 	Keypress: t
331.5821 	DATA 	Keypress: t
333.0806 	DATA 	Keypress: t
334.5829 	DATA 	Keypress: t
336.0829 	DATA 	Keypress: t
337.5827 	DATA 	Keypress: t
339.0808 	DATA 	Keypress: t
340.5822 	DATA 	Keypress: t
342.0820 	DATA 	Keypress: t
343.5825 	DATA 	Keypress: t
345.0806 	DATA 	Keypress: t
346.5810 	DATA 	Keypress: t
348.0814 	DATA 	Keypress: t
349.5831 	DATA 	Keypress: t
351.0762 	DATA 	Keypress: t
352.5820 	DATA 	Keypress: t
354.0823 	DATA 	Keypress: t
355.5816 	DATA 	Keypress: t
357.0821 	DATA 	Keypress: t
358.5824 	DATA 	Keypress: t
360.0827 	DATA 	Keypress: t
361.5828 	DATA 	Keypress: t
363.0823 	DATA 	Keypress: t
364.5789 	DATA 	Keypress: t
365.5418 	EXP 	Learning_2_fixation_horz: autoDraw = True
365.5418 	EXP 	Learning_2_fixation_vert: autoDraw = True
365.5555 	EXP 	Learning_2_video: autoDraw = False
366.0743 	DATA 	Keypress: t
367.5759 	DATA 	Keypress: t
369.0750 	DATA 	Keypress: t
370.5743 	DATA 	Keypress: t
372.0745 	DATA 	Keypress: t
373.5745 	DATA 	Keypress: t
375.0754 	DATA 	Keypress: t
376.5732 	DATA 	Keypress: t
378.0784 	DATA 	Keypress: t
379.5744 	DATA 	Keypress: t
380.5566 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.5566 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.5566 	EXP 	Learning_2_instruction: autoDraw = False
380.5566 	EXP 	Learning_2_3: autoDraw = False
380.5566 	EXP 	Learning_2_2: autoDraw = False
380.5566 	EXP 	Learning_2_1: autoDraw = False
380.5566 	EXP 	Learning_2_video: autoDraw = False
380.5566 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.5566 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.5566 	EXP 	Control_2_instruction: autoDraw = True
381.0754 	DATA 	Keypress: t
382.5745 	DATA 	Keypress: t
383.5390 	EXP 	Control_2_3: autoDraw = True
383.5554 	EXP 	Control_2_instruction: autoDraw = False
384.0740 	DATA 	Keypress: t
384.5375 	EXP 	Control_2_2: autoDraw = True
384.5542 	EXP 	Control_2_3: autoDraw = False
385.5442 	EXP 	Control_2_2: autoDraw = False
385.5442 	EXP 	Control_2_1: autoDraw = True
385.5745 	DATA 	Keypress: t
386.5375 	EXP 	Control_2_video: autoDraw = True
386.5542 	EXP 	Control_2_1: autoDraw = False
387.0826 	DATA 	Keypress: t
388.5822 	DATA 	Keypress: t
390.0827 	DATA 	Keypress: t
391.5825 	DATA 	Keypress: t
393.0829 	DATA 	Keypress: t
394.5824 	DATA 	Keypress: t
396.0825 	DATA 	Keypress: t
397.5823 	DATA 	Keypress: t
399.0832 	DATA 	Keypress: t
400.5812 	DATA 	Keypress: t
402.0832 	DATA 	Keypress: t
403.5828 	DATA 	Keypress: t
405.0830 	DATA 	Keypress: t
406.5827 	DATA 	Keypress: t
408.0817 	DATA 	Keypress: t
409.5835 	DATA 	Keypress: t
411.0826 	DATA 	Keypress: t
412.5820 	DATA 	Keypress: t
414.0826 	DATA 	Keypress: t
415.5818 	DATA 	Keypress: t
417.0824 	DATA 	Keypress: t
418.5831 	DATA 	Keypress: t
420.0825 	DATA 	Keypress: t
421.5827 	DATA 	Keypress: t
423.0831 	DATA 	Keypress: t
424.5824 	DATA 	Keypress: t
426.0831 	DATA 	Keypress: t
427.5828 	DATA 	Keypress: t
429.0830 	DATA 	Keypress: t
430.5829 	DATA 	Keypress: t
432.0782 	DATA 	Keypress: t
433.5837 	DATA 	Keypress: t
435.0833 	DATA 	Keypress: t
436.5823 	DATA 	Keypress: t
438.0830 	DATA 	Keypress: t
439.5827 	DATA 	Keypress: t
441.0825 	DATA 	Keypress: t
442.5821 	DATA 	Keypress: t
444.0834 	DATA 	Keypress: t
445.5835 	DATA 	Keypress: t
446.5264 	EXP 	Control_2_same_different_text: autoDraw = True
446.5406 	EXP 	Control_2_video: autoDraw = False
447.0797 	DATA 	Keypress: t
448.5748 	DATA 	Keypress: t
449.7250 	DATA 	Keypress: b
449.7551 	EXP 	Control_2_same_different_text: autoDraw = False
449.7551 	EXP 	Control_2_resp_recorded_text: autoDraw = True
450.0757 	DATA 	Keypress: t
451.5758 	DATA 	Keypress: t
453.0797 	DATA 	Keypress: t
454.5760 	DATA 	Keypress: t
456.0757 	DATA 	Keypress: t
456.5378 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.5378 	EXP 	Control_2_fixation_horz: autoDraw = True
456.5378 	EXP 	Control_2_fixation_vert: autoDraw = True
457.5785 	DATA 	Keypress: t
459.0746 	DATA 	Keypress: t
460.5757 	DATA 	Keypress: t
462.0750 	DATA 	Keypress: t
463.5739 	DATA 	Keypress: t
465.0759 	DATA 	Keypress: t
466.5729 	DATA 	Keypress: t
468.0752 	DATA 	Keypress: t
469.5741 	DATA 	Keypress: t
471.0858 	DATA 	Keypress: t
471.5396 	EXP 	Control_2_fixation_horz: autoDraw = False
471.5396 	EXP 	Control_2_fixation_vert: autoDraw = False
471.5396 	EXP 	Control_2_instruction: autoDraw = False
471.5396 	EXP 	Control_2_3: autoDraw = False
471.5396 	EXP 	Control_2_2: autoDraw = False
471.5396 	EXP 	Control_2_1: autoDraw = False
471.5396 	EXP 	Control_2_video: autoDraw = False
471.5396 	EXP 	Control_2_same_different_text: autoDraw = False
471.5396 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.5396 	EXP 	Control_2_fixation_horz: autoDraw = False
471.5396 	EXP 	Control_2_fixation_vert: autoDraw = False
471.5396 	EXP 	Learning_3_instruction: autoDraw = True
472.5733 	DATA 	Keypress: t
474.0732 	DATA 	Keypress: t
474.5209 	EXP 	Learning_3_3: autoDraw = True
474.5542 	EXP 	Learning_3_instruction: autoDraw = False
475.5211 	EXP 	Learning_3_3: autoDraw = False
475.5211 	EXP 	Learning_3_2: autoDraw = True
475.5821 	DATA 	Keypress: t
476.5218 	EXP 	Learning_3_2: autoDraw = False
476.5218 	EXP 	Learning_3_1: autoDraw = True
477.0760 	DATA 	Keypress: t
477.5219 	EXP 	Learning_3_1: autoDraw = False
477.5219 	EXP 	Learning_3_video: autoDraw = True
478.5815 	DATA 	Keypress: t
480.0820 	DATA 	Keypress: t
481.5818 	DATA 	Keypress: t
483.0765 	DATA 	Keypress: t
484.5833 	DATA 	Keypress: t
486.0838 	DATA 	Keypress: t
487.5802 	DATA 	Keypress: t
489.0840 	DATA 	Keypress: t
490.5819 	DATA 	Keypress: t
492.0823 	DATA 	Keypress: t
493.5838 	DATA 	Keypress: t
495.0832 	DATA 	Keypress: t
496.5773 	DATA 	Keypress: t
498.0822 	DATA 	Keypress: t
499.5831 	DATA 	Keypress: t
501.0838 	DATA 	Keypress: t
502.5835 	DATA 	Keypress: t
504.0833 	DATA 	Keypress: t
505.5835 	DATA 	Keypress: t
507.0822 	DATA 	Keypress: t
508.5839 	DATA 	Keypress: t
510.0833 	DATA 	Keypress: t
511.5825 	DATA 	Keypress: t
513.0826 	DATA 	Keypress: t
514.5936 	DATA 	Keypress: t
516.0791 	DATA 	Keypress: t
517.5826 	DATA 	Keypress: t
519.0833 	DATA 	Keypress: t
520.5832 	DATA 	Keypress: t
522.0825 	DATA 	Keypress: t
523.5835 	DATA 	Keypress: t
525.0808 	DATA 	Keypress: t
526.5823 	DATA 	Keypress: t
528.0820 	DATA 	Keypress: t
529.5831 	DATA 	Keypress: t
531.0836 	DATA 	Keypress: t
532.5842 	DATA 	Keypress: t
534.0832 	DATA 	Keypress: t
535.5673 	DATA 	Keypress: t
537.0676 	DATA 	Keypress: t
537.5094 	EXP 	Learning_3_fixation_horz: autoDraw = True
537.5094 	EXP 	Learning_3_fixation_vert: autoDraw = True
537.5233 	EXP 	Learning_3_video: autoDraw = False
538.5757 	DATA 	Keypress: t
540.0740 	DATA 	Keypress: t
541.5755 	DATA 	Keypress: t
543.0739 	DATA 	Keypress: t
544.5742 	DATA 	Keypress: t
546.0825 	DATA 	Keypress: t
547.5757 	DATA 	Keypress: t
549.0757 	DATA 	Keypress: t
550.5756 	DATA 	Keypress: t
552.0753 	DATA 	Keypress: t
552.5245 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.5245 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.5245 	EXP 	Learning_3_instruction: autoDraw = False
552.5245 	EXP 	Learning_3_3: autoDraw = False
552.5245 	EXP 	Learning_3_2: autoDraw = False
552.5245 	EXP 	Learning_3_1: autoDraw = False
552.5245 	EXP 	Learning_3_video: autoDraw = False
552.5245 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.5245 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.5245 	EXP 	Done_text: autoDraw = True
553.5766 	DATA 	Keypress: t
555.0756 	DATA 	Keypress: t
556.5776 	DATA 	Keypress: t
558.0772 	DATA 	Keypress: t
571.8613 	DATA 	Keypress: return
571.8897 	EXP 	Done_text: autoDraw = False
571.8916 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11007_DSP_Bold_1_alt_D.csv'
571.8924 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11007_DSP_Bold_1_alt_D.psydat
571.9112 	EXP 	window1: mouseVisible = True
571.9117 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
1.3967 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.5652 	INFO 	Loaded monitor calibration from ['2021_09_24 13:53']
16.5683 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
17.7537 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0.4, 0.4, 0.4]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000297CBF246A0>, gamma=None, gammaErrorPolicy='raise', kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000297CBEC7278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
17.7544 	EXP 	window1: mouseVisible = True
17.7544 	EXP 	window1: recordFrameIntervals = False
17.9196 	EXP 	window1: recordFrameIntervals = True
18.0904 	WARNING 	t of last frame was 22.67ms (=1/44)
18.2850 	DEBUG 	Screen (0) actual frame rate measured at 59.59
18.2850 	EXP 	window1: recordFrameIntervals = False
18.4133 	EXP 	Created Ready_experimenter_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Ready_experimenter_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Waiting for the experimenter…', units='height', win=Window(...), wrapWidth=1.5)
18.4134 	EXP 	window1: mouseVisible = False
18.4141 	EXP 	Created Alignment_background = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace=None, contrast=1.0, depth=-1.0, fillColor='black', fillColorSpace='named', fillRGB=array([0., 0., 0.]), interpolate=True, lineColor='black', lineColorSpace='named', lineRGB=array([0., 0., 0.]), lineWidth=1, name='Alignment_background', opacity=1.0, ori=array(0.), pos=array([0., 0.]), size=array([2., 2.]), units='height', vertices=ndarray(...), win=Window(...))
18.4227 	EXP 	Created Alignment_image = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, image='Alignment.png', interpolate=True, mask=None, maskParams=None, name='Alignment_image', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1.4, 1. ]), texRes=512, units='height', win=Window(...))
18.4282 	EXP 	Created Button_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Button_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Button check.', units='height', win=Window(...), wrapWidth=1)
18.4347 	EXP 	Created Index_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Index_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Press the button under your index finger.', units='height', win=Window(...), wrapWidth=1.5)
18.4396 	EXP 	Created Middle_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Middle_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Press the button under your middle finger.', units='height', win=Window(...), wrapWidth=1.5)
18.4477 	EXP 	Created Repeat_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Repeat_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text=str(...), units='height', win=Window(...), wrapWidth=1)
18.4530 	EXP 	Created Ready_scanner_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Ready_scanner_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Waiting for the scanner…', units='height', win=Window(...), wrapWidth=1.5)
18.4591 	EXP 	Created Learning_1_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_instruction', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1)
18.4609 	EXP 	Created Learning_1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_3', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='3', units='height', win=Window(...), wrapWidth=1)
18.4627 	EXP 	Created Learning_1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_2', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='2', units='height', win=Window(...), wrapWidth=1)
18.4646 	EXP 	Created Learning_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_1', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='1', units='height', win=Window(...), wrapWidth=1)
