1.3159 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
30.9528 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
30.9528 	EXP 	Control_2_video: size = array([1920., 1080.])
30.9528 	EXP 	Control_2_video: ori = 0
30.9528 	EXP 	Learning_3_video: autoLog = True
30.9528 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
30.9528 	EXP 	Learning_3_video: size = array([1920., 1080.])
30.9528 	EXP 	Learning_3_video: ori = 0
30.9528 	EXP 	Ready_experimenter_text: autoDraw = True
91.3619 	DATA 	Keypress: return
91.3714 	EXP 	Ready_experimenter_text: autoDraw = False
91.3714 	EXP 	Alignment_background: autoDraw = True
91.3714 	EXP 	Alignment_image: autoDraw = True
92.3058 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
92.3060 	EXP 	New trial (rep=0, index=0): None
92.3096 	DATA 	Keypress: return
92.3165 	EXP 	Alignment_background: autoDraw = False
92.3165 	EXP 	Alignment_image: autoDraw = False
92.3165 	EXP 	Button_text: autoDraw = True
93.3362 	EXP 	Button_text: autoDraw = False
93.3362 	EXP 	Index_text: autoDraw = True
96.9037 	DATA 	Keypress: y
96.9154 	EXP 	Index_text: autoDraw = False
96.9154 	EXP 	Middle_text: autoDraw = True
99.7542 	DATA 	Keypress: b
99.7701 	EXP 	Middle_text: autoDraw = False
99.7701 	EXP 	Repeat_text: autoDraw = True
101.5892 	DATA 	Keypress: n
101.5994 	EXP 	Repeat_text: autoDraw = False
101.5994 	EXP 	Ready_scanner_text: autoDraw = True
206.1553 	DATA 	Keypress: t
206.1672 	EXP 	Ready_scanner_text: autoDraw = False
206.1672 	EXP 	Learning_1_instruction: autoDraw = True
207.6505 	DATA 	Keypress: t
209.1471 	EXP 	Learning_1_3: autoDraw = True
209.1493 	DATA 	Keypress: t
209.1805 	EXP 	Learning_1_instruction: autoDraw = False
210.1472 	EXP 	Learning_1_3: autoDraw = False
210.1472 	EXP 	Learning_1_2: autoDraw = True
210.6509 	DATA 	Keypress: t
211.1479 	EXP 	Learning_1_2: autoDraw = False
211.1479 	EXP 	Learning_1_1: autoDraw = True
212.1516 	EXP 	Learning_1_video: autoDraw = True
212.1636 	DATA 	Keypress: t
212.1710 	EXP 	Learning_1_1: autoDraw = False
213.6604 	DATA 	Keypress: t
215.1676 	DATA 	Keypress: t
216.6586 	DATA 	Keypress: t
218.1597 	DATA 	Keypress: t
219.6585 	DATA 	Keypress: t
221.1593 	DATA 	Keypress: t
222.6569 	DATA 	Keypress: t
224.1579 	DATA 	Keypress: t
225.6601 	DATA 	Keypress: t
227.1592 	DATA 	Keypress: t
228.6564 	DATA 	Keypress: t
230.1588 	DATA 	Keypress: t
231.6593 	DATA 	Keypress: t
233.1585 	DATA 	Keypress: t
234.6615 	DATA 	Keypress: t
236.1586 	DATA 	Keypress: t
237.6587 	DATA 	Keypress: t
239.1589 	DATA 	Keypress: t
240.6584 	DATA 	Keypress: t
242.1590 	DATA 	Keypress: t
243.6595 	DATA 	Keypress: t
245.1588 	DATA 	Keypress: t
246.6596 	DATA 	Keypress: t
248.1528 	DATA 	Keypress: t
249.6591 	DATA 	Keypress: t
251.1597 	DATA 	Keypress: t
252.6600 	DATA 	Keypress: t
254.1590 	DATA 	Keypress: t
255.6597 	DATA 	Keypress: t
257.1594 	DATA 	Keypress: t
258.6590 	DATA 	Keypress: t
260.1588 	DATA 	Keypress: t
261.6584 	DATA 	Keypress: t
263.1590 	DATA 	Keypress: t
264.6591 	DATA 	Keypress: t
266.1599 	DATA 	Keypress: t
267.6600 	DATA 	Keypress: t
269.1572 	DATA 	Keypress: t
270.6564 	DATA 	Keypress: t
272.1492 	EXP 	Learning_1_video: autoDraw = False
272.1492 	EXP 	Learning_1_fixation_horz: autoDraw = True
272.1492 	EXP 	Learning_1_fixation_vert: autoDraw = True
272.1518 	DATA 	Keypress: t
273.6537 	DATA 	Keypress: t
275.1501 	DATA 	Keypress: t
276.6499 	DATA 	Keypress: t
278.1506 	DATA 	Keypress: t
279.6578 	DATA 	Keypress: t
281.1506 	DATA 	Keypress: t
282.6504 	DATA 	Keypress: t
284.1491 	DATA 	Keypress: t
285.6494 	DATA 	Keypress: t
287.1508 	EXP 	Learning_1_fixation_horz: autoDraw = False
287.1508 	EXP 	Learning_1_fixation_vert: autoDraw = False
287.1508 	EXP 	Learning_1_instruction: autoDraw = False
287.1508 	EXP 	Learning_1_3: autoDraw = False
287.1508 	EXP 	Learning_1_2: autoDraw = False
287.1508 	EXP 	Learning_1_1: autoDraw = False
287.1508 	EXP 	Learning_1_video: autoDraw = False
287.1508 	EXP 	Learning_1_fixation_horz: autoDraw = False
287.1508 	EXP 	Learning_1_fixation_vert: autoDraw = False
287.1508 	EXP 	Control_1_instruction: autoDraw = True
287.1536 	DATA 	Keypress: t
288.6514 	DATA 	Keypress: t
290.1308 	EXP 	Control_1_3: autoDraw = True
290.1503 	DATA 	Keypress: t
290.1641 	EXP 	Control_1_instruction: autoDraw = False
291.1307 	EXP 	Control_1_3: autoDraw = False
291.1307 	EXP 	Control_1_2: autoDraw = True
291.6494 	DATA 	Keypress: t
292.1323 	EXP 	Control_1_2: autoDraw = False
292.1323 	EXP 	Control_1_1: autoDraw = True
293.1324 	EXP 	Control_1_1: autoDraw = False
293.1324 	EXP 	Control_1_video: autoDraw = True
293.1602 	DATA 	Keypress: t
294.6594 	DATA 	Keypress: t
296.1593 	DATA 	Keypress: t
297.6594 	DATA 	Keypress: t
299.1589 	DATA 	Keypress: t
300.6590 	DATA 	Keypress: t
302.1589 	DATA 	Keypress: t
303.6604 	DATA 	Keypress: t
305.1590 	DATA 	Keypress: t
306.6602 	DATA 	Keypress: t
308.1590 	DATA 	Keypress: t
309.6602 	DATA 	Keypress: t
311.1581 	DATA 	Keypress: t
312.6522 	DATA 	Keypress: t
314.1439 	DATA 	Keypress: t
315.6594 	DATA 	Keypress: t
317.1581 	DATA 	Keypress: t
318.6591 	DATA 	Keypress: t
320.1602 	DATA 	Keypress: t
321.6434 	DATA 	Keypress: t
323.1441 	DATA 	Keypress: t
324.6442 	DATA 	Keypress: t
326.1538 	DATA 	Keypress: t
327.6439 	DATA 	Keypress: t
329.1595 	DATA 	Keypress: t
330.6591 	DATA 	Keypress: t
332.1601 	DATA 	Keypress: t
333.6435 	DATA 	Keypress: t
335.1437 	DATA 	Keypress: t
336.6439 	DATA 	Keypress: t
338.1591 	DATA 	Keypress: t
339.6595 	DATA 	Keypress: t
341.1595 	DATA 	Keypress: t
342.6566 	DATA 	Keypress: t
344.1593 	DATA 	Keypress: t
345.6438 	DATA 	Keypress: t
347.1592 	DATA 	Keypress: t
348.6436 	DATA 	Keypress: t
350.1594 	DATA 	Keypress: t
351.6436 	DATA 	Keypress: t
353.1343 	EXP 	Control_1_video: autoDraw = False
353.1343 	EXP 	Control_1_same_different_text: autoDraw = True
353.1553 	DATA 	Keypress: t
354.6549 	DATA 	Keypress: t
356.1519 	DATA 	Keypress: t
357.6535 	DATA 	Keypress: t
359.1527 	DATA 	Keypress: t
360.6519 	DATA 	Keypress: t
362.1556 	DATA 	Keypress: t
363.1312 	EXP 	Control_1_fixation_horz: autoDraw = True
363.1312 	EXP 	Control_1_fixation_vert: autoDraw = True
363.1479 	EXP 	Control_1_same_different_text: autoDraw = False
363.1479 	EXP 	Control_1_resp_recorded_text: autoDraw = True
363.1479 	EXP 	Control_1_resp_recorded_text: autoDraw = False
363.4676 	DATA 	Keypress: b
363.6503 	DATA 	Keypress: t
365.1525 	DATA 	Keypress: t
366.6510 	DATA 	Keypress: t
368.1504 	DATA 	Keypress: t
369.6499 	DATA 	Keypress: t
371.1504 	DATA 	Keypress: t
372.6512 	DATA 	Keypress: t
374.1518 	DATA 	Keypress: t
375.6524 	DATA 	Keypress: t
377.1516 	DATA 	Keypress: t
378.1347 	EXP 	Control_1_fixation_horz: autoDraw = False
378.1347 	EXP 	Control_1_fixation_vert: autoDraw = False
378.1347 	EXP 	Control_1_instruction: autoDraw = False
378.1347 	EXP 	Control_1_3: autoDraw = False
378.1347 	EXP 	Control_1_2: autoDraw = False
378.1347 	EXP 	Control_1_1: autoDraw = False
378.1347 	EXP 	Control_1_video: autoDraw = False
378.1347 	EXP 	Control_1_same_different_text: autoDraw = False
378.1347 	EXP 	Control_1_resp_recorded_text: autoDraw = False
378.1347 	EXP 	Control_1_fixation_horz: autoDraw = False
378.1347 	EXP 	Control_1_fixation_vert: autoDraw = False
378.1347 	EXP 	Learning_2_instruction: autoDraw = True
378.6497 	DATA 	Keypress: t
380.1499 	DATA 	Keypress: t
381.1149 	EXP 	Learning_2_3: autoDraw = True
381.1484 	EXP 	Learning_2_instruction: autoDraw = False
381.6508 	DATA 	Keypress: t
382.1212 	EXP 	Learning_2_3: autoDraw = False
382.1212 	EXP 	Learning_2_2: autoDraw = True
383.1149 	EXP 	Learning_2_1: autoDraw = True
383.1317 	EXP 	Learning_2_2: autoDraw = False
383.1504 	DATA 	Keypress: t
384.1159 	EXP 	Learning_2_1: autoDraw = False
384.1159 	EXP 	Learning_2_video: autoDraw = True
384.6440 	DATA 	Keypress: t
386.1527 	DATA 	Keypress: t
387.6435 	DATA 	Keypress: t
389.1436 	DATA 	Keypress: t
390.6587 	DATA 	Keypress: t
392.1436 	DATA 	Keypress: t
393.6597 	DATA 	Keypress: t
395.1589 	DATA 	Keypress: t
396.6434 	DATA 	Keypress: t
398.1596 	DATA 	Keypress: t
399.6442 	DATA 	Keypress: t
401.1598 	DATA 	Keypress: t
402.6444 	DATA 	Keypress: t
404.1438 	DATA 	Keypress: t
405.6435 	DATA 	Keypress: t
407.1603 	DATA 	Keypress: t
408.6436 	DATA 	Keypress: t
410.1441 	DATA 	Keypress: t
411.6438 	DATA 	Keypress: t
413.1440 	DATA 	Keypress: t
414.6434 	DATA 	Keypress: t
416.1438 	DATA 	Keypress: t
417.6601 	DATA 	Keypress: t
419.1437 	DATA 	Keypress: t
420.6444 	DATA 	Keypress: t
422.1585 	DATA 	Keypress: t
423.6436 	DATA 	Keypress: t
425.1448 	DATA 	Keypress: t
426.6444 	DATA 	Keypress: t
428.1443 	DATA 	Keypress: t
429.6584 	DATA 	Keypress: t
431.1438 	DATA 	Keypress: t
432.6434 	DATA 	Keypress: t
434.1599 	DATA 	Keypress: t
435.6446 	DATA 	Keypress: t
437.1599 	DATA 	Keypress: t
438.6441 	DATA 	Keypress: t
440.1433 	DATA 	Keypress: t
441.6598 	DATA 	Keypress: t
443.1435 	DATA 	Keypress: t
444.1164 	EXP 	Learning_2_video: autoDraw = False
444.1164 	EXP 	Learning_2_fixation_horz: autoDraw = True
444.1164 	EXP 	Learning_2_fixation_vert: autoDraw = True
444.6507 	DATA 	Keypress: t
446.1515 	DATA 	Keypress: t
447.6506 	DATA 	Keypress: t
449.1519 	DATA 	Keypress: t
450.6516 	DATA 	Keypress: t
452.1520 	DATA 	Keypress: t
453.6508 	DATA 	Keypress: t
455.1528 	DATA 	Keypress: t
456.6506 	DATA 	Keypress: t
458.1522 	DATA 	Keypress: t
459.1184 	EXP 	Learning_2_fixation_horz: autoDraw = False
459.1184 	EXP 	Learning_2_fixation_vert: autoDraw = False
459.1184 	EXP 	Learning_2_instruction: autoDraw = False
459.1184 	EXP 	Learning_2_3: autoDraw = False
459.1184 	EXP 	Learning_2_2: autoDraw = False
459.1184 	EXP 	Learning_2_1: autoDraw = False
459.1184 	EXP 	Learning_2_video: autoDraw = False
459.1184 	EXP 	Learning_2_fixation_horz: autoDraw = False
459.1184 	EXP 	Learning_2_fixation_vert: autoDraw = False
459.1184 	EXP 	Control_2_instruction: autoDraw = True
459.6502 	DATA 	Keypress: t
461.1559 	DATA 	Keypress: t
462.0999 	EXP 	Control_2_3: autoDraw = True
462.1333 	EXP 	Control_2_instruction: autoDraw = False
462.6531 	DATA 	Keypress: t
463.0987 	EXP 	Control_2_2: autoDraw = True
463.1154 	EXP 	Control_2_3: autoDraw = False
464.0987 	EXP 	Control_2_2: autoDraw = False
464.0987 	EXP 	Control_2_1: autoDraw = True
464.1507 	DATA 	Keypress: t
465.0990 	EXP 	Control_2_1: autoDraw = False
465.0990 	EXP 	Control_2_video: autoDraw = True
465.6585 	DATA 	Keypress: t
467.1440 	DATA 	Keypress: t
468.6443 	DATA 	Keypress: t
470.1438 	DATA 	Keypress: t
471.6451 	DATA 	Keypress: t
473.1440 	DATA 	Keypress: t
474.6433 	DATA 	Keypress: t
476.1601 	DATA 	Keypress: t
477.6441 	DATA 	Keypress: t
479.1440 	DATA 	Keypress: t
480.6432 	DATA 	Keypress: t
482.1597 	DATA 	Keypress: t
483.6447 	DATA 	Keypress: t
485.1585 	DATA 	Keypress: t
486.6583 	DATA 	Keypress: t
488.1607 	DATA 	Keypress: t
489.6602 	DATA 	Keypress: t
491.1423 	DATA 	Keypress: t
492.6438 	DATA 	Keypress: t
494.1432 	DATA 	Keypress: t
495.6424 	DATA 	Keypress: t
497.1612 	DATA 	Keypress: t
498.6431 	DATA 	Keypress: t
500.1439 	DATA 	Keypress: t
501.6604 	DATA 	Keypress: t
503.1427 	DATA 	Keypress: t
504.6589 	DATA 	Keypress: t
506.1438 	DATA 	Keypress: t
507.6425 	DATA 	Keypress: t
509.1440 	DATA 	Keypress: t
510.6426 	DATA 	Keypress: t
512.1446 	DATA 	Keypress: t
513.6439 	DATA 	Keypress: t
515.1426 	DATA 	Keypress: t
516.6439 	DATA 	Keypress: t
517.3252 	DATA 	Keypress: y
518.1435 	DATA 	Keypress: t
519.6553 	DATA 	Keypress: t
521.1438 	DATA 	Keypress: t
522.6440 	DATA 	Keypress: t
524.1435 	DATA 	Keypress: t
525.1024 	EXP 	Control_2_video: autoDraw = False
525.1024 	EXP 	Control_2_same_different_text: autoDraw = True
525.6563 	DATA 	Keypress: t
527.1518 	DATA 	Keypress: t
527.9205 	DATA 	Keypress: y
527.9500 	EXP 	Control_2_same_different_text: autoDraw = False
527.9500 	EXP 	Control_2_resp_recorded_text: autoDraw = True
528.6543 	DATA 	Keypress: t
530.1532 	DATA 	Keypress: t
531.6582 	DATA 	Keypress: t
533.1526 	DATA 	Keypress: t
534.6527 	DATA 	Keypress: t
535.0989 	EXP 	Control_2_resp_recorded_text: autoDraw = False
535.0989 	EXP 	Control_2_fixation_horz: autoDraw = True
535.0989 	EXP 	Control_2_fixation_vert: autoDraw = True
536.1523 	DATA 	Keypress: t
537.6511 	DATA 	Keypress: t
539.1524 	DATA 	Keypress: t
540.6522 	DATA 	Keypress: t
542.1511 	DATA 	Keypress: t
543.6525 	DATA 	Keypress: t
545.1510 	DATA 	Keypress: t
546.6526 	DATA 	Keypress: t
548.1515 	DATA 	Keypress: t
549.6514 	DATA 	Keypress: t
550.1062 	EXP 	Control_2_fixation_horz: autoDraw = False
550.1062 	EXP 	Control_2_fixation_vert: autoDraw = False
550.1062 	EXP 	Control_2_instruction: autoDraw = False
550.1062 	EXP 	Control_2_3: autoDraw = False
550.1062 	EXP 	Control_2_2: autoDraw = False
550.1062 	EXP 	Control_2_1: autoDraw = False
550.1062 	EXP 	Control_2_video: autoDraw = False
550.1062 	EXP 	Control_2_same_different_text: autoDraw = False
550.1062 	EXP 	Control_2_resp_recorded_text: autoDraw = False
550.1062 	EXP 	Control_2_fixation_horz: autoDraw = False
550.1062 	EXP 	Control_2_fixation_vert: autoDraw = False
550.1062 	EXP 	Learning_3_instruction: autoDraw = True
551.1530 	DATA 	Keypress: t
552.6512 	DATA 	Keypress: t
553.0863 	EXP 	Learning_3_3: autoDraw = True
553.1209 	EXP 	Learning_3_instruction: autoDraw = False
554.0825 	EXP 	Learning_3_2: autoDraw = True
554.0993 	EXP 	Learning_3_3: autoDraw = False
554.1522 	DATA 	Keypress: t
555.0823 	EXP 	Learning_3_2: autoDraw = False
555.0823 	EXP 	Learning_3_1: autoDraw = True
555.6533 	DATA 	Keypress: t
556.0824 	EXP 	Learning_3_1: autoDraw = False
556.0824 	EXP 	Learning_3_video: autoDraw = True
557.1448 	DATA 	Keypress: t
558.6453 	DATA 	Keypress: t
560.1447 	DATA 	Keypress: t
561.6444 	DATA 	Keypress: t
563.1444 	DATA 	Keypress: t
564.6448 	DATA 	Keypress: t
566.1443 	DATA 	Keypress: t
567.6441 	DATA 	Keypress: t
569.1446 	DATA 	Keypress: t
570.6445 	DATA 	Keypress: t
572.1439 	DATA 	Keypress: t
573.6446 	DATA 	Keypress: t
575.1468 	DATA 	Keypress: t
576.6572 	DATA 	Keypress: t
578.1448 	DATA 	Keypress: t
579.6443 	DATA 	Keypress: t
581.1452 	DATA 	Keypress: t
582.6449 	DATA 	Keypress: t
584.1443 	DATA 	Keypress: t
585.6431 	DATA 	Keypress: t
587.1446 	DATA 	Keypress: t
588.6442 	DATA 	Keypress: t
590.1443 	DATA 	Keypress: t
591.6442 	DATA 	Keypress: t
593.1456 	DATA 	Keypress: t
594.6478 	DATA 	Keypress: t
596.1449 	DATA 	Keypress: t
597.6458 	DATA 	Keypress: t
599.1447 	DATA 	Keypress: t
600.6456 	DATA 	Keypress: t
602.1454 	DATA 	Keypress: t
603.6458 	DATA 	Keypress: t
605.1444 	DATA 	Keypress: t
606.6448 	DATA 	Keypress: t
608.1456 	DATA 	Keypress: t
609.6446 	DATA 	Keypress: t
611.1444 	DATA 	Keypress: t
612.6444 	DATA 	Keypress: t
614.1446 	DATA 	Keypress: t
615.6591 	DATA 	Keypress: t
616.0844 	EXP 	Learning_3_video: autoDraw = False
616.0844 	EXP 	Learning_3_fixation_horz: autoDraw = True
616.0844 	EXP 	Learning_3_fixation_vert: autoDraw = True
617.1510 	DATA 	Keypress: t
618.6515 	DATA 	Keypress: t
620.1517 	DATA 	Keypress: t
621.6528 	DATA 	Keypress: t
623.1519 	DATA 	Keypress: t
624.6519 	DATA 	Keypress: t
626.1532 	DATA 	Keypress: t
627.6526 	DATA 	Keypress: t
629.1527 	DATA 	Keypress: t
630.6532 	DATA 	Keypress: t
631.0862 	EXP 	Learning_3_fixation_horz: autoDraw = False
631.0862 	EXP 	Learning_3_fixation_vert: autoDraw = False
631.0862 	EXP 	Learning_3_instruction: autoDraw = False
631.0862 	EXP 	Learning_3_3: autoDraw = False
631.0862 	EXP 	Learning_3_2: autoDraw = False
631.0862 	EXP 	Learning_3_1: autoDraw = False
631.0862 	EXP 	Learning_3_video: autoDraw = False
631.0862 	EXP 	Learning_3_fixation_horz: autoDraw = False
631.0862 	EXP 	Learning_3_fixation_vert: autoDraw = False
631.0862 	EXP 	Done_text: autoDraw = True
632.1526 	DATA 	Keypress: t
633.6556 	DATA 	Keypress: t
635.1577 	DATA 	Keypress: t
636.6562 	DATA 	Keypress: t
679.8036 	DATA 	Keypress: return
679.8164 	EXP 	Done_text: autoDraw = False
679.8180 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22011_DSP_Bold_1_nor_B.csv'
679.8187 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22011_DSP_Bold_1_nor_B.psydat
679.8388 	EXP 	window1: mouseVisible = True
679.8393 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
