1.5588 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.4518 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
19.4518 	EXP 	Control_2_video: size = array([1920., 1080.])
19.4518 	EXP 	Control_2_video: ori = 0
19.4518 	EXP 	Learning_3_video: autoLog = True
19.4518 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.4518 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.4518 	EXP 	Learning_3_video: ori = 0
19.4518 	EXP 	Ready_experimenter_text: autoDraw = True
19.9254 	DATA 	Keypress: return
19.9347 	EXP 	Ready_experimenter_text: autoDraw = False
19.9347 	EXP 	Alignment_background: autoDraw = True
19.9347 	EXP 	Alignment_image: autoDraw = True
20.3710 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
20.3713 	EXP 	New trial (rep=0, index=0): None
20.3746 	DATA 	Keypress: return
20.3818 	EXP 	Alignment_background: autoDraw = False
20.3818 	EXP 	Alignment_image: autoDraw = False
20.3818 	EXP 	Button_text: autoDraw = True
21.3960 	EXP 	Button_text: autoDraw = False
21.3960 	EXP 	Index_text: autoDraw = True
22.5185 	DATA 	Keypress: y
22.5301 	EXP 	Index_text: autoDraw = False
22.5301 	EXP 	Middle_text: autoDraw = True
23.5147 	DATA 	Keypress: b
23.5466 	EXP 	Middle_text: autoDraw = False
23.5466 	EXP 	Repeat_text: autoDraw = True
29.8160 	EXP 	New trial (rep=1, index=0): None
29.8187 	DATA 	Keypress: y
29.8305 	EXP 	Repeat_text: autoDraw = False
29.8305 	EXP 	Button_text: autoDraw = True
30.8450 	EXP 	Button_text: autoDraw = False
30.8450 	EXP 	Index_text: autoDraw = True
32.1340 	DATA 	Keypress: y
32.1461 	EXP 	Index_text: autoDraw = False
32.1461 	EXP 	Middle_text: autoDraw = True
33.8863 	DATA 	Keypress: b
33.8975 	EXP 	Middle_text: autoDraw = False
33.8975 	EXP 	Repeat_text: autoDraw = True
36.0370 	DATA 	Keypress: n
36.0475 	EXP 	Repeat_text: autoDraw = False
36.0475 	EXP 	Ready_scanner_text: autoDraw = True
130.7053 	DATA 	Keypress: t
130.7148 	EXP 	Ready_scanner_text: autoDraw = False
130.7148 	EXP 	Learning_1_instruction: autoDraw = True
132.1982 	DATA 	Keypress: t
133.6958 	EXP 	Learning_1_3: autoDraw = True
133.6991 	DATA 	Keypress: t
133.7290 	EXP 	Learning_1_instruction: autoDraw = False
134.6966 	EXP 	Learning_1_3: autoDraw = False
134.6966 	EXP 	Learning_1_2: autoDraw = True
135.2023 	DATA 	Keypress: t
135.6959 	EXP 	Learning_1_2: autoDraw = False
135.6959 	EXP 	Learning_1_1: autoDraw = True
136.6989 	EXP 	Learning_1_1: autoDraw = False
136.6989 	EXP 	Learning_1_video: autoDraw = True
136.7006 	DATA 	Keypress: t
138.2074 	DATA 	Keypress: t
139.7070 	DATA 	Keypress: t
141.2084 	DATA 	Keypress: t
142.7077 	DATA 	Keypress: t
144.2091 	DATA 	Keypress: t
145.7084 	DATA 	Keypress: t
147.2079 	DATA 	Keypress: t
148.7078 	DATA 	Keypress: t
150.2065 	DATA 	Keypress: t
151.7076 	DATA 	Keypress: t
153.2079 	DATA 	Keypress: t
154.7078 	DATA 	Keypress: t
156.2071 	DATA 	Keypress: t
157.7071 	DATA 	Keypress: t
159.2073 	DATA 	Keypress: t
160.7077 	DATA 	Keypress: t
162.2082 	DATA 	Keypress: t
163.7070 	DATA 	Keypress: t
165.2076 	DATA 	Keypress: t
166.7090 	DATA 	Keypress: t
168.2075 	DATA 	Keypress: t
169.7077 	DATA 	Keypress: t
171.2070 	DATA 	Keypress: t
172.7073 	DATA 	Keypress: t
174.2083 	DATA 	Keypress: t
175.7083 	DATA 	Keypress: t
177.2076 	DATA 	Keypress: t
178.7081 	DATA 	Keypress: t
180.2072 	DATA 	Keypress: t
181.7077 	DATA 	Keypress: t
183.2071 	DATA 	Keypress: t
184.7075 	DATA 	Keypress: t
186.2072 	DATA 	Keypress: t
187.7076 	DATA 	Keypress: t
189.2079 	DATA 	Keypress: t
190.7077 	DATA 	Keypress: t
192.2072 	DATA 	Keypress: t
193.7083 	DATA 	Keypress: t
195.2074 	DATA 	Keypress: t
196.6976 	EXP 	Learning_1_video: autoDraw = False
196.6976 	EXP 	Learning_1_fixation_horz: autoDraw = True
196.6976 	EXP 	Learning_1_fixation_vert: autoDraw = True
196.7003 	DATA 	Keypress: t
198.1981 	DATA 	Keypress: t
199.6980 	DATA 	Keypress: t
201.1981 	DATA 	Keypress: t
202.6996 	DATA 	Keypress: t
204.2002 	DATA 	Keypress: t
205.7013 	DATA 	Keypress: t
207.1994 	DATA 	Keypress: t
208.6980 	DATA 	Keypress: t
210.1988 	DATA 	Keypress: t
211.7027 	EXP 	Learning_1_fixation_horz: autoDraw = False
211.7027 	EXP 	Learning_1_fixation_vert: autoDraw = False
211.7027 	EXP 	Learning_1_instruction: autoDraw = False
211.7027 	EXP 	Learning_1_3: autoDraw = False
211.7027 	EXP 	Learning_1_2: autoDraw = False
211.7027 	EXP 	Learning_1_1: autoDraw = False
211.7027 	EXP 	Learning_1_video: autoDraw = False
211.7027 	EXP 	Learning_1_fixation_horz: autoDraw = False
211.7027 	EXP 	Learning_1_fixation_vert: autoDraw = False
211.7027 	EXP 	Control_1_instruction: autoDraw = True
211.7074 	DATA 	Keypress: t
213.1977 	DATA 	Keypress: t
214.6798 	EXP 	Control_1_3: autoDraw = True
214.6993 	DATA 	Keypress: t
214.7130 	EXP 	Control_1_instruction: autoDraw = False
215.6799 	EXP 	Control_1_3: autoDraw = False
215.6799 	EXP 	Control_1_2: autoDraw = True
216.1979 	DATA 	Keypress: t
216.6795 	EXP 	Control_1_2: autoDraw = False
216.6795 	EXP 	Control_1_1: autoDraw = True
217.6781 	EXP 	Control_1_1: autoDraw = False
217.6781 	EXP 	Control_1_video: autoDraw = True
217.7036 	DATA 	Keypress: t
219.2084 	DATA 	Keypress: t
220.7082 	DATA 	Keypress: t
222.2072 	DATA 	Keypress: t
223.7078 	DATA 	Keypress: t
225.2075 	DATA 	Keypress: t
226.7079 	DATA 	Keypress: t
228.2087 	DATA 	Keypress: t
229.7074 	DATA 	Keypress: t
231.2075 	DATA 	Keypress: t
232.7079 	DATA 	Keypress: t
234.2073 	DATA 	Keypress: t
235.7085 	DATA 	Keypress: t
237.2074 	DATA 	Keypress: t
238.7078 	DATA 	Keypress: t
240.2074 	DATA 	Keypress: t
241.7077 	DATA 	Keypress: t
243.2085 	DATA 	Keypress: t
244.7060 	DATA 	Keypress: t
246.2075 	DATA 	Keypress: t
247.7073 	DATA 	Keypress: t
249.2080 	DATA 	Keypress: t
250.7087 	DATA 	Keypress: t
252.2082 	DATA 	Keypress: t
253.7078 	DATA 	Keypress: t
255.2084 	DATA 	Keypress: t
256.7085 	DATA 	Keypress: t
258.2076 	DATA 	Keypress: t
259.7076 	DATA 	Keypress: t
261.2086 	DATA 	Keypress: t
262.7079 	DATA 	Keypress: t
264.2078 	DATA 	Keypress: t
265.7071 	DATA 	Keypress: t
267.2076 	DATA 	Keypress: t
268.7077 	DATA 	Keypress: t
270.2076 	DATA 	Keypress: t
271.7077 	DATA 	Keypress: t
273.2077 	DATA 	Keypress: t
274.7074 	DATA 	Keypress: t
276.2074 	DATA 	Keypress: t
277.6828 	EXP 	Control_1_video: autoDraw = False
277.6828 	EXP 	Control_1_same_different_text: autoDraw = True
277.7029 	DATA 	Keypress: t
279.1992 	DATA 	Keypress: t
280.6994 	DATA 	Keypress: t
282.2005 	DATA 	Keypress: t
282.2592 	DATA 	Keypress: b
282.2993 	EXP 	Control_1_same_different_text: autoDraw = False
282.2993 	EXP 	Control_1_resp_recorded_text: autoDraw = True
283.7004 	DATA 	Keypress: t
285.2025 	DATA 	Keypress: t
286.7012 	DATA 	Keypress: t
287.6809 	EXP 	Control_1_resp_recorded_text: autoDraw = False
287.6809 	EXP 	Control_1_fixation_horz: autoDraw = True
287.6809 	EXP 	Control_1_fixation_vert: autoDraw = True
288.2010 	DATA 	Keypress: t
289.6994 	DATA 	Keypress: t
291.2009 	DATA 	Keypress: t
292.6998 	DATA 	Keypress: t
294.1998 	DATA 	Keypress: t
295.6982 	DATA 	Keypress: t
297.1983 	DATA 	Keypress: t
298.6999 	DATA 	Keypress: t
300.1987 	DATA 	Keypress: t
301.7012 	DATA 	Keypress: t
302.6866 	EXP 	Control_1_fixation_horz: autoDraw = False
302.6866 	EXP 	Control_1_fixation_vert: autoDraw = False
302.6866 	EXP 	Control_1_instruction: autoDraw = False
302.6866 	EXP 	Control_1_3: autoDraw = False
302.6866 	EXP 	Control_1_2: autoDraw = False
302.6866 	EXP 	Control_1_1: autoDraw = False
302.6866 	EXP 	Control_1_video: autoDraw = False
302.6866 	EXP 	Control_1_same_different_text: autoDraw = False
302.6866 	EXP 	Control_1_resp_recorded_text: autoDraw = False
302.6866 	EXP 	Control_1_fixation_horz: autoDraw = False
302.6866 	EXP 	Control_1_fixation_vert: autoDraw = False
302.6866 	EXP 	Learning_2_instruction: autoDraw = True
303.1988 	DATA 	Keypress: t
304.7094 	DATA 	Keypress: t
305.6637 	EXP 	Learning_2_3: autoDraw = True
305.6969 	EXP 	Learning_2_instruction: autoDraw = False
306.2082 	DATA 	Keypress: t
306.6633 	EXP 	Learning_2_3: autoDraw = False
306.6633 	EXP 	Learning_2_2: autoDraw = True
307.6632 	EXP 	Learning_2_2: autoDraw = False
307.6632 	EXP 	Learning_2_1: autoDraw = True
307.6991 	DATA 	Keypress: t
308.6632 	EXP 	Learning_2_1: autoDraw = False
308.6632 	EXP 	Learning_2_video: autoDraw = True
309.2083 	DATA 	Keypress: t
310.7096 	DATA 	Keypress: t
312.2076 	DATA 	Keypress: t
313.7092 	DATA 	Keypress: t
315.2006 	DATA 	Keypress: t
316.7087 	DATA 	Keypress: t
318.2088 	DATA 	Keypress: t
319.7087 	DATA 	Keypress: t
321.2088 	DATA 	Keypress: t
322.7083 	DATA 	Keypress: t
324.2082 	DATA 	Keypress: t
325.7093 	DATA 	Keypress: t
327.2081 	DATA 	Keypress: t
328.7081 	DATA 	Keypress: t
330.2080 	DATA 	Keypress: t
331.7084 	DATA 	Keypress: t
333.2085 	DATA 	Keypress: t
334.7091 	DATA 	Keypress: t
336.2084 	DATA 	Keypress: t
337.7082 	DATA 	Keypress: t
339.2081 	DATA 	Keypress: t
340.7090 	DATA 	Keypress: t
342.2080 	DATA 	Keypress: t
343.7091 	DATA 	Keypress: t
345.2091 	DATA 	Keypress: t
346.7084 	DATA 	Keypress: t
348.2089 	DATA 	Keypress: t
349.7081 	DATA 	Keypress: t
351.2083 	DATA 	Keypress: t
352.7088 	DATA 	Keypress: t
354.2093 	DATA 	Keypress: t
355.7078 	DATA 	Keypress: t
357.2085 	DATA 	Keypress: t
358.7093 	DATA 	Keypress: t
360.2090 	DATA 	Keypress: t
361.7086 	DATA 	Keypress: t
363.2089 	DATA 	Keypress: t
364.7091 	DATA 	Keypress: t
366.2087 	DATA 	Keypress: t
367.7082 	DATA 	Keypress: t
368.6645 	EXP 	Learning_2_video: autoDraw = False
368.6645 	EXP 	Learning_2_fixation_horz: autoDraw = True
368.6645 	EXP 	Learning_2_fixation_vert: autoDraw = True
369.1994 	DATA 	Keypress: t
370.6996 	DATA 	Keypress: t
372.1988 	DATA 	Keypress: t
373.7000 	DATA 	Keypress: t
375.2024 	DATA 	Keypress: t
376.6997 	DATA 	Keypress: t
378.1996 	DATA 	Keypress: t
379.7006 	DATA 	Keypress: t
381.1991 	DATA 	Keypress: t
382.7001 	DATA 	Keypress: t
383.6655 	EXP 	Learning_2_fixation_horz: autoDraw = False
383.6655 	EXP 	Learning_2_fixation_vert: autoDraw = False
383.6655 	EXP 	Learning_2_instruction: autoDraw = False
383.6655 	EXP 	Learning_2_3: autoDraw = False
383.6655 	EXP 	Learning_2_2: autoDraw = False
383.6655 	EXP 	Learning_2_1: autoDraw = False
383.6655 	EXP 	Learning_2_video: autoDraw = False
383.6655 	EXP 	Learning_2_fixation_horz: autoDraw = False
383.6655 	EXP 	Learning_2_fixation_vert: autoDraw = False
383.6655 	EXP 	Control_2_instruction: autoDraw = True
384.2088 	DATA 	Keypress: t
385.6990 	DATA 	Keypress: t
386.6469 	EXP 	Control_2_3: autoDraw = True
386.6804 	EXP 	Control_2_instruction: autoDraw = False
387.1994 	DATA 	Keypress: t
387.6466 	EXP 	Control_2_3: autoDraw = False
387.6466 	EXP 	Control_2_2: autoDraw = True
388.6472 	EXP 	Control_2_2: autoDraw = False
388.6472 	EXP 	Control_2_1: autoDraw = True
388.7003 	DATA 	Keypress: t
389.6467 	EXP 	Control_2_1: autoDraw = False
389.6467 	EXP 	Control_2_video: autoDraw = True
390.2081 	DATA 	Keypress: t
391.7083 	DATA 	Keypress: t
393.2082 	DATA 	Keypress: t
394.7083 	DATA 	Keypress: t
396.2083 	DATA 	Keypress: t
397.7097 	DATA 	Keypress: t
399.1944 	DATA 	Keypress: t
400.7087 	DATA 	Keypress: t
402.2086 	DATA 	Keypress: t
403.7087 	DATA 	Keypress: t
405.2085 	DATA 	Keypress: t
406.7081 	DATA 	Keypress: t
408.2098 	DATA 	Keypress: t
409.7093 	DATA 	Keypress: t
411.2079 	DATA 	Keypress: t
412.7098 	DATA 	Keypress: t
414.2086 	DATA 	Keypress: t
415.7082 	DATA 	Keypress: t
417.2084 	DATA 	Keypress: t
418.7094 	DATA 	Keypress: t
420.2100 	DATA 	Keypress: t
421.7100 	DATA 	Keypress: t
423.2082 	DATA 	Keypress: t
424.7084 	DATA 	Keypress: t
426.2088 	DATA 	Keypress: t
427.7093 	DATA 	Keypress: t
429.2085 	DATA 	Keypress: t
430.7092 	DATA 	Keypress: t
432.2091 	DATA 	Keypress: t
433.7090 	DATA 	Keypress: t
435.2092 	DATA 	Keypress: t
436.7097 	DATA 	Keypress: t
438.2094 	DATA 	Keypress: t
439.7097 	DATA 	Keypress: t
441.2083 	DATA 	Keypress: t
442.7092 	DATA 	Keypress: t
444.2087 	DATA 	Keypress: t
445.7101 	DATA 	Keypress: t
447.2081 	DATA 	Keypress: t
448.6935 	DATA 	Keypress: t
449.6353 	EXP 	Control_2_same_different_text: autoDraw = True
449.6514 	EXP 	Control_2_video: autoDraw = False
450.2012 	DATA 	Keypress: t
451.1343 	DATA 	Keypress: y
451.1681 	EXP 	Control_2_same_different_text: autoDraw = False
451.1681 	EXP 	Control_2_resp_recorded_text: autoDraw = True
451.7013 	DATA 	Keypress: t
453.2004 	DATA 	Keypress: t
454.7017 	DATA 	Keypress: t
456.2023 	DATA 	Keypress: t
457.7027 	DATA 	Keypress: t
459.2053 	DATA 	Keypress: t
459.6469 	EXP 	Control_2_resp_recorded_text: autoDraw = False
459.6469 	EXP 	Control_2_fixation_horz: autoDraw = True
459.6469 	EXP 	Control_2_fixation_vert: autoDraw = True
460.7009 	DATA 	Keypress: t
462.1999 	DATA 	Keypress: t
463.7005 	DATA 	Keypress: t
465.1997 	DATA 	Keypress: t
466.7008 	DATA 	Keypress: t
468.2003 	DATA 	Keypress: t
469.7007 	DATA 	Keypress: t
471.2009 	DATA 	Keypress: t
472.7008 	DATA 	Keypress: t
474.2010 	DATA 	Keypress: t
474.6491 	EXP 	Control_2_fixation_horz: autoDraw = False
474.6491 	EXP 	Control_2_fixation_vert: autoDraw = False
474.6491 	EXP 	Control_2_instruction: autoDraw = False
474.6491 	EXP 	Control_2_3: autoDraw = False
474.6491 	EXP 	Control_2_2: autoDraw = False
474.6491 	EXP 	Control_2_1: autoDraw = False
474.6491 	EXP 	Control_2_video: autoDraw = False
474.6491 	EXP 	Control_2_same_different_text: autoDraw = False
474.6491 	EXP 	Control_2_resp_recorded_text: autoDraw = False
474.6491 	EXP 	Control_2_fixation_horz: autoDraw = False
474.6491 	EXP 	Control_2_fixation_vert: autoDraw = False
474.6491 	EXP 	Learning_3_instruction: autoDraw = True
475.7011 	DATA 	Keypress: t
477.2066 	DATA 	Keypress: t
477.6304 	EXP 	Learning_3_3: autoDraw = True
477.6637 	EXP 	Learning_3_instruction: autoDraw = False
478.6310 	EXP 	Learning_3_3: autoDraw = False
478.6310 	EXP 	Learning_3_2: autoDraw = True
478.7007 	DATA 	Keypress: t
479.6306 	EXP 	Learning_3_2: autoDraw = False
479.6306 	EXP 	Learning_3_1: autoDraw = True
480.2006 	DATA 	Keypress: t
480.6311 	EXP 	Learning_3_1: autoDraw = False
480.6311 	EXP 	Learning_3_video: autoDraw = True
481.6941 	DATA 	Keypress: t
483.1926 	DATA 	Keypress: t
484.6929 	DATA 	Keypress: t
486.1922 	DATA 	Keypress: t
487.6929 	DATA 	Keypress: t
489.1933 	DATA 	Keypress: t
490.6938 	DATA 	Keypress: t
492.1925 	DATA 	Keypress: t
493.7096 	DATA 	Keypress: t
495.1941 	DATA 	Keypress: t
496.6935 	DATA 	Keypress: t
498.1946 	DATA 	Keypress: t
499.6932 	DATA 	Keypress: t
501.1927 	DATA 	Keypress: t
502.6925 	DATA 	Keypress: t
504.2094 	DATA 	Keypress: t
505.6936 	DATA 	Keypress: t
507.1942 	DATA 	Keypress: t
508.6930 	DATA 	Keypress: t
510.2100 	DATA 	Keypress: t
511.6928 	DATA 	Keypress: t
513.1940 	DATA 	Keypress: t
514.6930 	DATA 	Keypress: t
516.1936 	DATA 	Keypress: t
517.6926 	DATA 	Keypress: t
519.1927 	DATA 	Keypress: t
520.6933 	DATA 	Keypress: t
522.1927 	DATA 	Keypress: t
523.6931 	DATA 	Keypress: t
525.1926 	DATA 	Keypress: t
526.6931 	DATA 	Keypress: t
528.1929 	DATA 	Keypress: t
529.7092 	DATA 	Keypress: t
531.1928 	DATA 	Keypress: t
532.6934 	DATA 	Keypress: t
534.1933 	DATA 	Keypress: t
535.6934 	DATA 	Keypress: t
537.1929 	DATA 	Keypress: t
538.6931 	DATA 	Keypress: t
540.1926 	DATA 	Keypress: t
540.6185 	EXP 	Learning_3_fixation_horz: autoDraw = True
540.6185 	EXP 	Learning_3_fixation_vert: autoDraw = True
540.6321 	EXP 	Learning_3_video: autoDraw = False
541.7012 	DATA 	Keypress: t
543.2003 	DATA 	Keypress: t
544.7015 	DATA 	Keypress: t
546.1998 	DATA 	Keypress: t
547.7019 	DATA 	Keypress: t
549.2045 	DATA 	Keypress: t
550.7026 	DATA 	Keypress: t
552.2011 	DATA 	Keypress: t
553.7027 	DATA 	Keypress: t
555.2009 	DATA 	Keypress: t
555.6310 	EXP 	Learning_3_fixation_horz: autoDraw = False
555.6310 	EXP 	Learning_3_fixation_vert: autoDraw = False
555.6310 	EXP 	Learning_3_instruction: autoDraw = False
555.6310 	EXP 	Learning_3_3: autoDraw = False
555.6310 	EXP 	Learning_3_2: autoDraw = False
555.6310 	EXP 	Learning_3_1: autoDraw = False
555.6310 	EXP 	Learning_3_video: autoDraw = False
555.6310 	EXP 	Learning_3_fixation_horz: autoDraw = False
555.6310 	EXP 	Learning_3_fixation_vert: autoDraw = False
555.6310 	EXP 	Done_text: autoDraw = True
556.7013 	DATA 	Keypress: t
558.2018 	DATA 	Keypress: t
559.7013 	DATA 	Keypress: t
561.2051 	DATA 	Keypress: t
596.9849 	DATA 	Keypress: return
596.9978 	EXP 	Done_text: autoDraw = False
597.0000 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21014_DSP_Bold_1_nor_C.csv'
597.0007 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21014_DSP_Bold_1_nor_C.psydat
597.0205 	EXP 	window1: mouseVisible = True
597.0211 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
