1.1231 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.1830 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
18.1830 	EXP 	Control_2_video: size = array([1920., 1080.])
18.1830 	EXP 	Control_2_video: ori = 0
18.1830 	EXP 	Learning_3_video: autoLog = True
18.1830 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.1830 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.1830 	EXP 	Learning_3_video: ori = 0
18.1830 	EXP 	Ready_experimenter_text: autoDraw = True
77.4951 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
77.4953 	EXP 	New trial (rep=0, index=0): None
77.4986 	DATA 	Keypress: return
77.5083 	EXP 	Ready_experimenter_text: autoDraw = False
77.5083 	EXP 	Alignment_background: autoDraw = True
77.5083 	EXP 	Alignment_image: autoDraw = True
77.5083 	EXP 	Alignment_background: autoDraw = False
77.5083 	EXP 	Alignment_image: autoDraw = False
77.5083 	EXP 	Button_text: autoDraw = True
78.5111 	EXP 	Button_text: autoDraw = False
78.5111 	EXP 	Button_text: autoDraw = False
78.5111 	EXP 	Index_text: autoDraw = True
79.7456 	DATA 	Keypress: y
79.7620 	EXP 	Index_text: autoDraw = False
79.7620 	EXP 	Middle_text: autoDraw = True
80.6266 	DATA 	Keypress: b
80.6575 	EXP 	Middle_text: autoDraw = False
80.6575 	EXP 	Repeat_text: autoDraw = True
81.5429 	DATA 	Keypress: n
81.5753 	EXP 	Repeat_text: autoDraw = False
81.5753 	EXP 	Ready_scanner_text: autoDraw = True
127.9140 	DATA 	Keypress: t
127.9294 	EXP 	Ready_scanner_text: autoDraw = False
127.9294 	EXP 	Learning_1_instruction: autoDraw = True
129.4094 	DATA 	Keypress: t
130.9068 	EXP 	Learning_1_3: autoDraw = True
130.9101 	DATA 	Keypress: t
130.9402 	EXP 	Learning_1_instruction: autoDraw = False
131.9066 	EXP 	Learning_1_3: autoDraw = False
131.9066 	EXP 	Learning_1_2: autoDraw = True
132.4099 	DATA 	Keypress: t
132.9068 	EXP 	Learning_1_2: autoDraw = False
132.9068 	EXP 	Learning_1_1: autoDraw = True
133.9027 	DATA 	Keypress: t
133.9097 	EXP 	Learning_1_1: autoDraw = False
133.9097 	EXP 	Learning_1_video: autoDraw = True
135.4182 	DATA 	Keypress: t
136.9235 	DATA 	Keypress: t
138.4168 	DATA 	Keypress: t
139.9174 	DATA 	Keypress: t
141.4179 	DATA 	Keypress: t
142.9183 	DATA 	Keypress: t
144.4189 	DATA 	Keypress: t
145.9181 	DATA 	Keypress: t
147.4179 	DATA 	Keypress: t
148.9022 	DATA 	Keypress: t
150.4188 	DATA 	Keypress: t
151.9030 	DATA 	Keypress: t
153.4179 	DATA 	Keypress: t
154.9173 	DATA 	Keypress: t
156.4189 	DATA 	Keypress: t
157.9181 	DATA 	Keypress: t
159.4186 	DATA 	Keypress: t
160.9027 	DATA 	Keypress: t
162.4178 	DATA 	Keypress: t
163.9304 	DATA 	Keypress: t
165.4226 	DATA 	Keypress: t
166.9181 	DATA 	Keypress: t
168.4198 	DATA 	Keypress: t
169.9027 	DATA 	Keypress: t
171.4024 	DATA 	Keypress: t
172.9025 	DATA 	Keypress: t
174.4193 	DATA 	Keypress: t
175.9035 	DATA 	Keypress: t
177.4184 	DATA 	Keypress: t
178.9184 	DATA 	Keypress: t
180.4024 	DATA 	Keypress: t
181.9061 	DATA 	Keypress: t
183.4168 	DATA 	Keypress: t
184.9183 	DATA 	Keypress: t
186.4176 	DATA 	Keypress: t
187.9188 	DATA 	Keypress: t
189.4191 	DATA 	Keypress: t
190.9025 	DATA 	Keypress: t
192.4197 	DATA 	Keypress: t
193.9088 	EXP 	Learning_1_video: autoDraw = False
193.9088 	EXP 	Learning_1_fixation_horz: autoDraw = True
193.9088 	EXP 	Learning_1_fixation_vert: autoDraw = True
193.9116 	DATA 	Keypress: t
195.4105 	DATA 	Keypress: t
196.9111 	DATA 	Keypress: t
198.4100 	DATA 	Keypress: t
199.9114 	DATA 	Keypress: t
201.4084 	DATA 	Keypress: t
202.9101 	DATA 	Keypress: t
204.4090 	DATA 	Keypress: t
205.9102 	DATA 	Keypress: t
207.4101 	DATA 	Keypress: t
208.9091 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.9091 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.9091 	EXP 	Learning_1_instruction: autoDraw = False
208.9091 	EXP 	Learning_1_3: autoDraw = False
208.9091 	EXP 	Learning_1_2: autoDraw = False
208.9091 	EXP 	Learning_1_1: autoDraw = False
208.9091 	EXP 	Learning_1_video: autoDraw = False
208.9091 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.9091 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.9091 	EXP 	Control_1_instruction: autoDraw = True
208.9119 	DATA 	Keypress: t
210.4097 	DATA 	Keypress: t
211.8910 	EXP 	Control_1_3: autoDraw = True
211.9107 	DATA 	Keypress: t
211.9243 	EXP 	Control_1_instruction: autoDraw = False
212.8910 	EXP 	Control_1_3: autoDraw = False
212.8910 	EXP 	Control_1_2: autoDraw = True
213.4101 	DATA 	Keypress: t
213.8904 	EXP 	Control_1_2: autoDraw = False
213.8904 	EXP 	Control_1_1: autoDraw = True
214.8916 	EXP 	Control_1_1: autoDraw = False
214.8916 	EXP 	Control_1_video: autoDraw = True
214.9200 	DATA 	Keypress: t
216.4036 	DATA 	Keypress: t
217.9021 	DATA 	Keypress: t
219.4033 	DATA 	Keypress: t
220.9195 	DATA 	Keypress: t
222.4027 	DATA 	Keypress: t
223.9019 	DATA 	Keypress: t
225.4209 	DATA 	Keypress: t
226.9022 	DATA 	Keypress: t
228.4177 	DATA 	Keypress: t
229.9021 	DATA 	Keypress: t
231.4183 	DATA 	Keypress: t
232.9024 	DATA 	Keypress: t
234.4016 	DATA 	Keypress: t
235.9023 	DATA 	Keypress: t
237.4024 	DATA 	Keypress: t
238.9034 	DATA 	Keypress: t
240.4028 	DATA 	Keypress: t
241.9039 	DATA 	Keypress: t
243.4017 	DATA 	Keypress: t
244.9028 	DATA 	Keypress: t
246.4026 	DATA 	Keypress: t
247.9046 	DATA 	Keypress: t
249.4179 	DATA 	Keypress: t
250.9029 	DATA 	Keypress: t
252.4177 	DATA 	Keypress: t
253.9023 	DATA 	Keypress: t
255.4038 	DATA 	Keypress: t
256.9195 	DATA 	Keypress: t
258.4033 	DATA 	Keypress: t
259.9196 	DATA 	Keypress: t
261.4196 	DATA 	Keypress: t
262.9032 	DATA 	Keypress: t
264.4040 	DATA 	Keypress: t
265.9186 	DATA 	Keypress: t
267.4188 	DATA 	Keypress: t
268.9028 	DATA 	Keypress: t
270.4025 	DATA 	Keypress: t
271.9031 	DATA 	Keypress: t
273.4038 	DATA 	Keypress: t
274.8790 	EXP 	Control_1_same_different_text: autoDraw = True
274.8931 	EXP 	Control_1_video: autoDraw = False
274.9127 	DATA 	Keypress: t
275.8944 	DATA 	Keypress: b
275.9255 	EXP 	Control_1_same_different_text: autoDraw = False
275.9255 	EXP 	Control_1_resp_recorded_text: autoDraw = True
276.4111 	DATA 	Keypress: t
277.9132 	DATA 	Keypress: t
279.4120 	DATA 	Keypress: t
280.9149 	DATA 	Keypress: t
282.4112 	DATA 	Keypress: t
283.9154 	DATA 	Keypress: t
284.8908 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.8908 	EXP 	Control_1_fixation_horz: autoDraw = True
284.8908 	EXP 	Control_1_fixation_vert: autoDraw = True
285.4107 	DATA 	Keypress: t
286.9099 	DATA 	Keypress: t
288.4108 	DATA 	Keypress: t
289.9107 	DATA 	Keypress: t
291.4092 	DATA 	Keypress: t
292.9109 	DATA 	Keypress: t
294.4099 	DATA 	Keypress: t
295.9111 	DATA 	Keypress: t
297.4112 	DATA 	Keypress: t
298.9111 	DATA 	Keypress: t
299.8926 	EXP 	Control_1_fixation_horz: autoDraw = False
299.8926 	EXP 	Control_1_fixation_vert: autoDraw = False
299.8926 	EXP 	Control_1_instruction: autoDraw = False
299.8926 	EXP 	Control_1_3: autoDraw = False
299.8926 	EXP 	Control_1_2: autoDraw = False
299.8926 	EXP 	Control_1_1: autoDraw = False
299.8926 	EXP 	Control_1_video: autoDraw = False
299.8926 	EXP 	Control_1_same_different_text: autoDraw = False
299.8926 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.8926 	EXP 	Control_1_fixation_horz: autoDraw = False
299.8926 	EXP 	Control_1_fixation_vert: autoDraw = False
299.8926 	EXP 	Learning_2_instruction: autoDraw = True
300.4110 	DATA 	Keypress: t
301.9124 	DATA 	Keypress: t
302.8742 	EXP 	Learning_2_3: autoDraw = True
302.9077 	EXP 	Learning_2_instruction: autoDraw = False
303.4109 	DATA 	Keypress: t
303.8745 	EXP 	Learning_2_3: autoDraw = False
303.8745 	EXP 	Learning_2_2: autoDraw = True
304.8750 	EXP 	Learning_2_2: autoDraw = False
304.8750 	EXP 	Learning_2_1: autoDraw = True
304.9113 	DATA 	Keypress: t
305.8748 	EXP 	Learning_2_1: autoDraw = False
305.8748 	EXP 	Learning_2_video: autoDraw = True
306.4025 	DATA 	Keypress: t
307.9026 	DATA 	Keypress: t
309.4038 	DATA 	Keypress: t
310.9026 	DATA 	Keypress: t
312.4029 	DATA 	Keypress: t
313.9190 	DATA 	Keypress: t
315.4030 	DATA 	Keypress: t
316.9029 	DATA 	Keypress: t
318.4026 	DATA 	Keypress: t
319.9030 	DATA 	Keypress: t
321.4026 	DATA 	Keypress: t
322.9029 	DATA 	Keypress: t
324.4029 	DATA 	Keypress: t
325.9025 	DATA 	Keypress: t
327.4034 	DATA 	Keypress: t
328.9030 	DATA 	Keypress: t
330.4015 	DATA 	Keypress: t
331.9029 	DATA 	Keypress: t
333.4030 	DATA 	Keypress: t
334.9031 	DATA 	Keypress: t
336.4024 	DATA 	Keypress: t
337.9028 	DATA 	Keypress: t
339.4030 	DATA 	Keypress: t
340.9035 	DATA 	Keypress: t
342.4031 	DATA 	Keypress: t
343.9038 	DATA 	Keypress: t
345.4032 	DATA 	Keypress: t
346.9036 	DATA 	Keypress: t
348.4028 	DATA 	Keypress: t
349.9033 	DATA 	Keypress: t
351.4035 	DATA 	Keypress: t
352.9030 	DATA 	Keypress: t
354.4030 	DATA 	Keypress: t
355.9034 	DATA 	Keypress: t
357.4037 	DATA 	Keypress: t
358.9038 	DATA 	Keypress: t
360.4022 	DATA 	Keypress: t
361.9037 	DATA 	Keypress: t
363.4037 	DATA 	Keypress: t
364.9035 	DATA 	Keypress: t
365.8627 	EXP 	Learning_2_fixation_horz: autoDraw = True
365.8627 	EXP 	Learning_2_fixation_vert: autoDraw = True
365.8763 	EXP 	Learning_2_video: autoDraw = False
366.4128 	DATA 	Keypress: t
367.9106 	DATA 	Keypress: t
369.4119 	DATA 	Keypress: t
370.9097 	DATA 	Keypress: t
372.4106 	DATA 	Keypress: t
373.9096 	DATA 	Keypress: t
375.4104 	DATA 	Keypress: t
376.9123 	DATA 	Keypress: t
378.4115 	DATA 	Keypress: t
379.9104 	DATA 	Keypress: t
380.8757 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.8757 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.8757 	EXP 	Learning_2_instruction: autoDraw = False
380.8757 	EXP 	Learning_2_3: autoDraw = False
380.8757 	EXP 	Learning_2_2: autoDraw = False
380.8757 	EXP 	Learning_2_1: autoDraw = False
380.8757 	EXP 	Learning_2_video: autoDraw = False
380.8757 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.8757 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.8757 	EXP 	Control_2_instruction: autoDraw = True
381.4103 	DATA 	Keypress: t
382.9122 	DATA 	Keypress: t
383.8582 	EXP 	Control_2_3: autoDraw = True
383.8748 	EXP 	Control_2_instruction: autoDraw = False
384.4104 	DATA 	Keypress: t
384.8584 	EXP 	Control_2_3: autoDraw = False
384.8584 	EXP 	Control_2_2: autoDraw = True
385.8583 	EXP 	Control_2_2: autoDraw = False
385.8583 	EXP 	Control_2_1: autoDraw = True
385.9113 	DATA 	Keypress: t
386.8596 	EXP 	Control_2_1: autoDraw = False
386.8596 	EXP 	Control_2_video: autoDraw = True
387.4039 	DATA 	Keypress: t
388.9040 	DATA 	Keypress: t
390.4032 	DATA 	Keypress: t
391.9146 	DATA 	Keypress: t
393.4031 	DATA 	Keypress: t
394.9030 	DATA 	Keypress: t
396.4033 	DATA 	Keypress: t
397.9041 	DATA 	Keypress: t
399.4036 	DATA 	Keypress: t
400.9037 	DATA 	Keypress: t
402.4030 	DATA 	Keypress: t
403.9039 	DATA 	Keypress: t
405.4037 	DATA 	Keypress: t
406.9030 	DATA 	Keypress: t
408.4046 	DATA 	Keypress: t
409.9032 	DATA 	Keypress: t
411.4033 	DATA 	Keypress: t
412.9040 	DATA 	Keypress: t
414.4047 	DATA 	Keypress: t
415.9030 	DATA 	Keypress: t
417.4036 	DATA 	Keypress: t
418.9038 	DATA 	Keypress: t
420.4034 	DATA 	Keypress: t
421.9038 	DATA 	Keypress: t
423.4034 	DATA 	Keypress: t
424.9043 	DATA 	Keypress: t
426.4035 	DATA 	Keypress: t
427.9045 	DATA 	Keypress: t
429.4040 	DATA 	Keypress: t
430.9050 	DATA 	Keypress: t
432.4038 	DATA 	Keypress: t
433.9037 	DATA 	Keypress: t
435.4038 	DATA 	Keypress: t
436.9036 	DATA 	Keypress: t
438.4037 	DATA 	Keypress: t
439.9042 	DATA 	Keypress: t
441.4047 	DATA 	Keypress: t
442.9044 	DATA 	Keypress: t
444.4046 	DATA 	Keypress: t
445.9049 	DATA 	Keypress: t
446.8466 	EXP 	Control_2_same_different_text: autoDraw = True
446.8611 	EXP 	Control_2_video: autoDraw = False
447.4001 	DATA 	Keypress: t
447.6966 	DATA 	Keypress: y
447.7261 	EXP 	Control_2_same_different_text: autoDraw = False
447.7261 	EXP 	Control_2_resp_recorded_text: autoDraw = True
448.9138 	DATA 	Keypress: t
450.4124 	DATA 	Keypress: t
451.9129 	DATA 	Keypress: t
453.4126 	DATA 	Keypress: t
454.9008 	DATA 	Keypress: t
456.4014 	DATA 	Keypress: t
456.8587 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.8587 	EXP 	Control_2_fixation_horz: autoDraw = True
456.8587 	EXP 	Control_2_fixation_vert: autoDraw = True
457.9129 	DATA 	Keypress: t
459.4131 	DATA 	Keypress: t
460.9104 	DATA 	Keypress: t
462.4132 	DATA 	Keypress: t
463.9024 	DATA 	Keypress: t
465.4123 	DATA 	Keypress: t
466.9130 	DATA 	Keypress: t
468.4121 	DATA 	Keypress: t
469.9124 	DATA 	Keypress: t
471.4121 	DATA 	Keypress: t
471.8646 	EXP 	Control_2_fixation_horz: autoDraw = False
471.8646 	EXP 	Control_2_fixation_vert: autoDraw = False
471.8646 	EXP 	Control_2_instruction: autoDraw = False
471.8646 	EXP 	Control_2_3: autoDraw = False
471.8646 	EXP 	Control_2_2: autoDraw = False
471.8646 	EXP 	Control_2_1: autoDraw = False
471.8646 	EXP 	Control_2_video: autoDraw = False
471.8646 	EXP 	Control_2_same_different_text: autoDraw = False
471.8646 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.8646 	EXP 	Control_2_fixation_horz: autoDraw = False
471.8646 	EXP 	Control_2_fixation_vert: autoDraw = False
471.8646 	EXP 	Learning_3_instruction: autoDraw = True
472.9110 	DATA 	Keypress: t
474.4106 	DATA 	Keypress: t
474.8422 	EXP 	Learning_3_3: autoDraw = True
474.8757 	EXP 	Learning_3_instruction: autoDraw = False
475.8421 	EXP 	Learning_3_3: autoDraw = False
475.8421 	EXP 	Learning_3_2: autoDraw = True
475.9120 	DATA 	Keypress: t
476.8423 	EXP 	Learning_3_2: autoDraw = False
476.8423 	EXP 	Learning_3_1: autoDraw = True
477.4105 	DATA 	Keypress: t
477.8510 	EXP 	Learning_3_1: autoDraw = False
477.8510 	EXP 	Learning_3_video: autoDraw = True
478.9046 	DATA 	Keypress: t
480.4042 	DATA 	Keypress: t
481.9037 	DATA 	Keypress: t
483.4036 	DATA 	Keypress: t
484.9046 	DATA 	Keypress: t
486.4049 	DATA 	Keypress: t
487.9043 	DATA 	Keypress: t
489.4043 	DATA 	Keypress: t
490.9046 	DATA 	Keypress: t
492.4046 	DATA 	Keypress: t
493.9065 	DATA 	Keypress: t
495.4046 	DATA 	Keypress: t
496.9047 	DATA 	Keypress: t
498.4035 	DATA 	Keypress: t
499.9047 	DATA 	Keypress: t
501.4040 	DATA 	Keypress: t
502.9043 	DATA 	Keypress: t
504.4039 	DATA 	Keypress: t
505.9089 	DATA 	Keypress: t
507.4053 	DATA 	Keypress: t
508.9044 	DATA 	Keypress: t
510.4040 	DATA 	Keypress: t
511.9047 	DATA 	Keypress: t
513.4039 	DATA 	Keypress: t
514.9053 	DATA 	Keypress: t
516.4039 	DATA 	Keypress: t
517.9053 	DATA 	Keypress: t
519.4048 	DATA 	Keypress: t
520.9041 	DATA 	Keypress: t
522.4031 	DATA 	Keypress: t
523.9051 	DATA 	Keypress: t
525.4166 	DATA 	Keypress: t
526.9046 	DATA 	Keypress: t
528.4044 	DATA 	Keypress: t
529.9046 	DATA 	Keypress: t
531.4048 	DATA 	Keypress: t
532.9049 	DATA 	Keypress: t
534.4044 	DATA 	Keypress: t
535.9048 	DATA 	Keypress: t
537.4040 	DATA 	Keypress: t
537.8309 	EXP 	Learning_3_fixation_horz: autoDraw = True
537.8309 	EXP 	Learning_3_fixation_vert: autoDraw = True
537.8608 	EXP 	Learning_3_video: autoDraw = False
538.9130 	DATA 	Keypress: t
540.4124 	DATA 	Keypress: t
541.9107 	DATA 	Keypress: t
543.4127 	DATA 	Keypress: t
544.9150 	DATA 	Keypress: t
546.4030 	DATA 	Keypress: t
547.9131 	DATA 	Keypress: t
549.4129 	DATA 	Keypress: t
550.9123 	DATA 	Keypress: t
552.4116 	DATA 	Keypress: t
552.8477 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.8477 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.8477 	EXP 	Learning_3_instruction: autoDraw = False
552.8477 	EXP 	Learning_3_3: autoDraw = False
552.8477 	EXP 	Learning_3_2: autoDraw = False
552.8477 	EXP 	Learning_3_1: autoDraw = False
552.8477 	EXP 	Learning_3_video: autoDraw = False
552.8477 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.8477 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.8477 	EXP 	Done_text: autoDraw = True
553.9131 	DATA 	Keypress: t
555.4135 	DATA 	Keypress: t
556.9137 	DATA 	Keypress: t
558.4138 	DATA 	Keypress: t
604.2519 	DATA 	Keypress: return
604.2637 	EXP 	Done_text: autoDraw = False
604.2665 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12015_DSP_Bold_2_nor_D.csv'
604.2675 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12015_DSP_Bold_2_nor_D.psydat
604.2873 	EXP 	window1: mouseVisible = True
604.2877 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
