1.3490 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.9399 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
18.9399 	EXP 	Control_2_video: size = array([1920., 1080.])
18.9399 	EXP 	Control_2_video: ori = 0
18.9399 	EXP 	Learning_3_video: autoLog = True
18.9399 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.9399 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.9399 	EXP 	Learning_3_video: ori = 0
18.9399 	EXP 	Ready_experimenter_text: autoDraw = True
84.4839 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
84.4842 	EXP 	New trial (rep=0, index=0): None
84.4880 	DATA 	Keypress: return
84.4983 	EXP 	Ready_experimenter_text: autoDraw = False
84.4983 	EXP 	Alignment_background: autoDraw = True
84.4983 	EXP 	Alignment_image: autoDraw = True
84.4983 	EXP 	Alignment_background: autoDraw = False
84.4983 	EXP 	Alignment_image: autoDraw = False
84.4983 	EXP 	Button_text: autoDraw = True
85.5187 	EXP 	Button_text: autoDraw = False
85.5187 	EXP 	Index_text: autoDraw = True
86.3574 	DATA 	Keypress: y
86.3645 	EXP 	Index_text: autoDraw = False
86.3645 	EXP 	Middle_text: autoDraw = True
86.8428 	DATA 	Keypress: b
86.8497 	EXP 	Middle_text: autoDraw = False
86.8497 	EXP 	Repeat_text: autoDraw = True
105.6423 	DATA 	Keypress: n
105.6490 	EXP 	Repeat_text: autoDraw = False
105.6490 	EXP 	Ready_scanner_text: autoDraw = True
119.5008 	DATA 	Keypress: t
119.5323 	EXP 	Ready_scanner_text: autoDraw = False
119.5323 	EXP 	Learning_1_instruction: autoDraw = True
121.0140 	DATA 	Keypress: t
122.5011 	DATA 	Keypress: t
122.5135 	EXP 	Learning_1_3: autoDraw = True
122.5468 	EXP 	Learning_1_instruction: autoDraw = False
123.5143 	EXP 	Learning_1_3: autoDraw = False
123.5143 	EXP 	Learning_1_2: autoDraw = True
124.0160 	DATA 	Keypress: t
124.5135 	EXP 	Learning_1_2: autoDraw = False
124.5135 	EXP 	Learning_1_1: autoDraw = True
125.5113 	DATA 	Keypress: t
125.5178 	EXP 	Learning_1_1: autoDraw = False
125.5178 	EXP 	Learning_1_video: autoDraw = True
127.0076 	DATA 	Keypress: t
128.5119 	DATA 	Keypress: t
130.0071 	DATA 	Keypress: t
131.5078 	DATA 	Keypress: t
133.0075 	DATA 	Keypress: t
134.5079 	DATA 	Keypress: t
136.0078 	DATA 	Keypress: t
137.5070 	DATA 	Keypress: t
139.0059 	DATA 	Keypress: t
140.5074 	DATA 	Keypress: t
142.0060 	DATA 	Keypress: t
143.5074 	DATA 	Keypress: t
145.0059 	DATA 	Keypress: t
146.5073 	DATA 	Keypress: t
148.0079 	DATA 	Keypress: t
149.5076 	DATA 	Keypress: t
151.0074 	DATA 	Keypress: t
152.5061 	DATA 	Keypress: t
154.0072 	DATA 	Keypress: t
155.5054 	DATA 	Keypress: t
157.0060 	DATA 	Keypress: t
158.5078 	DATA 	Keypress: t
160.0075 	DATA 	Keypress: t
161.5068 	DATA 	Keypress: t
163.0073 	DATA 	Keypress: t
164.5075 	DATA 	Keypress: t
166.0076 	DATA 	Keypress: t
167.5063 	DATA 	Keypress: t
169.0079 	DATA 	Keypress: t
170.5076 	DATA 	Keypress: t
172.0064 	DATA 	Keypress: t
173.5082 	DATA 	Keypress: t
175.0086 	DATA 	Keypress: t
176.5082 	DATA 	Keypress: t
178.0075 	DATA 	Keypress: t
179.5066 	DATA 	Keypress: t
181.0087 	DATA 	Keypress: t
182.5074 	DATA 	Keypress: t
184.0070 	DATA 	Keypress: t
185.5032 	DATA 	Keypress: t
185.5145 	EXP 	Learning_1_video: autoDraw = False
185.5145 	EXP 	Learning_1_fixation_horz: autoDraw = True
185.5145 	EXP 	Learning_1_fixation_vert: autoDraw = True
186.9997 	DATA 	Keypress: t
188.5000 	DATA 	Keypress: t
189.9999 	DATA 	Keypress: t
191.5000 	DATA 	Keypress: t
192.9997 	DATA 	Keypress: t
194.5005 	DATA 	Keypress: t
195.9999 	DATA 	Keypress: t
197.5005 	DATA 	Keypress: t
198.9997 	DATA 	Keypress: t
200.4997 	DATA 	Keypress: t
200.5154 	EXP 	Learning_1_fixation_horz: autoDraw = False
200.5154 	EXP 	Learning_1_fixation_vert: autoDraw = False
200.5154 	EXP 	Learning_1_instruction: autoDraw = False
200.5154 	EXP 	Learning_1_3: autoDraw = False
200.5154 	EXP 	Learning_1_2: autoDraw = False
200.5154 	EXP 	Learning_1_1: autoDraw = False
200.5154 	EXP 	Learning_1_video: autoDraw = False
200.5154 	EXP 	Learning_1_fixation_horz: autoDraw = False
200.5154 	EXP 	Learning_1_fixation_vert: autoDraw = False
200.5154 	EXP 	Control_1_instruction: autoDraw = True
201.9997 	DATA 	Keypress: t
203.4963 	EXP 	Control_1_3: autoDraw = True
203.4995 	DATA 	Keypress: t
203.5292 	EXP 	Control_1_instruction: autoDraw = False
204.4970 	EXP 	Control_1_3: autoDraw = False
204.4970 	EXP 	Control_1_2: autoDraw = True
204.9999 	DATA 	Keypress: t
205.4970 	EXP 	Control_1_2: autoDraw = False
205.4970 	EXP 	Control_1_1: autoDraw = True
206.5019 	EXP 	Control_1_1: autoDraw = False
206.5019 	EXP 	Control_1_video: autoDraw = True
206.5053 	DATA 	Keypress: t
208.0078 	DATA 	Keypress: t
209.5080 	DATA 	Keypress: t
211.0089 	DATA 	Keypress: t
212.5174 	DATA 	Keypress: t
214.0078 	DATA 	Keypress: t
215.5088 	DATA 	Keypress: t
217.0087 	DATA 	Keypress: t
218.5085 	DATA 	Keypress: t
220.0084 	DATA 	Keypress: t
221.5073 	DATA 	Keypress: t
223.0090 	DATA 	Keypress: t
224.5071 	DATA 	Keypress: t
226.0086 	DATA 	Keypress: t
227.5091 	DATA 	Keypress: t
229.0075 	DATA 	Keypress: t
230.5094 	DATA 	Keypress: t
232.0078 	DATA 	Keypress: t
233.5094 	DATA 	Keypress: t
235.0084 	DATA 	Keypress: t
236.5072 	DATA 	Keypress: t
238.0080 	DATA 	Keypress: t
239.5064 	DATA 	Keypress: t
241.0078 	DATA 	Keypress: t
242.5093 	DATA 	Keypress: t
244.0081 	DATA 	Keypress: t
245.5093 	DATA 	Keypress: t
247.0074 	DATA 	Keypress: t
248.5180 	DATA 	Keypress: t
250.0067 	DATA 	Keypress: t
251.5087 	DATA 	Keypress: t
253.0067 	DATA 	Keypress: t
254.5076 	DATA 	Keypress: t
256.0068 	DATA 	Keypress: t
257.5087 	DATA 	Keypress: t
259.0081 	DATA 	Keypress: t
260.5085 	DATA 	Keypress: t
262.0083 	DATA 	Keypress: t
263.5034 	DATA 	Keypress: t
265.0080 	DATA 	Keypress: t
266.4848 	EXP 	Control_1_same_different_text: autoDraw = True
266.4993 	EXP 	Control_1_video: autoDraw = False
266.5033 	DATA 	Keypress: t
268.0013 	DATA 	Keypress: t
268.6024 	DATA 	Keypress: b
268.6320 	EXP 	Control_1_same_different_text: autoDraw = False
268.6320 	EXP 	Control_1_resp_recorded_text: autoDraw = True
269.5015 	DATA 	Keypress: t
271.0008 	DATA 	Keypress: t
272.4997 	DATA 	Keypress: t
274.0013 	DATA 	Keypress: t
275.5035 	DATA 	Keypress: t
276.4834 	EXP 	Control_1_resp_recorded_text: autoDraw = False
276.4834 	EXP 	Control_1_fixation_horz: autoDraw = True
276.4834 	EXP 	Control_1_fixation_vert: autoDraw = True
277.0155 	DATA 	Keypress: t
278.5000 	DATA 	Keypress: t
280.0036 	DATA 	Keypress: t
281.5002 	DATA 	Keypress: t
283.0002 	DATA 	Keypress: t
284.5000 	DATA 	Keypress: t
286.0013 	DATA 	Keypress: t
287.5002 	DATA 	Keypress: t
288.9992 	DATA 	Keypress: t
290.5052 	DATA 	Keypress: t
291.4990 	EXP 	Control_1_fixation_horz: autoDraw = False
291.4990 	EXP 	Control_1_fixation_vert: autoDraw = False
291.4990 	EXP 	Control_1_instruction: autoDraw = False
291.4990 	EXP 	Control_1_3: autoDraw = False
291.4990 	EXP 	Control_1_2: autoDraw = False
291.4990 	EXP 	Control_1_1: autoDraw = False
291.4990 	EXP 	Control_1_video: autoDraw = False
291.4990 	EXP 	Control_1_same_different_text: autoDraw = False
291.4990 	EXP 	Control_1_resp_recorded_text: autoDraw = False
291.4990 	EXP 	Control_1_fixation_horz: autoDraw = False
291.4990 	EXP 	Control_1_fixation_vert: autoDraw = False
291.4990 	EXP 	Learning_2_instruction: autoDraw = True
292.0002 	DATA 	Keypress: t
293.5000 	DATA 	Keypress: t
294.4810 	EXP 	Learning_2_3: autoDraw = True
294.4976 	EXP 	Learning_2_instruction: autoDraw = False
295.0006 	DATA 	Keypress: t
295.4691 	EXP 	Learning_2_2: autoDraw = True
295.4834 	EXP 	Learning_2_3: autoDraw = False
296.4806 	EXP 	Learning_2_2: autoDraw = False
296.4806 	EXP 	Learning_2_1: autoDraw = True
296.4992 	DATA 	Keypress: t
297.4806 	EXP 	Learning_2_1: autoDraw = False
297.4806 	EXP 	Learning_2_video: autoDraw = True
298.0192 	DATA 	Keypress: t
299.5089 	DATA 	Keypress: t
301.0089 	DATA 	Keypress: t
302.5087 	DATA 	Keypress: t
304.0072 	DATA 	Keypress: t
305.5094 	DATA 	Keypress: t
307.0090 	DATA 	Keypress: t
308.5073 	DATA 	Keypress: t
310.0072 	DATA 	Keypress: t
311.5085 	DATA 	Keypress: t
313.0104 	DATA 	Keypress: t
314.5072 	DATA 	Keypress: t
316.0083 	DATA 	Keypress: t
317.5086 	DATA 	Keypress: t
319.0079 	DATA 	Keypress: t
320.5076 	DATA 	Keypress: t
322.0086 	DATA 	Keypress: t
323.5089 	DATA 	Keypress: t
325.0084 	DATA 	Keypress: t
326.5096 	DATA 	Keypress: t
328.0083 	DATA 	Keypress: t
329.5089 	DATA 	Keypress: t
331.0087 	DATA 	Keypress: t
332.5087 	DATA 	Keypress: t
334.0089 	DATA 	Keypress: t
335.5092 	DATA 	Keypress: t
337.0084 	DATA 	Keypress: t
338.5088 	DATA 	Keypress: t
340.0087 	DATA 	Keypress: t
341.5082 	DATA 	Keypress: t
343.0082 	DATA 	Keypress: t
344.5142 	DATA 	Keypress: t
346.0084 	DATA 	Keypress: t
347.5081 	DATA 	Keypress: t
349.0097 	DATA 	Keypress: t
350.5094 	DATA 	Keypress: t
352.0090 	DATA 	Keypress: t
353.5096 	DATA 	Keypress: t
355.0087 	DATA 	Keypress: t
356.5097 	DATA 	Keypress: t
357.4685 	EXP 	Learning_2_fixation_horz: autoDraw = True
357.4685 	EXP 	Learning_2_fixation_vert: autoDraw = True
357.4821 	EXP 	Learning_2_video: autoDraw = False
358.0010 	DATA 	Keypress: t
359.5036 	DATA 	Keypress: t
361.0009 	DATA 	Keypress: t
362.4987 	DATA 	Keypress: t
364.0051 	DATA 	Keypress: t
365.5009 	DATA 	Keypress: t
367.0010 	DATA 	Keypress: t
368.5005 	DATA 	Keypress: t
370.0007 	DATA 	Keypress: t
371.5001 	DATA 	Keypress: t
372.4856 	EXP 	Learning_2_fixation_horz: autoDraw = False
372.4856 	EXP 	Learning_2_fixation_vert: autoDraw = False
372.4856 	EXP 	Learning_2_instruction: autoDraw = False
372.4856 	EXP 	Learning_2_3: autoDraw = False
372.4856 	EXP 	Learning_2_2: autoDraw = False
372.4856 	EXP 	Learning_2_1: autoDraw = False
372.4856 	EXP 	Learning_2_video: autoDraw = False
372.4856 	EXP 	Learning_2_fixation_horz: autoDraw = False
372.4856 	EXP 	Learning_2_fixation_vert: autoDraw = False
372.4856 	EXP 	Control_2_instruction: autoDraw = True
373.0010 	DATA 	Keypress: t
374.5005 	DATA 	Keypress: t
375.4649 	EXP 	Control_2_3: autoDraw = True
375.4981 	EXP 	Control_2_instruction: autoDraw = False
376.0010 	DATA 	Keypress: t
376.4491 	EXP 	Control_2_2: autoDraw = True
376.4657 	EXP 	Control_2_3: autoDraw = False
377.4480 	EXP 	Control_2_2: autoDraw = False
377.4646 	EXP 	Control_2_1: autoDraw = True
377.5009 	DATA 	Keypress: t
378.4539 	EXP 	Control_2_video: autoDraw = True
378.4732 	EXP 	Control_2_1: autoDraw = False
379.0090 	DATA 	Keypress: t
380.5107 	DATA 	Keypress: t
382.0090 	DATA 	Keypress: t
383.5091 	DATA 	Keypress: t
385.0087 	DATA 	Keypress: t
386.5093 	DATA 	Keypress: t
388.0096 	DATA 	Keypress: t
389.5075 	DATA 	Keypress: t
391.0083 	DATA 	Keypress: t
392.5103 	DATA 	Keypress: t
394.0090 	DATA 	Keypress: t
395.5085 	DATA 	Keypress: t
397.0092 	DATA 	Keypress: t
398.5098 	DATA 	Keypress: t
400.0068 	DATA 	Keypress: t
401.5095 	DATA 	Keypress: t
403.0070 	DATA 	Keypress: t
404.5099 	DATA 	Keypress: t
406.0090 	DATA 	Keypress: t
407.5087 	DATA 	Keypress: t
409.0090 	DATA 	Keypress: t
410.5092 	DATA 	Keypress: t
412.0092 	DATA 	Keypress: t
413.5108 	DATA 	Keypress: t
415.0085 	DATA 	Keypress: t
416.5113 	DATA 	Keypress: t
418.0093 	DATA 	Keypress: t
419.5104 	DATA 	Keypress: t
421.0093 	DATA 	Keypress: t
422.5108 	DATA 	Keypress: t
424.0083 	DATA 	Keypress: t
425.5097 	DATA 	Keypress: t
427.0103 	DATA 	Keypress: t
428.5095 	DATA 	Keypress: t
430.0085 	DATA 	Keypress: t
431.5083 	DATA 	Keypress: t
433.0094 	DATA 	Keypress: t
434.5091 	DATA 	Keypress: t
436.0098 	DATA 	Keypress: t
437.5093 	DATA 	Keypress: t
438.4526 	EXP 	Control_2_same_different_text: autoDraw = True
438.4671 	EXP 	Control_2_video: autoDraw = False
439.0045 	DATA 	Keypress: t
440.5018 	DATA 	Keypress: t
440.9177 	DATA 	Keypress: b
440.9476 	EXP 	Control_2_same_different_text: autoDraw = False
440.9476 	EXP 	Control_2_resp_recorded_text: autoDraw = True
442.0028 	DATA 	Keypress: t
443.5066 	DATA 	Keypress: t
445.0033 	DATA 	Keypress: t
446.5069 	DATA 	Keypress: t
448.0069 	DATA 	Keypress: t
448.4735 	EXP 	Control_2_resp_recorded_text: autoDraw = False
448.4735 	EXP 	Control_2_fixation_horz: autoDraw = True
448.4735 	EXP 	Control_2_fixation_vert: autoDraw = True
449.5015 	DATA 	Keypress: t
451.0014 	DATA 	Keypress: t
452.4999 	DATA 	Keypress: t
454.0014 	DATA 	Keypress: t
455.5018 	DATA 	Keypress: t
457.0026 	DATA 	Keypress: t
458.5031 	DATA 	Keypress: t
460.0025 	DATA 	Keypress: t
461.5017 	DATA 	Keypress: t
463.0023 	DATA 	Keypress: t
463.4490 	EXP 	Control_2_fixation_horz: autoDraw = False
463.4490 	EXP 	Control_2_fixation_vert: autoDraw = False
463.4490 	EXP 	Control_2_instruction: autoDraw = False
463.4490 	EXP 	Control_2_3: autoDraw = False
463.4490 	EXP 	Control_2_2: autoDraw = False
463.4490 	EXP 	Control_2_1: autoDraw = False
463.4490 	EXP 	Control_2_video: autoDraw = False
463.4490 	EXP 	Control_2_same_different_text: autoDraw = False
463.4490 	EXP 	Control_2_resp_recorded_text: autoDraw = False
463.4490 	EXP 	Control_2_fixation_horz: autoDraw = False
463.4490 	EXP 	Control_2_fixation_vert: autoDraw = False
463.4490 	EXP 	Learning_3_instruction: autoDraw = True
464.4997 	DATA 	Keypress: t
466.0006 	DATA 	Keypress: t
466.4319 	EXP 	Learning_3_3: autoDraw = True
466.4485 	EXP 	Learning_3_instruction: autoDraw = False
467.4175 	EXP 	Learning_3_2: autoDraw = True
467.4344 	EXP 	Learning_3_3: autoDraw = False
467.5036 	DATA 	Keypress: t
468.4311 	EXP 	Learning_3_2: autoDraw = False
468.4311 	EXP 	Learning_3_1: autoDraw = True
469.0019 	DATA 	Keypress: t
469.4180 	EXP 	Learning_3_video: autoDraw = True
469.4330 	EXP 	Learning_3_1: autoDraw = False
470.5094 	DATA 	Keypress: t
472.0111 	DATA 	Keypress: t
473.5105 	DATA 	Keypress: t
475.0094 	DATA 	Keypress: t
476.5100 	DATA 	Keypress: t
478.0109 	DATA 	Keypress: t
479.5100 	DATA 	Keypress: t
481.0104 	DATA 	Keypress: t
482.5081 	DATA 	Keypress: t
484.0106 	DATA 	Keypress: t
485.5104 	DATA 	Keypress: t
487.0102 	DATA 	Keypress: t
488.5096 	DATA 	Keypress: t
490.0101 	DATA 	Keypress: t
491.5100 	DATA 	Keypress: t
493.0081 	DATA 	Keypress: t
494.5102 	DATA 	Keypress: t
496.0097 	DATA 	Keypress: t
497.5088 	DATA 	Keypress: t
499.0110 	DATA 	Keypress: t
500.5104 	DATA 	Keypress: t
502.0099 	DATA 	Keypress: t
503.5106 	DATA 	Keypress: t
505.0111 	DATA 	Keypress: t
506.5108 	DATA 	Keypress: t
508.0101 	DATA 	Keypress: t
509.5100 	DATA 	Keypress: t
511.0109 	DATA 	Keypress: t
512.5106 	DATA 	Keypress: t
514.0103 	DATA 	Keypress: t
515.5107 	DATA 	Keypress: t
517.0098 	DATA 	Keypress: t
518.5099 	DATA 	Keypress: t
520.0104 	DATA 	Keypress: t
521.5112 	DATA 	Keypress: t
523.0108 	DATA 	Keypress: t
524.5101 	DATA 	Keypress: t
526.0098 	DATA 	Keypress: t
527.5100 	DATA 	Keypress: t
529.0108 	DATA 	Keypress: t
529.4207 	EXP 	Learning_3_video: autoDraw = False
529.4207 	EXP 	Learning_3_fixation_horz: autoDraw = True
529.4207 	EXP 	Learning_3_fixation_vert: autoDraw = True
530.5027 	DATA 	Keypress: t
532.0044 	DATA 	Keypress: t
533.5037 	DATA 	Keypress: t
535.0029 	DATA 	Keypress: t
536.5031 	DATA 	Keypress: t
538.0021 	DATA 	Keypress: t
539.5019 	DATA 	Keypress: t
541.0031 	DATA 	Keypress: t
542.5005 	DATA 	Keypress: t
544.0022 	DATA 	Keypress: t
544.4198 	EXP 	Learning_3_fixation_horz: autoDraw = False
544.4198 	EXP 	Learning_3_fixation_vert: autoDraw = False
544.4198 	EXP 	Learning_3_instruction: autoDraw = False
544.4198 	EXP 	Learning_3_3: autoDraw = False
544.4198 	EXP 	Learning_3_2: autoDraw = False
544.4198 	EXP 	Learning_3_1: autoDraw = False
544.4198 	EXP 	Learning_3_video: autoDraw = False
544.4198 	EXP 	Learning_3_fixation_horz: autoDraw = False
544.4198 	EXP 	Learning_3_fixation_vert: autoDraw = False
544.4198 	EXP 	Done_text: autoDraw = True
545.5025 	DATA 	Keypress: t
547.0026 	DATA 	Keypress: t
548.5037 	DATA 	Keypress: t
550.0033 	DATA 	Keypress: t
591.5695 	DATA 	Keypress: return
591.5824 	EXP 	Done_text: autoDraw = False
591.5845 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11009_DSP_Bold_4_nor_A.csv'
591.5853 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11009_DSP_Bold_4_nor_A.psydat
591.6037 	EXP 	window1: mouseVisible = True
591.6042 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
