1.4028 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
23.2579 	EXP 	Control_2_video: autoLog = True
23.2579 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
23.2579 	EXP 	Control_2_video: size = array([1920., 1080.])
23.2579 	EXP 	Control_2_video: ori = 0
23.2579 	EXP 	Learning_3_video: autoLog = True
23.2579 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
23.2579 	EXP 	Learning_3_video: size = array([1920., 1080.])
23.2579 	EXP 	Learning_3_video: ori = 0
23.2579 	EXP 	Ready_experimenter_text: autoDraw = True
93.2369 	DATA 	Keypress: return
93.2467 	EXP 	Ready_experimenter_text: autoDraw = False
93.2467 	EXP 	Alignment_background: autoDraw = True
93.2467 	EXP 	Alignment_image: autoDraw = True
93.9819 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
93.9821 	EXP 	New trial (rep=0, index=0): None
93.9852 	DATA 	Keypress: return
93.9922 	EXP 	Alignment_background: autoDraw = False
93.9922 	EXP 	Alignment_image: autoDraw = False
93.9922 	EXP 	Button_text: autoDraw = True
95.0058 	EXP 	Button_text: autoDraw = False
95.0058 	EXP 	Index_text: autoDraw = True
96.7787 	DATA 	Keypress: y
96.7907 	EXP 	Index_text: autoDraw = False
96.7907 	EXP 	Middle_text: autoDraw = True
98.5296 	DATA 	Keypress: b
98.5414 	EXP 	Middle_text: autoDraw = False
98.5414 	EXP 	Repeat_text: autoDraw = True
100.2108 	DATA 	Keypress: m
101.9940 	EXP 	New trial (rep=1, index=0): None
101.9966 	DATA 	Keypress: y
102.0084 	EXP 	Repeat_text: autoDraw = False
102.0084 	EXP 	Button_text: autoDraw = True
102.6574 	DATA 	Keypress: b
103.0227 	EXP 	Button_text: autoDraw = False
103.0227 	EXP 	Index_text: autoDraw = True
105.2092 	DATA 	Keypress: y
105.2402 	EXP 	Index_text: autoDraw = False
105.2402 	EXP 	Middle_text: autoDraw = True
106.2316 	DATA 	Keypress: b
106.2422 	EXP 	Middle_text: autoDraw = False
106.2422 	EXP 	Repeat_text: autoDraw = True
107.5643 	DATA 	Keypress: n
107.5751 	EXP 	Repeat_text: autoDraw = False
107.5751 	EXP 	Ready_scanner_text: autoDraw = True
156.6470 	DATA 	Keypress: t
156.6586 	EXP 	Ready_scanner_text: autoDraw = False
156.6586 	EXP 	Learning_1_instruction: autoDraw = True
158.1530 	DATA 	Keypress: t
159.6398 	EXP 	Learning_1_3: autoDraw = True
159.6427 	DATA 	Keypress: t
159.6724 	EXP 	Learning_1_instruction: autoDraw = False
160.6406 	EXP 	Learning_1_3: autoDraw = False
160.6406 	EXP 	Learning_1_2: autoDraw = True
161.1433 	DATA 	Keypress: t
161.6457 	EXP 	Learning_1_1: autoDraw = True
161.6647 	EXP 	Learning_1_2: autoDraw = False
162.6372 	EXP 	Learning_1_video: autoDraw = True
162.6480 	DATA 	Keypress: t
162.6604 	EXP 	Learning_1_1: autoDraw = False
164.1368 	DATA 	Keypress: t
165.6362 	DATA 	Keypress: t
167.1354 	DATA 	Keypress: t
168.6345 	DATA 	Keypress: t
170.1343 	DATA 	Keypress: t
171.6347 	DATA 	Keypress: t
173.1348 	DATA 	Keypress: t
174.6354 	DATA 	Keypress: t
176.1358 	DATA 	Keypress: t
177.6347 	DATA 	Keypress: t
179.1358 	DATA 	Keypress: t
180.6353 	DATA 	Keypress: t
182.1353 	DATA 	Keypress: t
183.6347 	DATA 	Keypress: t
185.1356 	DATA 	Keypress: t
186.6349 	DATA 	Keypress: t
188.1367 	DATA 	Keypress: t
189.6356 	DATA 	Keypress: t
191.1346 	DATA 	Keypress: t
192.6349 	DATA 	Keypress: t
194.1348 	DATA 	Keypress: t
195.6360 	DATA 	Keypress: t
197.1346 	DATA 	Keypress: t
198.6359 	DATA 	Keypress: t
200.1354 	DATA 	Keypress: t
201.6359 	DATA 	Keypress: t
203.1357 	DATA 	Keypress: t
204.6347 	DATA 	Keypress: t
206.1357 	DATA 	Keypress: t
207.6354 	DATA 	Keypress: t
209.1365 	DATA 	Keypress: t
210.6348 	DATA 	Keypress: t
212.1345 	DATA 	Keypress: t
213.6327 	DATA 	Keypress: t
215.1365 	DATA 	Keypress: t
216.6356 	DATA 	Keypress: t
218.1349 	DATA 	Keypress: t
219.6359 	DATA 	Keypress: t
221.1349 	DATA 	Keypress: t
222.6412 	EXP 	Learning_1_video: autoDraw = False
222.6412 	EXP 	Learning_1_fixation_horz: autoDraw = True
222.6412 	EXP 	Learning_1_fixation_vert: autoDraw = True
222.6430 	DATA 	Keypress: t
224.1423 	DATA 	Keypress: t
225.6432 	DATA 	Keypress: t
227.1418 	DATA 	Keypress: t
228.6429 	DATA 	Keypress: t
230.1427 	DATA 	Keypress: t
231.6436 	DATA 	Keypress: t
233.1430 	DATA 	Keypress: t
234.6432 	DATA 	Keypress: t
236.1441 	DATA 	Keypress: t
237.6428 	EXP 	Learning_1_fixation_horz: autoDraw = False
237.6428 	EXP 	Learning_1_fixation_vert: autoDraw = False
237.6428 	EXP 	Learning_1_instruction: autoDraw = False
237.6428 	EXP 	Learning_1_3: autoDraw = False
237.6428 	EXP 	Learning_1_2: autoDraw = False
237.6428 	EXP 	Learning_1_1: autoDraw = False
237.6428 	EXP 	Learning_1_video: autoDraw = False
237.6428 	EXP 	Learning_1_fixation_horz: autoDraw = False
237.6428 	EXP 	Learning_1_fixation_vert: autoDraw = False
237.6428 	EXP 	Control_1_instruction: autoDraw = True
237.6448 	DATA 	Keypress: t
239.1442 	DATA 	Keypress: t
240.6231 	EXP 	Control_1_3: autoDraw = True
240.6427 	DATA 	Keypress: t
240.6567 	EXP 	Control_1_instruction: autoDraw = False
241.6236 	EXP 	Control_1_3: autoDraw = False
241.6236 	EXP 	Control_1_2: autoDraw = True
242.1466 	DATA 	Keypress: t
242.6227 	EXP 	Control_1_2: autoDraw = False
242.6227 	EXP 	Control_1_1: autoDraw = True
243.6239 	EXP 	Control_1_1: autoDraw = False
243.6239 	EXP 	Control_1_video: autoDraw = True
243.6487 	DATA 	Keypress: t
245.1358 	DATA 	Keypress: t
246.6348 	DATA 	Keypress: t
248.1357 	DATA 	Keypress: t
249.6347 	DATA 	Keypress: t
251.1366 	DATA 	Keypress: t
252.6361 	DATA 	Keypress: t
254.1368 	DATA 	Keypress: t
255.6367 	DATA 	Keypress: t
257.1362 	DATA 	Keypress: t
258.6364 	DATA 	Keypress: t
260.1359 	DATA 	Keypress: t
261.6358 	DATA 	Keypress: t
263.1365 	DATA 	Keypress: t
264.6348 	DATA 	Keypress: t
266.1349 	DATA 	Keypress: t
267.6357 	DATA 	Keypress: t
269.1343 	DATA 	Keypress: t
270.6356 	DATA 	Keypress: t
272.1352 	DATA 	Keypress: t
273.6356 	DATA 	Keypress: t
275.1349 	DATA 	Keypress: t
276.6335 	DATA 	Keypress: t
278.1348 	DATA 	Keypress: t
279.6352 	DATA 	Keypress: t
281.1351 	DATA 	Keypress: t
282.6354 	DATA 	Keypress: t
284.1358 	DATA 	Keypress: t
285.6359 	DATA 	Keypress: t
287.1350 	DATA 	Keypress: t
288.6363 	DATA 	Keypress: t
290.1352 	DATA 	Keypress: t
291.6360 	DATA 	Keypress: t
293.1366 	DATA 	Keypress: t
294.6350 	DATA 	Keypress: t
296.1350 	DATA 	Keypress: t
297.6350 	DATA 	Keypress: t
299.1356 	DATA 	Keypress: t
300.6359 	DATA 	Keypress: t
302.1352 	DATA 	Keypress: t
303.6265 	EXP 	Control_1_video: autoDraw = False
303.6265 	EXP 	Control_1_same_different_text: autoDraw = True
303.6331 	DATA 	Keypress: t
305.1438 	DATA 	Keypress: t
305.9628 	DATA 	Keypress: y
305.9950 	EXP 	Control_1_same_different_text: autoDraw = False
305.9950 	EXP 	Control_1_resp_recorded_text: autoDraw = True
306.6443 	DATA 	Keypress: t
308.1462 	DATA 	Keypress: t
309.6490 	DATA 	Keypress: t
311.1480 	DATA 	Keypress: t
312.6441 	DATA 	Keypress: t
313.6253 	EXP 	Control_1_resp_recorded_text: autoDraw = False
313.6253 	EXP 	Control_1_fixation_horz: autoDraw = True
313.6253 	EXP 	Control_1_fixation_vert: autoDraw = True
314.1458 	DATA 	Keypress: t
315.6430 	DATA 	Keypress: t
317.1434 	DATA 	Keypress: t
318.6422 	DATA 	Keypress: t
320.1459 	DATA 	Keypress: t
321.6436 	DATA 	Keypress: t
323.1419 	DATA 	Keypress: t
324.6456 	DATA 	Keypress: t
326.1448 	DATA 	Keypress: t
327.6439 	DATA 	Keypress: t
328.6260 	EXP 	Control_1_fixation_horz: autoDraw = False
328.6260 	EXP 	Control_1_fixation_vert: autoDraw = False
328.6260 	EXP 	Control_1_instruction: autoDraw = False
328.6260 	EXP 	Control_1_3: autoDraw = False
328.6260 	EXP 	Control_1_2: autoDraw = False
328.6260 	EXP 	Control_1_1: autoDraw = False
328.6260 	EXP 	Control_1_video: autoDraw = False
328.6260 	EXP 	Control_1_same_different_text: autoDraw = False
328.6260 	EXP 	Control_1_resp_recorded_text: autoDraw = False
328.6260 	EXP 	Control_1_fixation_horz: autoDraw = False
328.6260 	EXP 	Control_1_fixation_vert: autoDraw = False
328.6260 	EXP 	Learning_2_instruction: autoDraw = True
329.1428 	DATA 	Keypress: t
330.6423 	DATA 	Keypress: t
331.6066 	EXP 	Learning_2_3: autoDraw = True
331.6400 	EXP 	Learning_2_instruction: autoDraw = False
332.1410 	DATA 	Keypress: t
332.6083 	EXP 	Learning_2_3: autoDraw = False
332.6083 	EXP 	Learning_2_2: autoDraw = True
333.6096 	EXP 	Learning_2_2: autoDraw = False
333.6096 	EXP 	Learning_2_1: autoDraw = True
333.6460 	DATA 	Keypress: t
334.6074 	EXP 	Learning_2_video: autoDraw = True
334.6240 	EXP 	Learning_2_1: autoDraw = False
335.1369 	DATA 	Keypress: t
336.6358 	DATA 	Keypress: t
338.1360 	DATA 	Keypress: t
339.6354 	DATA 	Keypress: t
341.1363 	DATA 	Keypress: t
342.6365 	DATA 	Keypress: t
344.1362 	DATA 	Keypress: t
345.6357 	DATA 	Keypress: t
347.1361 	DATA 	Keypress: t
348.6372 	DATA 	Keypress: t
350.1367 	DATA 	Keypress: t
351.6365 	DATA 	Keypress: t
353.1363 	DATA 	Keypress: t
354.6363 	DATA 	Keypress: t
356.1357 	DATA 	Keypress: t
357.7311 	DATA 	Keypress: t
359.1351 	DATA 	Keypress: t
360.6361 	DATA 	Keypress: t
362.1369 	DATA 	Keypress: t
363.6366 	DATA 	Keypress: t
365.1359 	DATA 	Keypress: t
366.6363 	DATA 	Keypress: t
368.1356 	DATA 	Keypress: t
369.6371 	DATA 	Keypress: t
371.1357 	DATA 	Keypress: t
372.6354 	DATA 	Keypress: t
374.1357 	DATA 	Keypress: t
375.6356 	DATA 	Keypress: t
377.1359 	DATA 	Keypress: t
378.6359 	DATA 	Keypress: t
380.1358 	DATA 	Keypress: t
381.6358 	DATA 	Keypress: t
383.1363 	DATA 	Keypress: t
384.6361 	DATA 	Keypress: t
386.1373 	DATA 	Keypress: t
387.6363 	DATA 	Keypress: t
389.1363 	DATA 	Keypress: t
390.6363 	DATA 	Keypress: t
392.1363 	DATA 	Keypress: t
393.6365 	DATA 	Keypress: t
394.5952 	EXP 	Learning_2_fixation_horz: autoDraw = True
394.5952 	EXP 	Learning_2_fixation_vert: autoDraw = True
394.6083 	EXP 	Learning_2_video: autoDraw = False
395.1428 	DATA 	Keypress: t
396.6362 	DATA 	Keypress: t
398.1427 	DATA 	Keypress: t
399.6443 	DATA 	Keypress: t
401.1438 	DATA 	Keypress: t
402.6440 	DATA 	Keypress: t
404.1437 	DATA 	Keypress: t
405.6446 	DATA 	Keypress: t
407.1428 	DATA 	Keypress: t
408.6432 	DATA 	Keypress: t
409.6090 	EXP 	Learning_2_fixation_horz: autoDraw = False
409.6090 	EXP 	Learning_2_fixation_vert: autoDraw = False
409.6090 	EXP 	Learning_2_instruction: autoDraw = False
409.6090 	EXP 	Learning_2_3: autoDraw = False
409.6090 	EXP 	Learning_2_2: autoDraw = False
409.6090 	EXP 	Learning_2_1: autoDraw = False
409.6090 	EXP 	Learning_2_video: autoDraw = False
409.6090 	EXP 	Learning_2_fixation_horz: autoDraw = False
409.6090 	EXP 	Learning_2_fixation_vert: autoDraw = False
409.6090 	EXP 	Control_2_instruction: autoDraw = True
410.1447 	DATA 	Keypress: t
411.6317 	DATA 	Keypress: t
412.5910 	EXP 	Control_2_3: autoDraw = True
412.6244 	EXP 	Control_2_instruction: autoDraw = False
413.1428 	DATA 	Keypress: t
413.5921 	EXP 	Control_2_3: autoDraw = False
413.5921 	EXP 	Control_2_2: autoDraw = True
414.5911 	EXP 	Control_2_1: autoDraw = True
414.6077 	EXP 	Control_2_2: autoDraw = False
414.6430 	DATA 	Keypress: t
415.5908 	EXP 	Control_2_1: autoDraw = False
415.5908 	EXP 	Control_2_video: autoDraw = True
416.1356 	DATA 	Keypress: t
417.6361 	DATA 	Keypress: t
419.1371 	DATA 	Keypress: t
420.6363 	DATA 	Keypress: t
422.1359 	DATA 	Keypress: t
423.6365 	DATA 	Keypress: t
425.1366 	DATA 	Keypress: t
426.6359 	DATA 	Keypress: t
428.1361 	DATA 	Keypress: t
429.6355 	DATA 	Keypress: t
431.1357 	DATA 	Keypress: t
432.6353 	DATA 	Keypress: t
434.1357 	DATA 	Keypress: t
435.6352 	DATA 	Keypress: t
437.1360 	DATA 	Keypress: t
438.6353 	DATA 	Keypress: t
440.1381 	DATA 	Keypress: t
441.6355 	DATA 	Keypress: t
443.1358 	DATA 	Keypress: t
444.6356 	DATA 	Keypress: t
446.1371 	DATA 	Keypress: t
447.6355 	DATA 	Keypress: t
449.1368 	DATA 	Keypress: t
450.6348 	DATA 	Keypress: t
452.1360 	DATA 	Keypress: t
453.6371 	DATA 	Keypress: t
455.1357 	DATA 	Keypress: t
456.6362 	DATA 	Keypress: t
458.1358 	DATA 	Keypress: t
459.6355 	DATA 	Keypress: t
461.1358 	DATA 	Keypress: t
462.6375 	DATA 	Keypress: t
464.1356 	DATA 	Keypress: t
465.6378 	DATA 	Keypress: t
467.1371 	DATA 	Keypress: t
468.6374 	DATA 	Keypress: t
470.1356 	DATA 	Keypress: t
471.6357 	DATA 	Keypress: t
473.1362 	DATA 	Keypress: t
474.6382 	DATA 	Keypress: t
475.5940 	EXP 	Control_2_video: autoDraw = False
475.5940 	EXP 	Control_2_same_different_text: autoDraw = True
476.1451 	DATA 	Keypress: t
476.6624 	DATA 	Keypress: b
476.6955 	EXP 	Control_2_same_different_text: autoDraw = False
476.6955 	EXP 	Control_2_resp_recorded_text: autoDraw = True
477.6463 	DATA 	Keypress: t
479.1456 	DATA 	Keypress: t
480.6457 	DATA 	Keypress: t
482.1437 	DATA 	Keypress: t
483.6448 	DATA 	Keypress: t
485.1443 	DATA 	Keypress: t
485.5920 	EXP 	Control_2_resp_recorded_text: autoDraw = False
485.5920 	EXP 	Control_2_fixation_horz: autoDraw = True
485.5920 	EXP 	Control_2_fixation_vert: autoDraw = True
486.6442 	DATA 	Keypress: t
488.1468 	DATA 	Keypress: t
489.6446 	DATA 	Keypress: t
491.1308 	DATA 	Keypress: t
492.6434 	DATA 	Keypress: t
494.1444 	DATA 	Keypress: t
495.6432 	DATA 	Keypress: t
497.1437 	DATA 	Keypress: t
498.6440 	DATA 	Keypress: t
500.1450 	DATA 	Keypress: t
500.5945 	EXP 	Control_2_fixation_horz: autoDraw = False
500.5945 	EXP 	Control_2_fixation_vert: autoDraw = False
500.5945 	EXP 	Control_2_instruction: autoDraw = False
500.5945 	EXP 	Control_2_3: autoDraw = False
500.5945 	EXP 	Control_2_2: autoDraw = False
500.5945 	EXP 	Control_2_1: autoDraw = False
500.5945 	EXP 	Control_2_video: autoDraw = False
500.5945 	EXP 	Control_2_same_different_text: autoDraw = False
500.5945 	EXP 	Control_2_resp_recorded_text: autoDraw = False
500.5945 	EXP 	Control_2_fixation_horz: autoDraw = False
500.5945 	EXP 	Control_2_fixation_vert: autoDraw = False
500.5945 	EXP 	Learning_3_instruction: autoDraw = True
501.6443 	DATA 	Keypress: t
503.1433 	DATA 	Keypress: t
503.5746 	EXP 	Learning_3_3: autoDraw = True
503.6080 	EXP 	Learning_3_instruction: autoDraw = False
504.5746 	EXP 	Learning_3_3: autoDraw = False
504.5746 	EXP 	Learning_3_2: autoDraw = True
504.6442 	DATA 	Keypress: t
505.5759 	EXP 	Learning_3_2: autoDraw = False
505.5759 	EXP 	Learning_3_1: autoDraw = True
506.1432 	DATA 	Keypress: t
506.5748 	EXP 	Learning_3_video: autoDraw = True
506.5914 	EXP 	Learning_3_1: autoDraw = False
507.6367 	DATA 	Keypress: t
509.1361 	DATA 	Keypress: t
510.6357 	DATA 	Keypress: t
512.1365 	DATA 	Keypress: t
513.6355 	DATA 	Keypress: t
515.1371 	DATA 	Keypress: t
516.6359 	DATA 	Keypress: t
518.1345 	DATA 	Keypress: t
519.6368 	DATA 	Keypress: t
521.1365 	DATA 	Keypress: t
522.6372 	DATA 	Keypress: t
524.1368 	DATA 	Keypress: t
525.6373 	DATA 	Keypress: t
527.1359 	DATA 	Keypress: t
528.6365 	DATA 	Keypress: t
530.1360 	DATA 	Keypress: t
531.6375 	DATA 	Keypress: t
533.1361 	DATA 	Keypress: t
534.6352 	DATA 	Keypress: t
536.1362 	DATA 	Keypress: t
537.6364 	DATA 	Keypress: t
539.1361 	DATA 	Keypress: t
540.6358 	DATA 	Keypress: t
542.1371 	DATA 	Keypress: t
543.6378 	DATA 	Keypress: t
545.1363 	DATA 	Keypress: t
546.6377 	DATA 	Keypress: t
548.1361 	DATA 	Keypress: t
549.6360 	DATA 	Keypress: t
551.1371 	DATA 	Keypress: t
552.6360 	DATA 	Keypress: t
554.1359 	DATA 	Keypress: t
555.6377 	DATA 	Keypress: t
557.1369 	DATA 	Keypress: t
558.6360 	DATA 	Keypress: t
560.1377 	DATA 	Keypress: t
561.6363 	DATA 	Keypress: t
563.1377 	DATA 	Keypress: t
564.6360 	DATA 	Keypress: t
566.1362 	DATA 	Keypress: t
566.5766 	EXP 	Learning_3_video: autoDraw = False
566.5766 	EXP 	Learning_3_fixation_horz: autoDraw = True
566.5766 	EXP 	Learning_3_fixation_vert: autoDraw = True
567.6293 	DATA 	Keypress: t
569.1433 	DATA 	Keypress: t
570.6293 	DATA 	Keypress: t
572.1432 	DATA 	Keypress: t
573.6451 	DATA 	Keypress: t
575.1447 	DATA 	Keypress: t
576.6431 	DATA 	Keypress: t
578.1439 	DATA 	Keypress: t
579.6290 	DATA 	Keypress: t
581.1450 	DATA 	Keypress: t
581.5781 	EXP 	Learning_3_fixation_horz: autoDraw = False
581.5781 	EXP 	Learning_3_fixation_vert: autoDraw = False
581.5781 	EXP 	Learning_3_instruction: autoDraw = False
581.5781 	EXP 	Learning_3_3: autoDraw = False
581.5781 	EXP 	Learning_3_2: autoDraw = False
581.5781 	EXP 	Learning_3_1: autoDraw = False
581.5781 	EXP 	Learning_3_video: autoDraw = False
581.5781 	EXP 	Learning_3_fixation_horz: autoDraw = False
581.5781 	EXP 	Learning_3_fixation_vert: autoDraw = False
581.5781 	EXP 	Done_text: autoDraw = True
582.6451 	DATA 	Keypress: t
584.1303 	DATA 	Keypress: t
585.6294 	DATA 	Keypress: t
587.1309 	DATA 	Keypress: t
631.4646 	DATA 	Keypress: return
631.4767 	EXP 	Done_text: autoDraw = False
631.4785 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21005_DSP_Bold_1_alt_C.csv'
631.4793 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21005_DSP_Bold_1_alt_C.psydat
631.4998 	EXP 	window1: mouseVisible = True
631.5002 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
