1.1368 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.2729 	EXP 	Control_2_video: autoLog = True
20.2729 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
20.2729 	EXP 	Control_2_video: size = array([1920., 1080.])
20.2729 	EXP 	Control_2_video: ori = 0
20.2729 	EXP 	Learning_3_video: autoLog = True
20.2729 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
20.2729 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.2729 	EXP 	Learning_3_video: ori = 0
20.2729 	EXP 	Ready_experimenter_text: autoDraw = True
22.8688 	DATA 	Keypress: return
22.9172 	EXP 	Ready_experimenter_text: autoDraw = False
22.9172 	EXP 	Alignment_background: autoDraw = True
22.9172 	EXP 	Alignment_image: autoDraw = True
24.3875 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
24.3877 	EXP 	New trial (rep=0, index=0): None
24.3911 	DATA 	Keypress: return
24.3978 	EXP 	Alignment_background: autoDraw = False
24.3978 	EXP 	Alignment_image: autoDraw = False
24.3978 	EXP 	Button_text: autoDraw = True
25.4176 	EXP 	Button_text: autoDraw = False
25.4176 	EXP 	Index_text: autoDraw = True
29.3517 	DATA 	Keypress: y
29.3672 	EXP 	Index_text: autoDraw = False
29.3672 	EXP 	Middle_text: autoDraw = True
33.6353 	DATA 	Keypress: b
33.6468 	EXP 	Middle_text: autoDraw = False
33.6468 	EXP 	Repeat_text: autoDraw = True
51.0628 	DATA 	Keypress: n
51.0705 	EXP 	Repeat_text: autoDraw = False
51.0705 	EXP 	Ready_scanner_text: autoDraw = True
164.2863 	DATA 	Keypress: t
164.2976 	EXP 	Ready_scanner_text: autoDraw = False
164.2976 	EXP 	Learning_1_instruction: autoDraw = True
165.7712 	DATA 	Keypress: t
167.2787 	EXP 	Learning_1_3: autoDraw = True
167.2809 	DATA 	Keypress: t
167.3121 	EXP 	Learning_1_instruction: autoDraw = False
168.2788 	EXP 	Learning_1_3: autoDraw = False
168.2788 	EXP 	Learning_1_2: autoDraw = True
168.7821 	DATA 	Keypress: t
169.2783 	EXP 	Learning_1_2: autoDraw = False
169.2783 	EXP 	Learning_1_1: autoDraw = True
170.2798 	DATA 	Keypress: t
170.2863 	EXP 	Learning_1_1: autoDraw = False
170.2863 	EXP 	Learning_1_video: autoDraw = True
171.7899 	DATA 	Keypress: t
173.2740 	DATA 	Keypress: t
174.7730 	DATA 	Keypress: t
176.2738 	DATA 	Keypress: t
177.7732 	DATA 	Keypress: t
179.2735 	DATA 	Keypress: t
180.7732 	DATA 	Keypress: t
182.2738 	DATA 	Keypress: t
183.7726 	DATA 	Keypress: t
185.2731 	DATA 	Keypress: t
186.7733 	DATA 	Keypress: t
188.2735 	DATA 	Keypress: t
189.7725 	DATA 	Keypress: t
191.2734 	DATA 	Keypress: t
192.7734 	DATA 	Keypress: t
194.2737 	DATA 	Keypress: t
195.7742 	DATA 	Keypress: t
197.2734 	DATA 	Keypress: t
198.7748 	DATA 	Keypress: t
200.2742 	DATA 	Keypress: t
201.7727 	DATA 	Keypress: t
203.2747 	DATA 	Keypress: t
204.7736 	DATA 	Keypress: t
206.2730 	DATA 	Keypress: t
207.7727 	DATA 	Keypress: t
209.2745 	DATA 	Keypress: t
210.7734 	DATA 	Keypress: t
212.2741 	DATA 	Keypress: t
213.7725 	DATA 	Keypress: t
215.2729 	DATA 	Keypress: t
216.7742 	DATA 	Keypress: t
218.2723 	DATA 	Keypress: t
219.7731 	DATA 	Keypress: t
221.2737 	DATA 	Keypress: t
222.7731 	DATA 	Keypress: t
224.2742 	DATA 	Keypress: t
225.7731 	DATA 	Keypress: t
227.2743 	DATA 	Keypress: t
228.7743 	DATA 	Keypress: t
230.2740 	DATA 	Keypress: t
230.2830 	EXP 	Learning_1_fixation_horz: autoDraw = True
230.2830 	EXP 	Learning_1_fixation_vert: autoDraw = True
230.2969 	EXP 	Learning_1_video: autoDraw = False
231.7819 	DATA 	Keypress: t
233.2811 	DATA 	Keypress: t
234.7805 	DATA 	Keypress: t
236.2680 	DATA 	Keypress: t
237.7836 	DATA 	Keypress: t
239.2824 	DATA 	Keypress: t
240.7823 	DATA 	Keypress: t
242.2806 	DATA 	Keypress: t
243.7822 	DATA 	Keypress: t
245.2823 	DATA 	Keypress: t
245.2976 	EXP 	Learning_1_fixation_horz: autoDraw = False
245.2976 	EXP 	Learning_1_fixation_vert: autoDraw = False
245.2976 	EXP 	Learning_1_instruction: autoDraw = False
245.2976 	EXP 	Learning_1_3: autoDraw = False
245.2976 	EXP 	Learning_1_2: autoDraw = False
245.2976 	EXP 	Learning_1_1: autoDraw = False
245.2976 	EXP 	Learning_1_video: autoDraw = False
245.2976 	EXP 	Learning_1_fixation_horz: autoDraw = False
245.2976 	EXP 	Learning_1_fixation_vert: autoDraw = False
245.2976 	EXP 	Control_1_instruction: autoDraw = True
246.7811 	DATA 	Keypress: t
248.2653 	EXP 	Control_1_3: autoDraw = True
248.2674 	DATA 	Keypress: t
248.3123 	EXP 	Control_1_instruction: autoDraw = False
249.2788 	EXP 	Control_1_3: autoDraw = False
249.2788 	EXP 	Control_1_2: autoDraw = True
249.7679 	DATA 	Keypress: t
250.2793 	EXP 	Control_1_2: autoDraw = False
250.2793 	EXP 	Control_1_1: autoDraw = True
251.2792 	EXP 	Control_1_1: autoDraw = False
251.2792 	EXP 	Control_1_video: autoDraw = True
251.2810 	DATA 	Keypress: t
252.7730 	DATA 	Keypress: t
254.2732 	DATA 	Keypress: t
255.7739 	DATA 	Keypress: t
257.2729 	DATA 	Keypress: t
258.7745 	DATA 	Keypress: t
260.2749 	DATA 	Keypress: t
261.7732 	DATA 	Keypress: t
263.2727 	DATA 	Keypress: t
264.7744 	DATA 	Keypress: t
266.2746 	DATA 	Keypress: t
267.7749 	DATA 	Keypress: t
269.2724 	DATA 	Keypress: t
270.7759 	DATA 	Keypress: t
272.2744 	DATA 	Keypress: t
273.7739 	DATA 	Keypress: t
275.2742 	DATA 	Keypress: t
276.7740 	DATA 	Keypress: t
278.2733 	DATA 	Keypress: t
279.7733 	DATA 	Keypress: t
281.2733 	DATA 	Keypress: t
282.7741 	DATA 	Keypress: t
284.2746 	DATA 	Keypress: t
285.7758 	DATA 	Keypress: t
287.2727 	DATA 	Keypress: t
288.7727 	DATA 	Keypress: t
290.2741 	DATA 	Keypress: t
291.7744 	DATA 	Keypress: t
293.2736 	DATA 	Keypress: t
294.7755 	DATA 	Keypress: t
296.2728 	DATA 	Keypress: t
297.7744 	DATA 	Keypress: t
299.2729 	DATA 	Keypress: t
300.7745 	DATA 	Keypress: t
302.2743 	DATA 	Keypress: t
303.7747 	DATA 	Keypress: t
305.2748 	DATA 	Keypress: t
306.7741 	DATA 	Keypress: t
308.2749 	DATA 	Keypress: t
309.7731 	DATA 	Keypress: t
311.2710 	DATA 	Keypress: t
311.2818 	EXP 	Control_1_video: autoDraw = False
311.2818 	EXP 	Control_1_same_different_text: autoDraw = True
312.7006 	DATA 	Keypress: y
312.7345 	EXP 	Control_1_same_different_text: autoDraw = False
312.7345 	EXP 	Control_1_resp_recorded_text: autoDraw = True
312.7917 	DATA 	Keypress: t
314.2829 	DATA 	Keypress: t
315.7715 	DATA 	Keypress: t
317.2673 	DATA 	Keypress: t
318.7671 	DATA 	Keypress: t
320.2840 	DATA 	Keypress: t
321.2791 	EXP 	Control_1_resp_recorded_text: autoDraw = False
321.2791 	EXP 	Control_1_fixation_horz: autoDraw = True
321.2791 	EXP 	Control_1_fixation_vert: autoDraw = True
321.7684 	DATA 	Keypress: t
323.2829 	DATA 	Keypress: t
324.7810 	DATA 	Keypress: t
326.2826 	DATA 	Keypress: t
327.7673 	DATA 	Keypress: t
329.2822 	DATA 	Keypress: t
330.7671 	DATA 	Keypress: t
332.2829 	DATA 	Keypress: t
333.7675 	DATA 	Keypress: t
335.2671 	DATA 	Keypress: t
336.2813 	EXP 	Control_1_fixation_horz: autoDraw = False
336.2813 	EXP 	Control_1_fixation_vert: autoDraw = False
336.2813 	EXP 	Control_1_instruction: autoDraw = False
336.2813 	EXP 	Control_1_3: autoDraw = False
336.2813 	EXP 	Control_1_2: autoDraw = False
336.2813 	EXP 	Control_1_1: autoDraw = False
336.2813 	EXP 	Control_1_video: autoDraw = False
336.2813 	EXP 	Control_1_same_different_text: autoDraw = False
336.2813 	EXP 	Control_1_resp_recorded_text: autoDraw = False
336.2813 	EXP 	Control_1_fixation_horz: autoDraw = False
336.2813 	EXP 	Control_1_fixation_vert: autoDraw = False
336.2813 	EXP 	Learning_2_instruction: autoDraw = True
336.7818 	DATA 	Keypress: t
338.2670 	DATA 	Keypress: t
339.2630 	EXP 	Learning_2_3: autoDraw = True
339.2965 	EXP 	Learning_2_instruction: autoDraw = False
339.7812 	DATA 	Keypress: t
340.2633 	EXP 	Learning_2_3: autoDraw = False
340.2633 	EXP 	Learning_2_2: autoDraw = True
341.2506 	EXP 	Learning_2_1: autoDraw = True
341.2655 	EXP 	Learning_2_2: autoDraw = False
341.2685 	DATA 	Keypress: t
342.2641 	EXP 	Learning_2_1: autoDraw = False
342.2641 	EXP 	Learning_2_video: autoDraw = True
342.7737 	DATA 	Keypress: t
344.2748 	DATA 	Keypress: t
345.7745 	DATA 	Keypress: t
347.2719 	DATA 	Keypress: t
348.7738 	DATA 	Keypress: t
350.2726 	DATA 	Keypress: t
351.7744 	DATA 	Keypress: t
353.2747 	DATA 	Keypress: t
354.7746 	DATA 	Keypress: t
356.2747 	DATA 	Keypress: t
357.7743 	DATA 	Keypress: t
359.2729 	DATA 	Keypress: t
360.7745 	DATA 	Keypress: t
362.2735 	DATA 	Keypress: t
363.7741 	DATA 	Keypress: t
365.2743 	DATA 	Keypress: t
366.7747 	DATA 	Keypress: t
368.2741 	DATA 	Keypress: t
369.7741 	DATA 	Keypress: t
371.2744 	DATA 	Keypress: t
372.7747 	DATA 	Keypress: t
374.2753 	DATA 	Keypress: t
375.7745 	DATA 	Keypress: t
377.2731 	DATA 	Keypress: t
378.7747 	DATA 	Keypress: t
380.2743 	DATA 	Keypress: t
381.7746 	DATA 	Keypress: t
383.2753 	DATA 	Keypress: t
384.7752 	DATA 	Keypress: t
386.2732 	DATA 	Keypress: t
387.7752 	DATA 	Keypress: t
389.2750 	DATA 	Keypress: t
390.7763 	DATA 	Keypress: t
392.2753 	DATA 	Keypress: t
393.7748 	DATA 	Keypress: t
395.2748 	DATA 	Keypress: t
396.7756 	DATA 	Keypress: t
398.2749 	DATA 	Keypress: t
399.7754 	DATA 	Keypress: t
401.2751 	DATA 	Keypress: t
402.2513 	EXP 	Learning_2_fixation_horz: autoDraw = True
402.2513 	EXP 	Learning_2_fixation_vert: autoDraw = True
402.2645 	EXP 	Learning_2_video: autoDraw = False
402.7668 	DATA 	Keypress: t
404.2667 	DATA 	Keypress: t
405.7679 	DATA 	Keypress: t
407.2665 	DATA 	Keypress: t
408.7676 	DATA 	Keypress: t
410.2669 	DATA 	Keypress: t
411.7667 	DATA 	Keypress: t
413.2679 	DATA 	Keypress: t
414.7663 	DATA 	Keypress: t
416.2661 	DATA 	Keypress: t
417.2653 	EXP 	Learning_2_fixation_horz: autoDraw = False
417.2653 	EXP 	Learning_2_fixation_vert: autoDraw = False
417.2653 	EXP 	Learning_2_instruction: autoDraw = False
417.2653 	EXP 	Learning_2_3: autoDraw = False
417.2653 	EXP 	Learning_2_2: autoDraw = False
417.2653 	EXP 	Learning_2_1: autoDraw = False
417.2653 	EXP 	Learning_2_video: autoDraw = False
417.2653 	EXP 	Learning_2_fixation_horz: autoDraw = False
417.2653 	EXP 	Learning_2_fixation_vert: autoDraw = False
417.2653 	EXP 	Control_2_instruction: autoDraw = True
417.7822 	DATA 	Keypress: t
419.2824 	DATA 	Keypress: t
420.2471 	EXP 	Control_2_3: autoDraw = True
420.2799 	EXP 	Control_2_instruction: autoDraw = False
420.7881 	DATA 	Keypress: t
421.2472 	EXP 	Control_2_3: autoDraw = False
421.2472 	EXP 	Control_2_2: autoDraw = True
422.2473 	EXP 	Control_2_2: autoDraw = False
422.2473 	EXP 	Control_2_1: autoDraw = True
422.2666 	DATA 	Keypress: t
423.2472 	EXP 	Control_2_1: autoDraw = False
423.2472 	EXP 	Control_2_video: autoDraw = True
423.7750 	DATA 	Keypress: t
425.2751 	DATA 	Keypress: t
426.7736 	DATA 	Keypress: t
428.2738 	DATA 	Keypress: t
429.7750 	DATA 	Keypress: t
431.2741 	DATA 	Keypress: t
432.7735 	DATA 	Keypress: t
434.2751 	DATA 	Keypress: t
435.7751 	DATA 	Keypress: t
437.2751 	DATA 	Keypress: t
438.7754 	DATA 	Keypress: t
440.2736 	DATA 	Keypress: t
441.7757 	DATA 	Keypress: t
443.2756 	DATA 	Keypress: t
444.7732 	DATA 	Keypress: t
446.2760 	DATA 	Keypress: t
447.7758 	DATA 	Keypress: t
449.2755 	DATA 	Keypress: t
450.7754 	DATA 	Keypress: t
452.2732 	DATA 	Keypress: t
453.7759 	DATA 	Keypress: t
455.2737 	DATA 	Keypress: t
456.7758 	DATA 	Keypress: t
458.2756 	DATA 	Keypress: t
459.7768 	DATA 	Keypress: t
461.2760 	DATA 	Keypress: t
462.7753 	DATA 	Keypress: t
464.2753 	DATA 	Keypress: t
465.7753 	DATA 	Keypress: t
467.2749 	DATA 	Keypress: t
468.7757 	DATA 	Keypress: t
470.2763 	DATA 	Keypress: t
471.7754 	DATA 	Keypress: t
473.2759 	DATA 	Keypress: t
474.7753 	DATA 	Keypress: t
476.2752 	DATA 	Keypress: t
477.7760 	DATA 	Keypress: t
479.2753 	DATA 	Keypress: t
480.7759 	DATA 	Keypress: t
482.2755 	DATA 	Keypress: t
483.2350 	EXP 	Control_2_same_different_text: autoDraw = True
483.2501 	EXP 	Control_2_video: autoDraw = False
483.7676 	DATA 	Keypress: t
485.2680 	DATA 	Keypress: t
485.7060 	DATA 	Keypress: b
485.7336 	EXP 	Control_2_same_different_text: autoDraw = False
485.7336 	EXP 	Control_2_resp_recorded_text: autoDraw = True
486.7682 	DATA 	Keypress: t
488.2690 	DATA 	Keypress: t
489.7684 	DATA 	Keypress: t
491.2688 	DATA 	Keypress: t
492.7689 	DATA 	Keypress: t
493.2475 	EXP 	Control_2_resp_recorded_text: autoDraw = False
493.2475 	EXP 	Control_2_fixation_horz: autoDraw = True
493.2475 	EXP 	Control_2_fixation_vert: autoDraw = True
494.2704 	DATA 	Keypress: t
495.7673 	DATA 	Keypress: t
497.2666 	DATA 	Keypress: t
498.7676 	DATA 	Keypress: t
500.2671 	DATA 	Keypress: t
501.7674 	DATA 	Keypress: t
503.2673 	DATA 	Keypress: t
504.7672 	DATA 	Keypress: t
506.2662 	DATA 	Keypress: t
507.7684 	DATA 	Keypress: t
508.2525 	EXP 	Control_2_fixation_horz: autoDraw = False
508.2525 	EXP 	Control_2_fixation_vert: autoDraw = False
508.2525 	EXP 	Control_2_instruction: autoDraw = False
508.2525 	EXP 	Control_2_3: autoDraw = False
508.2525 	EXP 	Control_2_2: autoDraw = False
508.2525 	EXP 	Control_2_1: autoDraw = False
508.2525 	EXP 	Control_2_video: autoDraw = False
508.2525 	EXP 	Control_2_same_different_text: autoDraw = False
508.2525 	EXP 	Control_2_resp_recorded_text: autoDraw = False
508.2525 	EXP 	Control_2_fixation_horz: autoDraw = False
508.2525 	EXP 	Control_2_fixation_vert: autoDraw = False
508.2525 	EXP 	Learning_3_instruction: autoDraw = True
509.2662 	DATA 	Keypress: t
510.7674 	DATA 	Keypress: t
511.2309 	EXP 	Learning_3_3: autoDraw = True
511.2644 	EXP 	Learning_3_instruction: autoDraw = False
512.2332 	EXP 	Learning_3_3: autoDraw = False
512.2332 	EXP 	Learning_3_2: autoDraw = True
512.2699 	DATA 	Keypress: t
513.2309 	EXP 	Learning_3_1: autoDraw = True
513.2475 	EXP 	Learning_3_2: autoDraw = False
513.7675 	DATA 	Keypress: t
514.2318 	EXP 	Learning_3_1: autoDraw = False
514.2318 	EXP 	Learning_3_video: autoDraw = True
515.2745 	DATA 	Keypress: t
516.7745 	DATA 	Keypress: t
518.2758 	DATA 	Keypress: t
519.7745 	DATA 	Keypress: t
521.2740 	DATA 	Keypress: t
522.7762 	DATA 	Keypress: t
524.2749 	DATA 	Keypress: t
525.7737 	DATA 	Keypress: t
527.2747 	DATA 	Keypress: t
528.7743 	DATA 	Keypress: t
530.2746 	DATA 	Keypress: t
531.7743 	DATA 	Keypress: t
533.2761 	DATA 	Keypress: t
534.7703 	DATA 	Keypress: t
536.2767 	DATA 	Keypress: t
537.7759 	DATA 	Keypress: t
539.2745 	DATA 	Keypress: t
540.7755 	DATA 	Keypress: t
542.2747 	DATA 	Keypress: t
543.7763 	DATA 	Keypress: t
545.2762 	DATA 	Keypress: t
546.7754 	DATA 	Keypress: t
548.2761 	DATA 	Keypress: t
549.7755 	DATA 	Keypress: t
551.2759 	DATA 	Keypress: t
552.7749 	DATA 	Keypress: t
554.2756 	DATA 	Keypress: t
555.7759 	DATA 	Keypress: t
557.2749 	DATA 	Keypress: t
558.7745 	DATA 	Keypress: t
560.2759 	DATA 	Keypress: t
561.7768 	DATA 	Keypress: t
563.2758 	DATA 	Keypress: t
564.7758 	DATA 	Keypress: t
566.2655 	DATA 	Keypress: t
567.7760 	DATA 	Keypress: t
569.2866 	DATA 	Keypress: t
570.7761 	DATA 	Keypress: t
572.2744 	DATA 	Keypress: t
573.7760 	DATA 	Keypress: t
574.2187 	EXP 	Learning_3_fixation_horz: autoDraw = True
574.2187 	EXP 	Learning_3_fixation_vert: autoDraw = True
574.2367 	EXP 	Learning_3_video: autoDraw = False
575.2685 	DATA 	Keypress: t
576.7669 	DATA 	Keypress: t
578.2672 	DATA 	Keypress: t
579.7683 	DATA 	Keypress: t
581.2671 	DATA 	Keypress: t
582.7683 	DATA 	Keypress: t
584.2676 	DATA 	Keypress: t
585.7684 	DATA 	Keypress: t
587.2680 	DATA 	Keypress: t
588.7680 	DATA 	Keypress: t
589.2331 	EXP 	Learning_3_fixation_horz: autoDraw = False
589.2331 	EXP 	Learning_3_fixation_vert: autoDraw = False
589.2331 	EXP 	Learning_3_instruction: autoDraw = False
589.2331 	EXP 	Learning_3_3: autoDraw = False
589.2331 	EXP 	Learning_3_2: autoDraw = False
589.2331 	EXP 	Learning_3_1: autoDraw = False
589.2331 	EXP 	Learning_3_video: autoDraw = False
589.2331 	EXP 	Learning_3_fixation_horz: autoDraw = False
589.2331 	EXP 	Learning_3_fixation_vert: autoDraw = False
589.2331 	EXP 	Done_text: autoDraw = True
590.2732 	DATA 	Keypress: t
591.7688 	DATA 	Keypress: t
593.2698 	DATA 	Keypress: t
594.7707 	DATA 	Keypress: t
606.7869 	DATA 	Keypress: return
606.8144 	EXP 	Done_text: autoDraw = False
606.8160 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22004_DSP_Bold_1_alt_B.csv'
606.8221 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22004_DSP_Bold_1_alt_B.psydat
606.8389 	EXP 	window1: mouseVisible = True
606.8394 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
