1.4129 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
40.2296 	EXP 	Control_2_video: autoLog = True
40.2296 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
40.2296 	EXP 	Control_2_video: size = array([1920., 1080.])
40.2296 	EXP 	Control_2_video: ori = 0
40.2296 	EXP 	Learning_3_video: autoLog = True
40.2296 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
40.2296 	EXP 	Learning_3_video: size = array([1920., 1080.])
40.2296 	EXP 	Learning_3_video: ori = 0
40.2296 	EXP 	Ready_experimenter_text: autoDraw = True
42.8470 	DATA 	Keypress: return
42.8521 	EXP 	Ready_experimenter_text: autoDraw = False
42.8521 	EXP 	Alignment_background: autoDraw = True
42.8521 	EXP 	Alignment_image: autoDraw = True
44.7083 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
44.7085 	EXP 	New trial (rep=0, index=0): None
44.7118 	DATA 	Keypress: return
44.7212 	EXP 	Alignment_background: autoDraw = False
44.7212 	EXP 	Alignment_image: autoDraw = False
44.7212 	EXP 	Button_text: autoDraw = True
45.7280 	EXP 	Button_text: autoDraw = False
45.7280 	EXP 	Button_text: autoDraw = False
45.7280 	EXP 	Index_text: autoDraw = True
47.6323 	DATA 	Keypress: y
47.6452 	EXP 	Index_text: autoDraw = False
47.6452 	EXP 	Middle_text: autoDraw = True
49.4127 	DATA 	Keypress: b
49.4291 	EXP 	Middle_text: autoDraw = False
49.4291 	EXP 	Repeat_text: autoDraw = True
50.8157 	DATA 	Keypress: n
50.8260 	EXP 	Repeat_text: autoDraw = False
50.8260 	EXP 	Ready_scanner_text: autoDraw = True
147.0495 	DATA 	Keypress: t
147.0610 	EXP 	Ready_scanner_text: autoDraw = False
147.0610 	EXP 	Learning_1_instruction: autoDraw = True
148.5483 	DATA 	Keypress: t
150.0405 	EXP 	Learning_1_3: autoDraw = True
150.0426 	DATA 	Keypress: t
150.0738 	EXP 	Learning_1_instruction: autoDraw = False
151.0409 	EXP 	Learning_1_3: autoDraw = False
151.0409 	EXP 	Learning_1_2: autoDraw = True
151.5432 	DATA 	Keypress: t
152.0402 	EXP 	Learning_1_2: autoDraw = False
152.0402 	EXP 	Learning_1_1: autoDraw = True
153.0390 	DATA 	Keypress: t
153.0457 	EXP 	Learning_1_1: autoDraw = False
153.0457 	EXP 	Learning_1_video: autoDraw = True
154.5357 	DATA 	Keypress: t
156.0360 	DATA 	Keypress: t
157.5355 	DATA 	Keypress: t
159.0362 	DATA 	Keypress: t
160.5359 	DATA 	Keypress: t
162.0360 	DATA 	Keypress: t
163.5356 	DATA 	Keypress: t
165.0362 	DATA 	Keypress: t
166.5357 	DATA 	Keypress: t
168.0355 	DATA 	Keypress: t
169.5362 	DATA 	Keypress: t
171.0359 	DATA 	Keypress: t
172.5363 	DATA 	Keypress: t
174.0354 	DATA 	Keypress: t
175.5372 	DATA 	Keypress: t
177.0356 	DATA 	Keypress: t
178.5355 	DATA 	Keypress: t
180.0355 	DATA 	Keypress: t
181.5354 	DATA 	Keypress: t
183.0354 	DATA 	Keypress: t
184.5349 	DATA 	Keypress: t
186.0363 	DATA 	Keypress: t
187.5353 	DATA 	Keypress: t
189.0355 	DATA 	Keypress: t
190.5363 	DATA 	Keypress: t
192.0359 	DATA 	Keypress: t
193.5368 	DATA 	Keypress: t
195.0470 	DATA 	Keypress: t
196.5355 	DATA 	Keypress: t
198.0364 	DATA 	Keypress: t
199.5366 	DATA 	Keypress: t
201.0351 	DATA 	Keypress: t
202.5365 	DATA 	Keypress: t
204.0365 	DATA 	Keypress: t
205.5356 	DATA 	Keypress: t
207.0361 	DATA 	Keypress: t
208.5359 	DATA 	Keypress: t
210.0351 	DATA 	Keypress: t
211.5367 	DATA 	Keypress: t
213.0367 	DATA 	Keypress: t
213.0457 	EXP 	Learning_1_fixation_horz: autoDraw = True
213.0457 	EXP 	Learning_1_fixation_vert: autoDraw = True
213.0602 	EXP 	Learning_1_video: autoDraw = False
214.5442 	DATA 	Keypress: t
216.0442 	DATA 	Keypress: t
217.5426 	DATA 	Keypress: t
219.0439 	DATA 	Keypress: t
220.5427 	DATA 	Keypress: t
222.0458 	DATA 	Keypress: t
223.5435 	DATA 	Keypress: t
225.0462 	DATA 	Keypress: t
226.5426 	DATA 	Keypress: t
228.0365 	DATA 	Keypress: t
228.0445 	EXP 	Learning_1_fixation_horz: autoDraw = False
228.0445 	EXP 	Learning_1_fixation_vert: autoDraw = False
228.0445 	EXP 	Learning_1_instruction: autoDraw = False
228.0445 	EXP 	Learning_1_3: autoDraw = False
228.0445 	EXP 	Learning_1_2: autoDraw = False
228.0445 	EXP 	Learning_1_1: autoDraw = False
228.0445 	EXP 	Learning_1_video: autoDraw = False
228.0445 	EXP 	Learning_1_fixation_horz: autoDraw = False
228.0445 	EXP 	Learning_1_fixation_vert: autoDraw = False
228.0445 	EXP 	Control_1_instruction: autoDraw = True
229.5431 	DATA 	Keypress: t
231.0244 	EXP 	Control_1_3: autoDraw = True
231.0435 	DATA 	Keypress: t
231.0578 	EXP 	Control_1_instruction: autoDraw = False
232.0246 	EXP 	Control_1_3: autoDraw = False
232.0246 	EXP 	Control_1_2: autoDraw = True
232.5452 	DATA 	Keypress: t
233.0245 	EXP 	Control_1_2: autoDraw = False
233.0245 	EXP 	Control_1_1: autoDraw = True
234.0249 	EXP 	Control_1_1: autoDraw = False
234.0249 	EXP 	Control_1_video: autoDraw = True
234.0522 	DATA 	Keypress: t
235.5369 	DATA 	Keypress: t
237.0352 	DATA 	Keypress: t
238.5359 	DATA 	Keypress: t
240.0361 	DATA 	Keypress: t
241.5363 	DATA 	Keypress: t
243.0359 	DATA 	Keypress: t
244.5360 	DATA 	Keypress: t
246.0362 	DATA 	Keypress: t
247.5353 	DATA 	Keypress: t
249.0361 	DATA 	Keypress: t
250.5368 	DATA 	Keypress: t
252.0364 	DATA 	Keypress: t
253.5362 	DATA 	Keypress: t
255.0360 	DATA 	Keypress: t
256.5360 	DATA 	Keypress: t
258.0367 	DATA 	Keypress: t
259.5360 	DATA 	Keypress: t
261.0350 	DATA 	Keypress: t
262.5367 	DATA 	Keypress: t
264.0362 	DATA 	Keypress: t
265.5361 	DATA 	Keypress: t
267.0362 	DATA 	Keypress: t
268.5362 	DATA 	Keypress: t
270.0369 	DATA 	Keypress: t
271.5361 	DATA 	Keypress: t
273.0363 	DATA 	Keypress: t
274.5364 	DATA 	Keypress: t
276.0360 	DATA 	Keypress: t
277.5363 	DATA 	Keypress: t
279.0364 	DATA 	Keypress: t
280.5361 	DATA 	Keypress: t
282.0363 	DATA 	Keypress: t
283.5364 	DATA 	Keypress: t
285.0362 	DATA 	Keypress: t
286.5371 	DATA 	Keypress: t
288.0368 	DATA 	Keypress: t
289.5367 	DATA 	Keypress: t
291.0488 	DATA 	Keypress: t
292.5367 	DATA 	Keypress: t
294.0279 	EXP 	Control_1_video: autoDraw = False
294.0279 	EXP 	Control_1_same_different_text: autoDraw = True
294.0336 	DATA 	Keypress: t
295.5296 	DATA 	Keypress: y
295.5482 	DATA 	Keypress: t
295.5604 	EXP 	Control_1_same_different_text: autoDraw = False
295.5604 	EXP 	Control_1_resp_recorded_text: autoDraw = True
297.0482 	DATA 	Keypress: t
298.5481 	DATA 	Keypress: t
300.0337 	DATA 	Keypress: t
301.5451 	DATA 	Keypress: t
303.0452 	DATA 	Keypress: t
304.0264 	EXP 	Control_1_resp_recorded_text: autoDraw = False
304.0264 	EXP 	Control_1_fixation_horz: autoDraw = True
304.0264 	EXP 	Control_1_fixation_vert: autoDraw = True
304.5483 	DATA 	Keypress: t
306.0498 	DATA 	Keypress: t
307.5440 	DATA 	Keypress: t
309.0333 	DATA 	Keypress: t
310.5441 	DATA 	Keypress: t
312.0436 	DATA 	Keypress: t
313.5495 	DATA 	Keypress: t
315.0432 	DATA 	Keypress: t
316.5496 	DATA 	Keypress: t
318.0464 	DATA 	Keypress: t
319.0310 	EXP 	Control_1_fixation_horz: autoDraw = False
319.0310 	EXP 	Control_1_fixation_vert: autoDraw = False
319.0310 	EXP 	Control_1_instruction: autoDraw = False
319.0310 	EXP 	Control_1_3: autoDraw = False
319.0310 	EXP 	Control_1_2: autoDraw = False
319.0310 	EXP 	Control_1_1: autoDraw = False
319.0310 	EXP 	Control_1_video: autoDraw = False
319.0310 	EXP 	Control_1_same_different_text: autoDraw = False
319.0310 	EXP 	Control_1_resp_recorded_text: autoDraw = False
319.0310 	EXP 	Control_1_fixation_horz: autoDraw = False
319.0310 	EXP 	Control_1_fixation_vert: autoDraw = False
319.0310 	EXP 	Learning_2_instruction: autoDraw = True
319.5446 	DATA 	Keypress: t
321.0455 	DATA 	Keypress: t
322.0088 	EXP 	Learning_2_3: autoDraw = True
322.0421 	EXP 	Learning_2_instruction: autoDraw = False
322.5447 	DATA 	Keypress: t
323.0084 	EXP 	Learning_2_2: autoDraw = True
323.0249 	EXP 	Learning_2_3: autoDraw = False
324.0085 	EXP 	Learning_2_2: autoDraw = False
324.0085 	EXP 	Learning_2_1: autoDraw = True
324.0444 	DATA 	Keypress: t
325.0090 	EXP 	Learning_2_1: autoDraw = False
325.0090 	EXP 	Learning_2_video: autoDraw = True
325.5370 	DATA 	Keypress: t
327.0360 	DATA 	Keypress: t
328.5366 	DATA 	Keypress: t
330.0363 	DATA 	Keypress: t
331.5366 	DATA 	Keypress: t
333.0368 	DATA 	Keypress: t
334.5366 	DATA 	Keypress: t
336.0352 	DATA 	Keypress: t
337.5372 	DATA 	Keypress: t
339.0362 	DATA 	Keypress: t
340.5370 	DATA 	Keypress: t
342.0359 	DATA 	Keypress: t
343.5367 	DATA 	Keypress: t
345.0369 	DATA 	Keypress: t
346.5365 	DATA 	Keypress: t
348.0370 	DATA 	Keypress: t
349.5367 	DATA 	Keypress: t
351.0373 	DATA 	Keypress: t
352.5366 	DATA 	Keypress: t
354.0373 	DATA 	Keypress: t
355.5364 	DATA 	Keypress: t
357.0363 	DATA 	Keypress: t
358.5370 	DATA 	Keypress: t
360.0371 	DATA 	Keypress: t
361.5368 	DATA 	Keypress: t
363.0359 	DATA 	Keypress: t
364.5366 	DATA 	Keypress: t
366.0366 	DATA 	Keypress: t
367.5369 	DATA 	Keypress: t
369.0380 	DATA 	Keypress: t
370.5369 	DATA 	Keypress: t
372.0366 	DATA 	Keypress: t
373.5364 	DATA 	Keypress: t
375.0370 	DATA 	Keypress: t
376.5373 	DATA 	Keypress: t
378.0367 	DATA 	Keypress: t
379.5372 	DATA 	Keypress: t
381.0379 	DATA 	Keypress: t
382.5379 	DATA 	Keypress: t
384.0366 	DATA 	Keypress: t
385.0146 	EXP 	Learning_2_video: autoDraw = False
385.0146 	EXP 	Learning_2_fixation_horz: autoDraw = True
385.0146 	EXP 	Learning_2_fixation_vert: autoDraw = True
385.5449 	DATA 	Keypress: t
387.0439 	DATA 	Keypress: t
388.5449 	DATA 	Keypress: t
390.0443 	DATA 	Keypress: t
391.5327 	DATA 	Keypress: t
393.0438 	DATA 	Keypress: t
394.5442 	DATA 	Keypress: t
396.0447 	DATA 	Keypress: t
397.5441 	DATA 	Keypress: t
399.0455 	DATA 	Keypress: t
400.0282 	EXP 	Learning_2_fixation_horz: autoDraw = False
400.0282 	EXP 	Learning_2_fixation_vert: autoDraw = False
400.0282 	EXP 	Learning_2_instruction: autoDraw = False
400.0282 	EXP 	Learning_2_3: autoDraw = False
400.0282 	EXP 	Learning_2_2: autoDraw = False
400.0282 	EXP 	Learning_2_1: autoDraw = False
400.0282 	EXP 	Learning_2_video: autoDraw = False
400.0282 	EXP 	Learning_2_fixation_horz: autoDraw = False
400.0282 	EXP 	Learning_2_fixation_vert: autoDraw = False
400.0282 	EXP 	Control_2_instruction: autoDraw = True
400.5477 	DATA 	Keypress: t
402.0454 	DATA 	Keypress: t
403.0088 	EXP 	Control_2_3: autoDraw = True
403.0420 	EXP 	Control_2_instruction: autoDraw = False
403.5438 	DATA 	Keypress: t
404.0087 	EXP 	Control_2_3: autoDraw = False
404.0087 	EXP 	Control_2_2: autoDraw = True
405.0098 	EXP 	Control_2_2: autoDraw = False
405.0098 	EXP 	Control_2_1: autoDraw = True
405.0459 	DATA 	Keypress: t
406.0094 	EXP 	Control_2_1: autoDraw = False
406.0094 	EXP 	Control_2_video: autoDraw = True
406.5366 	DATA 	Keypress: t
408.0508 	DATA 	Keypress: t
409.5366 	DATA 	Keypress: t
411.0368 	DATA 	Keypress: t
412.5375 	DATA 	Keypress: t
414.0372 	DATA 	Keypress: t
415.5369 	DATA 	Keypress: t
417.0380 	DATA 	Keypress: t
418.5368 	DATA 	Keypress: t
420.0369 	DATA 	Keypress: t
421.5368 	DATA 	Keypress: t
423.0373 	DATA 	Keypress: t
424.5369 	DATA 	Keypress: t
426.0371 	DATA 	Keypress: t
427.5373 	DATA 	Keypress: t
429.0369 	DATA 	Keypress: t
430.5371 	DATA 	Keypress: t
432.0372 	DATA 	Keypress: t
433.5367 	DATA 	Keypress: t
435.0563 	DATA 	Keypress: t
436.5520 	DATA 	Keypress: t
438.0367 	DATA 	Keypress: t
439.5368 	DATA 	Keypress: t
441.0372 	DATA 	Keypress: t
442.5376 	DATA 	Keypress: t
444.0372 	DATA 	Keypress: t
445.5372 	DATA 	Keypress: t
447.0381 	DATA 	Keypress: t
448.5373 	DATA 	Keypress: t
450.0372 	DATA 	Keypress: t
451.5371 	DATA 	Keypress: t
453.0372 	DATA 	Keypress: t
454.5370 	DATA 	Keypress: t
456.0369 	DATA 	Keypress: t
457.5376 	DATA 	Keypress: t
459.0354 	DATA 	Keypress: t
460.5330 	DATA 	Keypress: t
462.0370 	DATA 	Keypress: t
463.5372 	DATA 	Keypress: t
465.0374 	DATA 	Keypress: t
466.0270 	EXP 	Control_2_video: autoDraw = False
466.0270 	EXP 	Control_2_same_different_text: autoDraw = True
466.5321 	DATA 	Keypress: t
467.3797 	DATA 	Keypress: y
467.4094 	EXP 	Control_2_same_different_text: autoDraw = False
467.4094 	EXP 	Control_2_resp_recorded_text: autoDraw = True
468.0321 	DATA 	Keypress: t
469.5324 	DATA 	Keypress: t
471.0337 	DATA 	Keypress: t
472.5469 	DATA 	Keypress: t
474.0461 	DATA 	Keypress: t
475.5489 	DATA 	Keypress: t
476.0092 	EXP 	Control_2_resp_recorded_text: autoDraw = False
476.0092 	EXP 	Control_2_fixation_horz: autoDraw = True
476.0092 	EXP 	Control_2_fixation_vert: autoDraw = True
477.0451 	DATA 	Keypress: t
478.5450 	DATA 	Keypress: t
480.0458 	DATA 	Keypress: t
481.5477 	DATA 	Keypress: t
483.0461 	DATA 	Keypress: t
484.5453 	DATA 	Keypress: t
486.0445 	DATA 	Keypress: t
487.5444 	DATA 	Keypress: t
489.0455 	DATA 	Keypress: t
490.5447 	DATA 	Keypress: t
491.0163 	EXP 	Control_2_fixation_horz: autoDraw = False
491.0163 	EXP 	Control_2_fixation_vert: autoDraw = False
491.0163 	EXP 	Control_2_instruction: autoDraw = False
491.0163 	EXP 	Control_2_3: autoDraw = False
491.0163 	EXP 	Control_2_2: autoDraw = False
491.0163 	EXP 	Control_2_1: autoDraw = False
491.0163 	EXP 	Control_2_video: autoDraw = False
491.0163 	EXP 	Control_2_same_different_text: autoDraw = False
491.0163 	EXP 	Control_2_resp_recorded_text: autoDraw = False
491.0163 	EXP 	Control_2_fixation_horz: autoDraw = False
491.0163 	EXP 	Control_2_fixation_vert: autoDraw = False
491.0163 	EXP 	Learning_3_instruction: autoDraw = True
492.0462 	DATA 	Keypress: t
493.5341 	DATA 	Keypress: t
493.9965 	EXP 	Learning_3_3: autoDraw = True
494.0290 	EXP 	Learning_3_instruction: autoDraw = False
494.9925 	EXP 	Learning_3_2: autoDraw = True
495.0096 	EXP 	Learning_3_3: autoDraw = False
495.0464 	DATA 	Keypress: t
495.9995 	EXP 	Learning_3_2: autoDraw = False
495.9995 	EXP 	Learning_3_1: autoDraw = True
496.5445 	DATA 	Keypress: t
496.9940 	EXP 	Learning_3_video: autoDraw = True
497.0107 	EXP 	Learning_3_1: autoDraw = False
498.0373 	DATA 	Keypress: t
499.5376 	DATA 	Keypress: t
501.0383 	DATA 	Keypress: t
502.5374 	DATA 	Keypress: t
504.0377 	DATA 	Keypress: t
505.5372 	DATA 	Keypress: t
507.0380 	DATA 	Keypress: t
508.5374 	DATA 	Keypress: t
510.0373 	DATA 	Keypress: t
511.5377 	DATA 	Keypress: t
513.0375 	DATA 	Keypress: t
514.5374 	DATA 	Keypress: t
516.0371 	DATA 	Keypress: t
517.5381 	DATA 	Keypress: t
519.0371 	DATA 	Keypress: t
520.5377 	DATA 	Keypress: t
522.0430 	DATA 	Keypress: t
523.5368 	DATA 	Keypress: t
525.0376 	DATA 	Keypress: t
526.5378 	DATA 	Keypress: t
528.0384 	DATA 	Keypress: t
529.5374 	DATA 	Keypress: t
531.0382 	DATA 	Keypress: t
532.5377 	DATA 	Keypress: t
534.0382 	DATA 	Keypress: t
535.5377 	DATA 	Keypress: t
537.0377 	DATA 	Keypress: t
538.5373 	DATA 	Keypress: t
540.0383 	DATA 	Keypress: t
541.5377 	DATA 	Keypress: t
543.0376 	DATA 	Keypress: t
544.5382 	DATA 	Keypress: t
546.0383 	DATA 	Keypress: t
547.5374 	DATA 	Keypress: t
549.0379 	DATA 	Keypress: t
550.5379 	DATA 	Keypress: t
552.0376 	DATA 	Keypress: t
553.5378 	DATA 	Keypress: t
555.0378 	DATA 	Keypress: t
556.5354 	DATA 	Keypress: t
556.9946 	EXP 	Learning_3_video: autoDraw = False
556.9946 	EXP 	Learning_3_fixation_horz: autoDraw = True
556.9946 	EXP 	Learning_3_fixation_vert: autoDraw = True
558.0466 	DATA 	Keypress: t
559.5318 	DATA 	Keypress: t
561.0463 	DATA 	Keypress: t
562.5312 	DATA 	Keypress: t
564.0454 	DATA 	Keypress: t
565.5472 	DATA 	Keypress: t
567.0447 	DATA 	Keypress: t
568.5464 	DATA 	Keypress: t
570.0465 	DATA 	Keypress: t
571.5449 	DATA 	Keypress: t
571.9960 	EXP 	Learning_3_fixation_horz: autoDraw = False
571.9960 	EXP 	Learning_3_fixation_vert: autoDraw = False
571.9960 	EXP 	Learning_3_instruction: autoDraw = False
571.9960 	EXP 	Learning_3_3: autoDraw = False
571.9960 	EXP 	Learning_3_2: autoDraw = False
571.9960 	EXP 	Learning_3_1: autoDraw = False
571.9960 	EXP 	Learning_3_video: autoDraw = False
571.9960 	EXP 	Learning_3_fixation_horz: autoDraw = False
571.9960 	EXP 	Learning_3_fixation_vert: autoDraw = False
571.9960 	EXP 	Done_text: autoDraw = True
573.0482 	DATA 	Keypress: t
574.5328 	DATA 	Keypress: t
576.0339 	DATA 	Keypress: t
577.5357 	DATA 	Keypress: t
614.7709 	DATA 	Keypress: return
614.7969 	EXP 	Done_text: autoDraw = False
614.7987 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12003_DSP_Bold_1_alt_B.csv'
614.7997 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12003_DSP_Bold_1_alt_B.psydat
614.8198 	EXP 	window1: mouseVisible = True
614.8204 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
