1.3314 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.5005 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
21.5005 	EXP 	Control_2_video: size = array([1920., 1080.])
21.5005 	EXP 	Control_2_video: ori = 0
21.5005 	EXP 	Learning_3_video: autoLog = True
21.5005 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
21.5005 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.5005 	EXP 	Learning_3_video: ori = 0
21.5005 	EXP 	Ready_experimenter_text: autoDraw = True
84.6264 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
84.6265 	EXP 	New trial (rep=0, index=0): None
84.6296 	DATA 	Keypress: return
84.6400 	EXP 	Ready_experimenter_text: autoDraw = False
84.6400 	EXP 	Alignment_background: autoDraw = True
84.6400 	EXP 	Alignment_image: autoDraw = True
84.6400 	EXP 	Alignment_background: autoDraw = False
84.6400 	EXP 	Alignment_image: autoDraw = False
84.6400 	EXP 	Button_text: autoDraw = True
85.6534 	EXP 	Button_text: autoDraw = False
85.6534 	EXP 	Index_text: autoDraw = True
87.2939 	DATA 	Keypress: y
87.3093 	EXP 	Index_text: autoDraw = False
87.3093 	EXP 	Middle_text: autoDraw = True
88.4781 	DATA 	Keypress: b
88.4896 	EXP 	Middle_text: autoDraw = False
88.4896 	EXP 	Repeat_text: autoDraw = True
90.5967 	DATA 	Keypress: n
90.6092 	EXP 	Repeat_text: autoDraw = False
90.6092 	EXP 	Ready_scanner_text: autoDraw = True
123.4607 	DATA 	Keypress: t
123.4721 	EXP 	Ready_scanner_text: autoDraw = False
123.4721 	EXP 	Learning_1_instruction: autoDraw = True
124.9574 	DATA 	Keypress: t
126.4544 	EXP 	Learning_1_3: autoDraw = True
126.4573 	DATA 	Keypress: t
126.4711 	EXP 	Learning_1_instruction: autoDraw = False
127.4554 	EXP 	Learning_1_3: autoDraw = False
127.4554 	EXP 	Learning_1_2: autoDraw = True
127.9558 	DATA 	Keypress: t
128.4544 	EXP 	Learning_1_2: autoDraw = False
128.4544 	EXP 	Learning_1_1: autoDraw = True
129.4542 	DATA 	Keypress: t
129.4608 	EXP 	Learning_1_1: autoDraw = False
129.4608 	EXP 	Learning_1_video: autoDraw = True
130.9495 	DATA 	Keypress: t
132.4487 	DATA 	Keypress: t
133.9489 	DATA 	Keypress: t
135.4492 	DATA 	Keypress: t
136.9500 	DATA 	Keypress: t
138.4492 	DATA 	Keypress: t
139.9494 	DATA 	Keypress: t
141.4490 	DATA 	Keypress: t
142.9486 	DATA 	Keypress: t
144.4497 	DATA 	Keypress: t
145.9481 	DATA 	Keypress: t
147.4495 	DATA 	Keypress: t
148.9501 	DATA 	Keypress: t
150.4491 	DATA 	Keypress: t
151.9488 	DATA 	Keypress: t
153.4496 	DATA 	Keypress: t
154.9483 	DATA 	Keypress: t
156.4498 	DATA 	Keypress: t
157.9462 	DATA 	Keypress: t
159.4493 	DATA 	Keypress: t
160.9491 	DATA 	Keypress: t
162.4464 	DATA 	Keypress: t
163.9500 	DATA 	Keypress: t
165.4498 	DATA 	Keypress: t
166.9488 	DATA 	Keypress: t
168.4488 	DATA 	Keypress: t
169.9484 	DATA 	Keypress: t
171.4497 	DATA 	Keypress: t
172.9489 	DATA 	Keypress: t
174.4484 	DATA 	Keypress: t
175.9492 	DATA 	Keypress: t
177.4496 	DATA 	Keypress: t
178.9498 	DATA 	Keypress: t
180.4471 	DATA 	Keypress: t
181.9484 	DATA 	Keypress: t
183.4492 	DATA 	Keypress: t
184.9484 	DATA 	Keypress: t
186.4491 	DATA 	Keypress: t
187.9489 	DATA 	Keypress: t
189.4427 	EXP 	Learning_1_fixation_horz: autoDraw = True
189.4427 	EXP 	Learning_1_fixation_vert: autoDraw = True
189.4495 	DATA 	Keypress: t
189.4763 	EXP 	Learning_1_video: autoDraw = False
190.9449 	DATA 	Keypress: t
192.4435 	DATA 	Keypress: t
193.9632 	DATA 	Keypress: t
195.4580 	DATA 	Keypress: t
196.9569 	DATA 	Keypress: t
198.4485 	DATA 	Keypress: t
199.9590 	DATA 	Keypress: t
201.4578 	DATA 	Keypress: t
202.9558 	DATA 	Keypress: t
204.4449 	DATA 	Keypress: t
204.4570 	EXP 	Learning_1_fixation_horz: autoDraw = False
204.4570 	EXP 	Learning_1_fixation_vert: autoDraw = False
204.4570 	EXP 	Learning_1_instruction: autoDraw = False
204.4570 	EXP 	Learning_1_3: autoDraw = False
204.4570 	EXP 	Learning_1_2: autoDraw = False
204.4570 	EXP 	Learning_1_1: autoDraw = False
204.4570 	EXP 	Learning_1_video: autoDraw = False
204.4570 	EXP 	Learning_1_fixation_horz: autoDraw = False
204.4570 	EXP 	Learning_1_fixation_vert: autoDraw = False
204.4570 	EXP 	Control_1_instruction: autoDraw = True
205.9562 	DATA 	Keypress: t
207.4384 	EXP 	Control_1_3: autoDraw = True
207.4578 	DATA 	Keypress: t
207.4716 	EXP 	Control_1_instruction: autoDraw = False
208.4387 	EXP 	Control_1_3: autoDraw = False
208.4387 	EXP 	Control_1_2: autoDraw = True
208.9583 	DATA 	Keypress: t
209.4381 	EXP 	Control_1_2: autoDraw = False
209.4381 	EXP 	Control_1_1: autoDraw = True
210.4379 	EXP 	Control_1_1: autoDraw = False
210.4379 	EXP 	Control_1_video: autoDraw = True
210.4646 	DATA 	Keypress: t
211.9500 	DATA 	Keypress: t
213.4497 	DATA 	Keypress: t
214.9506 	DATA 	Keypress: t
216.4499 	DATA 	Keypress: t
217.9491 	DATA 	Keypress: t
219.4499 	DATA 	Keypress: t
220.9476 	DATA 	Keypress: t
222.4495 	DATA 	Keypress: t
223.9496 	DATA 	Keypress: t
225.4492 	DATA 	Keypress: t
226.9484 	DATA 	Keypress: t
228.4502 	DATA 	Keypress: t
229.9491 	DATA 	Keypress: t
231.4498 	DATA 	Keypress: t
232.9506 	DATA 	Keypress: t
234.4495 	DATA 	Keypress: t
235.9490 	DATA 	Keypress: t
237.4495 	DATA 	Keypress: t
238.9499 	DATA 	Keypress: t
240.4497 	DATA 	Keypress: t
241.9480 	DATA 	Keypress: t
243.4485 	DATA 	Keypress: t
244.9501 	DATA 	Keypress: t
246.4493 	DATA 	Keypress: t
247.9503 	DATA 	Keypress: t
249.4501 	DATA 	Keypress: t
250.9498 	DATA 	Keypress: t
252.4507 	DATA 	Keypress: t
253.9495 	DATA 	Keypress: t
255.4495 	DATA 	Keypress: t
256.9507 	DATA 	Keypress: t
258.4510 	DATA 	Keypress: t
259.9489 	DATA 	Keypress: t
261.4509 	DATA 	Keypress: t
262.9500 	DATA 	Keypress: t
264.4497 	DATA 	Keypress: t
265.9489 	DATA 	Keypress: t
267.4488 	DATA 	Keypress: t
268.9632 	DATA 	Keypress: t
270.4272 	EXP 	Control_1_same_different_text: autoDraw = True
270.4414 	EXP 	Control_1_video: autoDraw = False
270.4460 	DATA 	Keypress: t
271.5813 	DATA 	Keypress: y
271.6081 	EXP 	Control_1_same_different_text: autoDraw = False
271.6081 	EXP 	Control_1_resp_recorded_text: autoDraw = True
271.9600 	DATA 	Keypress: t
273.4433 	DATA 	Keypress: t
274.9471 	DATA 	Keypress: t
276.4434 	DATA 	Keypress: t
277.9433 	DATA 	Keypress: t
279.4437 	DATA 	Keypress: t
280.4383 	EXP 	Control_1_resp_recorded_text: autoDraw = False
280.4383 	EXP 	Control_1_fixation_horz: autoDraw = True
280.4383 	EXP 	Control_1_fixation_vert: autoDraw = True
280.9447 	DATA 	Keypress: t
282.4577 	DATA 	Keypress: t
283.9425 	DATA 	Keypress: t
285.4587 	DATA 	Keypress: t
286.9587 	DATA 	Keypress: t
288.4575 	DATA 	Keypress: t
289.9422 	DATA 	Keypress: t
291.4423 	DATA 	Keypress: t
292.9586 	DATA 	Keypress: t
294.4589 	DATA 	Keypress: t
295.4273 	EXP 	Control_1_fixation_horz: autoDraw = False
295.4273 	EXP 	Control_1_fixation_vert: autoDraw = False
295.4273 	EXP 	Control_1_instruction: autoDraw = False
295.4273 	EXP 	Control_1_3: autoDraw = False
295.4273 	EXP 	Control_1_2: autoDraw = False
295.4273 	EXP 	Control_1_1: autoDraw = False
295.4273 	EXP 	Control_1_video: autoDraw = False
295.4273 	EXP 	Control_1_same_different_text: autoDraw = False
295.4273 	EXP 	Control_1_resp_recorded_text: autoDraw = False
295.4273 	EXP 	Control_1_fixation_horz: autoDraw = False
295.4273 	EXP 	Control_1_fixation_vert: autoDraw = False
295.4273 	EXP 	Learning_2_instruction: autoDraw = True
295.9512 	DATA 	Keypress: t
297.4424 	DATA 	Keypress: t
298.4060 	EXP 	Learning_2_3: autoDraw = True
298.4383 	EXP 	Learning_2_instruction: autoDraw = False
298.9422 	DATA 	Keypress: t
299.4050 	EXP 	Learning_2_3: autoDraw = False
299.4050 	EXP 	Learning_2_2: autoDraw = True
300.4060 	EXP 	Learning_2_2: autoDraw = False
300.4060 	EXP 	Learning_2_1: autoDraw = True
300.4423 	DATA 	Keypress: t
301.4053 	EXP 	Learning_2_1: autoDraw = False
301.4053 	EXP 	Learning_2_video: autoDraw = True
301.9503 	DATA 	Keypress: t
303.4490 	DATA 	Keypress: t
304.9482 	DATA 	Keypress: t
306.4501 	DATA 	Keypress: t
307.9504 	DATA 	Keypress: t
309.4504 	DATA 	Keypress: t
310.9507 	DATA 	Keypress: t
312.4506 	DATA 	Keypress: t
313.9510 	DATA 	Keypress: t
315.4500 	DATA 	Keypress: t
316.9509 	DATA 	Keypress: t
318.4503 	DATA 	Keypress: t
319.9497 	DATA 	Keypress: t
321.4508 	DATA 	Keypress: t
322.9509 	DATA 	Keypress: t
324.4491 	DATA 	Keypress: t
325.9493 	DATA 	Keypress: t
327.4500 	DATA 	Keypress: t
328.9501 	DATA 	Keypress: t
330.4494 	DATA 	Keypress: t
331.9500 	DATA 	Keypress: t
333.4505 	DATA 	Keypress: t
334.9509 	DATA 	Keypress: t
336.4498 	DATA 	Keypress: t
337.9496 	DATA 	Keypress: t
339.4507 	DATA 	Keypress: t
340.9511 	DATA 	Keypress: t
342.4501 	DATA 	Keypress: t
343.9500 	DATA 	Keypress: t
345.4503 	DATA 	Keypress: t
346.9495 	DATA 	Keypress: t
348.4425 	DATA 	Keypress: t
349.9503 	DATA 	Keypress: t
351.4508 	DATA 	Keypress: t
352.9490 	DATA 	Keypress: t
354.4508 	DATA 	Keypress: t
355.9501 	DATA 	Keypress: t
357.4504 	DATA 	Keypress: t
358.9509 	DATA 	Keypress: t
360.4510 	DATA 	Keypress: t
361.4066 	EXP 	Learning_2_video: autoDraw = False
361.4066 	EXP 	Learning_2_fixation_horz: autoDraw = True
361.4066 	EXP 	Learning_2_fixation_vert: autoDraw = True
361.9475 	DATA 	Keypress: t
363.4576 	DATA 	Keypress: t
364.9447 	DATA 	Keypress: t
366.4424 	DATA 	Keypress: t
367.9441 	DATA 	Keypress: t
369.4578 	DATA 	Keypress: t
370.9585 	DATA 	Keypress: t
372.4422 	DATA 	Keypress: t
373.9420 	DATA 	Keypress: t
375.4426 	DATA 	Keypress: t
376.4124 	EXP 	Learning_2_fixation_horz: autoDraw = False
376.4124 	EXP 	Learning_2_fixation_vert: autoDraw = False
376.4124 	EXP 	Learning_2_instruction: autoDraw = False
376.4124 	EXP 	Learning_2_3: autoDraw = False
376.4124 	EXP 	Learning_2_2: autoDraw = False
376.4124 	EXP 	Learning_2_1: autoDraw = False
376.4124 	EXP 	Learning_2_video: autoDraw = False
376.4124 	EXP 	Learning_2_fixation_horz: autoDraw = False
376.4124 	EXP 	Learning_2_fixation_vert: autoDraw = False
376.4124 	EXP 	Control_2_instruction: autoDraw = True
376.9503 	DATA 	Keypress: t
378.4425 	DATA 	Keypress: t
379.3893 	EXP 	Control_2_3: autoDraw = True
379.4228 	EXP 	Control_2_instruction: autoDraw = False
379.9579 	DATA 	Keypress: t
380.3893 	EXP 	Control_2_3: autoDraw = False
380.3893 	EXP 	Control_2_2: autoDraw = True
381.3930 	EXP 	Control_2_2: autoDraw = False
381.3930 	EXP 	Control_2_1: autoDraw = True
381.4597 	DATA 	Keypress: t
382.3923 	EXP 	Control_2_video: autoDraw = True
382.4090 	EXP 	Control_2_1: autoDraw = False
382.9496 	DATA 	Keypress: t
384.4507 	DATA 	Keypress: t
385.9498 	DATA 	Keypress: t
387.4506 	DATA 	Keypress: t
388.9503 	DATA 	Keypress: t
390.4504 	DATA 	Keypress: t
391.9517 	DATA 	Keypress: t
393.4506 	DATA 	Keypress: t
394.9512 	DATA 	Keypress: t
396.4493 	DATA 	Keypress: t
397.9499 	DATA 	Keypress: t
399.4514 	DATA 	Keypress: t
400.9509 	DATA 	Keypress: t
402.4507 	DATA 	Keypress: t
403.9508 	DATA 	Keypress: t
405.4488 	DATA 	Keypress: t
406.9507 	DATA 	Keypress: t
408.4508 	DATA 	Keypress: t
409.9489 	DATA 	Keypress: t
411.4502 	DATA 	Keypress: t
412.9506 	DATA 	Keypress: t
414.4510 	DATA 	Keypress: t
415.9492 	DATA 	Keypress: t
417.4514 	DATA 	Keypress: t
418.9496 	DATA 	Keypress: t
420.4507 	DATA 	Keypress: t
421.9510 	DATA 	Keypress: t
423.4512 	DATA 	Keypress: t
424.9517 	DATA 	Keypress: t
426.4502 	DATA 	Keypress: t
427.9510 	DATA 	Keypress: t
429.4500 	DATA 	Keypress: t
430.9497 	DATA 	Keypress: t
432.4510 	DATA 	Keypress: t
433.9509 	DATA 	Keypress: t
435.4499 	DATA 	Keypress: t
436.9498 	DATA 	Keypress: t
438.4493 	DATA 	Keypress: t
439.9513 	DATA 	Keypress: t
441.4513 	DATA 	Keypress: t
442.3922 	EXP 	Control_2_video: autoDraw = False
442.3922 	EXP 	Control_2_same_different_text: autoDraw = True
442.9445 	DATA 	Keypress: t
443.4797 	DATA 	Keypress: b
443.5089 	EXP 	Control_2_same_different_text: autoDraw = False
443.5089 	EXP 	Control_2_resp_recorded_text: autoDraw = True
444.4458 	DATA 	Keypress: t
445.9433 	DATA 	Keypress: t
447.4445 	DATA 	Keypress: t
448.9441 	DATA 	Keypress: t
450.4426 	DATA 	Keypress: t
451.9497 	DATA 	Keypress: t
452.3895 	EXP 	Control_2_resp_recorded_text: autoDraw = False
452.3895 	EXP 	Control_2_fixation_horz: autoDraw = True
452.3895 	EXP 	Control_2_fixation_vert: autoDraw = True
453.4427 	DATA 	Keypress: t
454.9426 	DATA 	Keypress: t
456.4435 	DATA 	Keypress: t
457.9425 	DATA 	Keypress: t
459.4475 	DATA 	Keypress: t
460.9430 	DATA 	Keypress: t
462.4494 	DATA 	Keypress: t
463.9427 	DATA 	Keypress: t
465.4433 	DATA 	Keypress: t
466.9435 	DATA 	Keypress: t
467.3916 	EXP 	Control_2_fixation_horz: autoDraw = False
467.3916 	EXP 	Control_2_fixation_vert: autoDraw = False
467.3916 	EXP 	Control_2_instruction: autoDraw = False
467.3916 	EXP 	Control_2_3: autoDraw = False
467.3916 	EXP 	Control_2_2: autoDraw = False
467.3916 	EXP 	Control_2_1: autoDraw = False
467.3916 	EXP 	Control_2_video: autoDraw = False
467.3916 	EXP 	Control_2_same_different_text: autoDraw = False
467.3916 	EXP 	Control_2_resp_recorded_text: autoDraw = False
467.3916 	EXP 	Control_2_fixation_horz: autoDraw = False
467.3916 	EXP 	Control_2_fixation_vert: autoDraw = False
467.3916 	EXP 	Learning_3_instruction: autoDraw = True
468.4505 	DATA 	Keypress: t
469.9470 	DATA 	Keypress: t
470.3729 	EXP 	Learning_3_3: autoDraw = True
470.4067 	EXP 	Learning_3_instruction: autoDraw = False
471.3742 	EXP 	Learning_3_3: autoDraw = False
471.3742 	EXP 	Learning_3_2: autoDraw = True
471.4432 	DATA 	Keypress: t
472.3740 	EXP 	Learning_3_2: autoDraw = False
472.3740 	EXP 	Learning_3_1: autoDraw = True
472.9433 	DATA 	Keypress: t
473.3745 	EXP 	Learning_3_1: autoDraw = False
473.3745 	EXP 	Learning_3_video: autoDraw = True
474.4520 	DATA 	Keypress: t
475.9504 	DATA 	Keypress: t
477.4489 	DATA 	Keypress: t
478.9511 	DATA 	Keypress: t
480.4512 	DATA 	Keypress: t
481.9512 	DATA 	Keypress: t
483.4501 	DATA 	Keypress: t
484.9497 	DATA 	Keypress: t
486.4501 	DATA 	Keypress: t
487.9495 	DATA 	Keypress: t
489.4515 	DATA 	Keypress: t
490.9502 	DATA 	Keypress: t
492.4520 	DATA 	Keypress: t
493.9515 	DATA 	Keypress: t
495.4469 	DATA 	Keypress: t
496.9508 	DATA 	Keypress: t
498.4517 	DATA 	Keypress: t
499.9494 	DATA 	Keypress: t
501.4511 	DATA 	Keypress: t
502.9501 	DATA 	Keypress: t
504.4501 	DATA 	Keypress: t
505.9512 	DATA 	Keypress: t
507.4517 	DATA 	Keypress: t
508.9504 	DATA 	Keypress: t
510.4518 	DATA 	Keypress: t
511.9514 	DATA 	Keypress: t
513.4513 	DATA 	Keypress: t
514.9522 	DATA 	Keypress: t
516.4513 	DATA 	Keypress: t
517.9499 	DATA 	Keypress: t
519.4513 	DATA 	Keypress: t
520.9517 	DATA 	Keypress: t
522.4524 	DATA 	Keypress: t
523.9519 	DATA 	Keypress: t
525.4512 	DATA 	Keypress: t
526.9503 	DATA 	Keypress: t
528.4515 	DATA 	Keypress: t
529.9501 	DATA 	Keypress: t
531.4519 	DATA 	Keypress: t
532.9514 	DATA 	Keypress: t
533.3737 	EXP 	Learning_3_video: autoDraw = False
533.3737 	EXP 	Learning_3_fixation_horz: autoDraw = True
533.3737 	EXP 	Learning_3_fixation_vert: autoDraw = True
534.4418 	DATA 	Keypress: t
535.9426 	DATA 	Keypress: t
537.4454 	DATA 	Keypress: t
538.9439 	DATA 	Keypress: t
540.4447 	DATA 	Keypress: t
541.9441 	DATA 	Keypress: t
543.4425 	DATA 	Keypress: t
544.9439 	DATA 	Keypress: t
546.4441 	DATA 	Keypress: t
547.9440 	DATA 	Keypress: t
548.3755 	EXP 	Learning_3_fixation_horz: autoDraw = False
548.3755 	EXP 	Learning_3_fixation_vert: autoDraw = False
548.3755 	EXP 	Learning_3_instruction: autoDraw = False
548.3755 	EXP 	Learning_3_3: autoDraw = False
548.3755 	EXP 	Learning_3_2: autoDraw = False
548.3755 	EXP 	Learning_3_1: autoDraw = False
548.3755 	EXP 	Learning_3_video: autoDraw = False
548.3755 	EXP 	Learning_3_fixation_horz: autoDraw = False
548.3755 	EXP 	Learning_3_fixation_vert: autoDraw = False
548.3755 	EXP 	Done_text: autoDraw = True
549.4470 	DATA 	Keypress: t
550.9465 	DATA 	Keypress: t
552.4439 	DATA 	Keypress: t
553.9470 	DATA 	Keypress: t
593.1103 	DATA 	Keypress: return
593.1242 	EXP 	Done_text: autoDraw = False
593.1265 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12011_DSP_Bold_2_nor_B.csv'
593.1273 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12011_DSP_Bold_2_nor_B.psydat
593.1471 	EXP 	window1: mouseVisible = True
593.1476 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
