1.1408 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.6250 	EXP 	Control_2_video: autoLog = True
16.6250 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
16.6250 	EXP 	Control_2_video: size = array([1920., 1080.])
16.6250 	EXP 	Control_2_video: ori = 0
16.6250 	EXP 	Learning_3_video: autoLog = True
16.6250 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
16.6250 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.6250 	EXP 	Learning_3_video: ori = 0
16.6250 	EXP 	Ready_experimenter_text: autoDraw = True
17.0182 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
17.0183 	EXP 	New trial (rep=0, index=0): None
17.0215 	DATA 	Keypress: return
17.0338 	EXP 	Ready_experimenter_text: autoDraw = False
17.0338 	EXP 	Alignment_background: autoDraw = True
17.0338 	EXP 	Alignment_image: autoDraw = True
17.0338 	EXP 	Alignment_background: autoDraw = False
17.0338 	EXP 	Alignment_image: autoDraw = False
17.0338 	EXP 	Button_text: autoDraw = True
18.0505 	EXP 	Button_text: autoDraw = False
18.0505 	EXP 	Index_text: autoDraw = True
18.9832 	DATA 	Keypress: y
18.9990 	EXP 	Index_text: autoDraw = False
18.9990 	EXP 	Middle_text: autoDraw = True
19.5382 	DATA 	Keypress: b
19.5500 	EXP 	Middle_text: autoDraw = False
19.5500 	EXP 	Repeat_text: autoDraw = True
19.9564 	DATA 	Keypress: n
19.9664 	EXP 	Repeat_text: autoDraw = False
19.9664 	EXP 	Ready_scanner_text: autoDraw = True
98.9861 	DATA 	Keypress: t
99.0170 	EXP 	Ready_scanner_text: autoDraw = False
99.0170 	EXP 	Learning_1_instruction: autoDraw = True
100.4996 	DATA 	Keypress: t
101.9860 	DATA 	Keypress: t
102.0041 	EXP 	Learning_1_3: autoDraw = True
102.0243 	EXP 	Learning_1_instruction: autoDraw = False
102.9988 	EXP 	Learning_1_2: autoDraw = True
103.0153 	EXP 	Learning_1_3: autoDraw = False
103.4845 	DATA 	Keypress: t
103.9985 	EXP 	Learning_1_2: autoDraw = False
103.9985 	EXP 	Learning_1_1: autoDraw = True
104.9946 	DATA 	Keypress: t
105.0023 	EXP 	Learning_1_video: autoDraw = True
105.0203 	EXP 	Learning_1_1: autoDraw = False
106.4934 	DATA 	Keypress: t
107.9925 	DATA 	Keypress: t
109.4904 	DATA 	Keypress: t
110.9908 	DATA 	Keypress: t
112.4927 	DATA 	Keypress: t
113.9927 	DATA 	Keypress: t
115.4927 	DATA 	Keypress: t
116.9931 	DATA 	Keypress: t
118.4924 	DATA 	Keypress: t
119.9925 	DATA 	Keypress: t
121.4920 	DATA 	Keypress: t
122.9933 	DATA 	Keypress: t
124.4926 	DATA 	Keypress: t
125.9928 	DATA 	Keypress: t
127.4923 	DATA 	Keypress: t
128.9922 	DATA 	Keypress: t
130.4942 	DATA 	Keypress: t
131.9924 	DATA 	Keypress: t
133.4933 	DATA 	Keypress: t
134.9926 	DATA 	Keypress: t
136.4914 	DATA 	Keypress: t
137.9932 	DATA 	Keypress: t
139.4912 	DATA 	Keypress: t
140.9924 	DATA 	Keypress: t
142.4937 	DATA 	Keypress: t
143.9916 	DATA 	Keypress: t
145.4898 	DATA 	Keypress: t
146.9931 	DATA 	Keypress: t
148.4925 	DATA 	Keypress: t
149.9927 	DATA 	Keypress: t
151.4923 	DATA 	Keypress: t
152.9927 	DATA 	Keypress: t
154.4924 	DATA 	Keypress: t
155.9923 	DATA 	Keypress: t
157.4930 	DATA 	Keypress: t
158.9921 	DATA 	Keypress: t
160.4933 	DATA 	Keypress: t
161.9942 	DATA 	Keypress: t
163.4935 	DATA 	Keypress: t
164.9874 	DATA 	Keypress: t
164.9991 	EXP 	Learning_1_video: autoDraw = False
164.9991 	EXP 	Learning_1_fixation_horz: autoDraw = True
164.9991 	EXP 	Learning_1_fixation_vert: autoDraw = True
166.5001 	DATA 	Keypress: t
167.9993 	DATA 	Keypress: t
169.4846 	DATA 	Keypress: t
170.9846 	DATA 	Keypress: t
172.4845 	DATA 	Keypress: t
173.9861 	DATA 	Keypress: t
175.4848 	DATA 	Keypress: t
176.9916 	DATA 	Keypress: t
178.4847 	DATA 	Keypress: t
179.9998 	DATA 	Keypress: t
180.0156 	EXP 	Learning_1_fixation_horz: autoDraw = False
180.0156 	EXP 	Learning_1_fixation_vert: autoDraw = False
180.0156 	EXP 	Learning_1_instruction: autoDraw = False
180.0156 	EXP 	Learning_1_3: autoDraw = False
180.0156 	EXP 	Learning_1_2: autoDraw = False
180.0156 	EXP 	Learning_1_1: autoDraw = False
180.0156 	EXP 	Learning_1_video: autoDraw = False
180.0156 	EXP 	Learning_1_fixation_horz: autoDraw = False
180.0156 	EXP 	Learning_1_fixation_vert: autoDraw = False
180.0156 	EXP 	Control_1_instruction: autoDraw = True
181.4843 	DATA 	Keypress: t
182.9838 	DATA 	Keypress: t
182.9975 	EXP 	Control_1_3: autoDraw = True
183.0311 	EXP 	Control_1_instruction: autoDraw = False
183.9987 	EXP 	Control_1_3: autoDraw = False
183.9987 	EXP 	Control_1_2: autoDraw = True
184.4832 	DATA 	Keypress: t
184.9974 	EXP 	Control_1_2: autoDraw = False
184.9974 	EXP 	Control_1_1: autoDraw = True
185.9844 	DATA 	Keypress: t
185.9984 	EXP 	Control_1_1: autoDraw = False
185.9984 	EXP 	Control_1_video: autoDraw = True
187.4935 	DATA 	Keypress: t
188.9923 	DATA 	Keypress: t
190.4918 	DATA 	Keypress: t
191.9918 	DATA 	Keypress: t
193.4925 	DATA 	Keypress: t
194.9927 	DATA 	Keypress: t
196.4930 	DATA 	Keypress: t
197.9928 	DATA 	Keypress: t
199.4941 	DATA 	Keypress: t
200.9934 	DATA 	Keypress: t
202.4911 	DATA 	Keypress: t
203.9927 	DATA 	Keypress: t
205.4930 	DATA 	Keypress: t
206.9924 	DATA 	Keypress: t
208.4931 	DATA 	Keypress: t
209.9930 	DATA 	Keypress: t
211.4940 	DATA 	Keypress: t
212.9934 	DATA 	Keypress: t
214.4938 	DATA 	Keypress: t
215.9934 	DATA 	Keypress: t
217.4938 	DATA 	Keypress: t
218.9927 	DATA 	Keypress: t
220.4931 	DATA 	Keypress: t
221.9915 	DATA 	Keypress: t
223.4928 	DATA 	Keypress: t
224.9930 	DATA 	Keypress: t
226.4936 	DATA 	Keypress: t
227.9962 	DATA 	Keypress: t
229.4930 	DATA 	Keypress: t
230.9929 	DATA 	Keypress: t
232.4931 	DATA 	Keypress: t
233.9925 	DATA 	Keypress: t
235.4913 	DATA 	Keypress: t
236.9941 	DATA 	Keypress: t
238.4934 	DATA 	Keypress: t
239.9932 	DATA 	Keypress: t
241.4930 	DATA 	Keypress: t
242.9937 	DATA 	Keypress: t
244.4934 	DATA 	Keypress: t
245.9876 	EXP 	Control_1_same_different_text: autoDraw = True
245.9945 	DATA 	Keypress: t
246.0016 	EXP 	Control_1_video: autoDraw = False
246.8022 	DATA 	Keypress: y
246.8318 	EXP 	Control_1_same_different_text: autoDraw = False
246.8318 	EXP 	Control_1_resp_recorded_text: autoDraw = True
247.4852 	DATA 	Keypress: t
248.9901 	DATA 	Keypress: t
250.4860 	DATA 	Keypress: t
251.9845 	DATA 	Keypress: t
253.4890 	DATA 	Keypress: t
255.0118 	DATA 	Keypress: t
255.9984 	EXP 	Control_1_resp_recorded_text: autoDraw = False
255.9984 	EXP 	Control_1_fixation_horz: autoDraw = True
255.9984 	EXP 	Control_1_fixation_vert: autoDraw = True
256.4852 	DATA 	Keypress: t
257.9841 	DATA 	Keypress: t
259.4848 	DATA 	Keypress: t
261.0087 	DATA 	Keypress: t
262.4850 	DATA 	Keypress: t
263.9839 	DATA 	Keypress: t
265.4854 	DATA 	Keypress: t
267.0072 	DATA 	Keypress: t
268.4847 	DATA 	Keypress: t
269.9850 	DATA 	Keypress: t
271.0035 	EXP 	Control_1_fixation_horz: autoDraw = False
271.0035 	EXP 	Control_1_fixation_vert: autoDraw = False
271.0035 	EXP 	Control_1_instruction: autoDraw = False
271.0035 	EXP 	Control_1_3: autoDraw = False
271.0035 	EXP 	Control_1_2: autoDraw = False
271.0035 	EXP 	Control_1_1: autoDraw = False
271.0035 	EXP 	Control_1_video: autoDraw = False
271.0035 	EXP 	Control_1_same_different_text: autoDraw = False
271.0035 	EXP 	Control_1_resp_recorded_text: autoDraw = False
271.0035 	EXP 	Control_1_fixation_horz: autoDraw = False
271.0035 	EXP 	Control_1_fixation_vert: autoDraw = False
271.0035 	EXP 	Learning_2_instruction: autoDraw = True
271.4857 	DATA 	Keypress: t
272.9835 	DATA 	Keypress: t
273.9689 	EXP 	Learning_2_3: autoDraw = True
274.0147 	EXP 	Learning_2_instruction: autoDraw = False
274.4848 	DATA 	Keypress: t
274.9815 	EXP 	Learning_2_3: autoDraw = False
274.9815 	EXP 	Learning_2_2: autoDraw = True
275.9815 	EXP 	Learning_2_2: autoDraw = False
275.9815 	EXP 	Learning_2_1: autoDraw = True
275.9833 	DATA 	Keypress: t
276.9820 	EXP 	Learning_2_1: autoDraw = False
276.9820 	EXP 	Learning_2_video: autoDraw = True
277.4949 	DATA 	Keypress: t
278.9935 	DATA 	Keypress: t
280.4938 	DATA 	Keypress: t
281.9925 	DATA 	Keypress: t
283.4934 	DATA 	Keypress: t
284.9932 	DATA 	Keypress: t
286.4932 	DATA 	Keypress: t
287.9932 	DATA 	Keypress: t
289.4933 	DATA 	Keypress: t
290.9938 	DATA 	Keypress: t
292.4925 	DATA 	Keypress: t
293.9940 	DATA 	Keypress: t
295.4935 	DATA 	Keypress: t
296.9943 	DATA 	Keypress: t
298.4940 	DATA 	Keypress: t
299.9939 	DATA 	Keypress: t
301.4941 	DATA 	Keypress: t
302.9938 	DATA 	Keypress: t
304.4935 	DATA 	Keypress: t
305.9938 	DATA 	Keypress: t
307.4953 	DATA 	Keypress: t
308.9935 	DATA 	Keypress: t
310.4938 	DATA 	Keypress: t
311.9927 	DATA 	Keypress: t
313.4942 	DATA 	Keypress: t
314.9931 	DATA 	Keypress: t
316.4937 	DATA 	Keypress: t
317.9935 	DATA 	Keypress: t
319.4945 	DATA 	Keypress: t
320.9933 	DATA 	Keypress: t
322.4940 	DATA 	Keypress: t
323.9942 	DATA 	Keypress: t
325.4936 	DATA 	Keypress: t
326.9939 	DATA 	Keypress: t
328.4920 	DATA 	Keypress: t
329.9927 	DATA 	Keypress: t
331.4946 	DATA 	Keypress: t
332.9937 	DATA 	Keypress: t
334.4947 	DATA 	Keypress: t
335.9919 	DATA 	Keypress: t
336.9698 	EXP 	Learning_2_fixation_horz: autoDraw = True
336.9698 	EXP 	Learning_2_fixation_vert: autoDraw = True
336.9835 	EXP 	Learning_2_video: autoDraw = False
337.4857 	DATA 	Keypress: t
338.9845 	DATA 	Keypress: t
340.4855 	DATA 	Keypress: t
341.9844 	DATA 	Keypress: t
343.4854 	DATA 	Keypress: t
344.9869 	DATA 	Keypress: t
346.4845 	DATA 	Keypress: t
347.9844 	DATA 	Keypress: t
349.4857 	DATA 	Keypress: t
350.9843 	DATA 	Keypress: t
351.9842 	EXP 	Learning_2_fixation_horz: autoDraw = False
351.9842 	EXP 	Learning_2_fixation_vert: autoDraw = False
351.9842 	EXP 	Learning_2_instruction: autoDraw = False
351.9842 	EXP 	Learning_2_3: autoDraw = False
351.9842 	EXP 	Learning_2_2: autoDraw = False
351.9842 	EXP 	Learning_2_1: autoDraw = False
351.9842 	EXP 	Learning_2_video: autoDraw = False
351.9842 	EXP 	Learning_2_fixation_horz: autoDraw = False
351.9842 	EXP 	Learning_2_fixation_vert: autoDraw = False
351.9842 	EXP 	Control_2_instruction: autoDraw = True
352.4845 	DATA 	Keypress: t
353.9846 	DATA 	Keypress: t
354.9658 	EXP 	Control_2_3: autoDraw = True
354.9992 	EXP 	Control_2_instruction: autoDraw = False
355.4857 	DATA 	Keypress: t
355.9660 	EXP 	Control_2_3: autoDraw = False
355.9660 	EXP 	Control_2_2: autoDraw = True
356.9732 	EXP 	Control_2_2: autoDraw = False
356.9732 	EXP 	Control_2_1: autoDraw = True
356.9907 	DATA 	Keypress: t
357.9659 	EXP 	Control_2_video: autoDraw = True
357.9823 	EXP 	Control_2_1: autoDraw = False
358.4922 	DATA 	Keypress: t
359.9948 	DATA 	Keypress: t
361.4932 	DATA 	Keypress: t
362.9947 	DATA 	Keypress: t
364.4938 	DATA 	Keypress: t
365.9940 	DATA 	Keypress: t
367.4956 	DATA 	Keypress: t
368.9927 	DATA 	Keypress: t
370.4922 	DATA 	Keypress: t
371.9952 	DATA 	Keypress: t
373.4956 	DATA 	Keypress: t
374.9936 	DATA 	Keypress: t
376.4950 	DATA 	Keypress: t
377.9956 	DATA 	Keypress: t
379.4940 	DATA 	Keypress: t
380.9943 	DATA 	Keypress: t
382.4939 	DATA 	Keypress: t
383.9941 	DATA 	Keypress: t
385.4951 	DATA 	Keypress: t
386.9951 	DATA 	Keypress: t
388.4942 	DATA 	Keypress: t
389.9952 	DATA 	Keypress: t
391.4959 	DATA 	Keypress: t
392.9945 	DATA 	Keypress: t
394.4948 	DATA 	Keypress: t
395.9946 	DATA 	Keypress: t
397.4941 	DATA 	Keypress: t
398.9941 	DATA 	Keypress: t
400.4956 	DATA 	Keypress: t
401.9939 	DATA 	Keypress: t
403.4952 	DATA 	Keypress: t
404.9936 	DATA 	Keypress: t
406.4951 	DATA 	Keypress: t
407.9938 	DATA 	Keypress: t
409.4932 	DATA 	Keypress: t
410.9958 	DATA 	Keypress: t
412.4942 	DATA 	Keypress: t
413.9942 	DATA 	Keypress: t
415.4950 	DATA 	Keypress: t
416.9942 	DATA 	Keypress: t
417.9560 	EXP 	Control_2_same_different_text: autoDraw = True
417.9707 	EXP 	Control_2_video: autoDraw = False
418.4865 	DATA 	Keypress: t
419.1914 	DATA 	Keypress: b
419.2196 	EXP 	Control_2_same_different_text: autoDraw = False
419.2196 	EXP 	Control_2_resp_recorded_text: autoDraw = True
419.9868 	DATA 	Keypress: t
421.4864 	DATA 	Keypress: t
422.9905 	DATA 	Keypress: t
424.4863 	DATA 	Keypress: t
425.9864 	DATA 	Keypress: t
427.4865 	DATA 	Keypress: t
427.9754 	EXP 	Control_2_resp_recorded_text: autoDraw = False
427.9754 	EXP 	Control_2_fixation_horz: autoDraw = True
427.9754 	EXP 	Control_2_fixation_vert: autoDraw = True
428.9861 	DATA 	Keypress: t
430.4849 	DATA 	Keypress: t
431.9862 	DATA 	Keypress: t
433.4869 	DATA 	Keypress: t
435.0078 	DATA 	Keypress: t
436.4866 	DATA 	Keypress: t
437.9860 	DATA 	Keypress: t
439.4854 	DATA 	Keypress: t
440.9846 	DATA 	Keypress: t
442.4865 	DATA 	Keypress: t
442.9728 	EXP 	Control_2_fixation_horz: autoDraw = False
442.9728 	EXP 	Control_2_fixation_vert: autoDraw = False
442.9728 	EXP 	Control_2_instruction: autoDraw = False
442.9728 	EXP 	Control_2_3: autoDraw = False
442.9728 	EXP 	Control_2_2: autoDraw = False
442.9728 	EXP 	Control_2_1: autoDraw = False
442.9728 	EXP 	Control_2_video: autoDraw = False
442.9728 	EXP 	Control_2_same_different_text: autoDraw = False
442.9728 	EXP 	Control_2_resp_recorded_text: autoDraw = False
442.9728 	EXP 	Control_2_fixation_horz: autoDraw = False
442.9728 	EXP 	Control_2_fixation_vert: autoDraw = False
442.9728 	EXP 	Learning_3_instruction: autoDraw = True
443.9936 	DATA 	Keypress: t
445.4862 	DATA 	Keypress: t
445.9497 	EXP 	Learning_3_3: autoDraw = True
445.9832 	EXP 	Learning_3_instruction: autoDraw = False
446.9491 	EXP 	Learning_3_3: autoDraw = False
446.9491 	EXP 	Learning_3_2: autoDraw = True
446.9849 	DATA 	Keypress: t
447.9500 	EXP 	Learning_3_2: autoDraw = False
447.9500 	EXP 	Learning_3_1: autoDraw = True
448.4863 	DATA 	Keypress: t
448.9501 	EXP 	Learning_3_1: autoDraw = False
448.9501 	EXP 	Learning_3_video: autoDraw = True
449.9952 	DATA 	Keypress: t
451.4946 	DATA 	Keypress: t
452.9955 	DATA 	Keypress: t
454.4945 	DATA 	Keypress: t
455.9955 	DATA 	Keypress: t
457.4940 	DATA 	Keypress: t
458.9942 	DATA 	Keypress: t
460.4953 	DATA 	Keypress: t
461.9950 	DATA 	Keypress: t
463.4955 	DATA 	Keypress: t
464.9954 	DATA 	Keypress: t
466.4952 	DATA 	Keypress: t
467.9969 	DATA 	Keypress: t
469.4956 	DATA 	Keypress: t
470.9945 	DATA 	Keypress: t
472.4953 	DATA 	Keypress: t
473.9949 	DATA 	Keypress: t
475.4946 	DATA 	Keypress: t
476.9947 	DATA 	Keypress: t
478.4947 	DATA 	Keypress: t
479.9943 	DATA 	Keypress: t
481.4949 	DATA 	Keypress: t
482.9944 	DATA 	Keypress: t
484.4957 	DATA 	Keypress: t
485.9959 	DATA 	Keypress: t
487.4943 	DATA 	Keypress: t
488.9953 	DATA 	Keypress: t
490.4960 	DATA 	Keypress: t
491.9948 	DATA 	Keypress: t
493.4945 	DATA 	Keypress: t
494.9954 	DATA 	Keypress: t
496.4951 	DATA 	Keypress: t
497.9955 	DATA 	Keypress: t
499.4940 	DATA 	Keypress: t
500.9959 	DATA 	Keypress: t
502.4950 	DATA 	Keypress: t
503.9952 	DATA 	Keypress: t
505.4964 	DATA 	Keypress: t
506.9958 	DATA 	Keypress: t
508.4962 	DATA 	Keypress: t
508.9506 	EXP 	Learning_3_video: autoDraw = False
508.9506 	EXP 	Learning_3_fixation_horz: autoDraw = True
508.9506 	EXP 	Learning_3_fixation_vert: autoDraw = True
509.9879 	DATA 	Keypress: t
511.4876 	DATA 	Keypress: t
512.9873 	DATA 	Keypress: t
514.4873 	DATA 	Keypress: t
515.9871 	DATA 	Keypress: t
517.4869 	DATA 	Keypress: t
518.9960 	DATA 	Keypress: t
520.4869 	DATA 	Keypress: t
521.9865 	DATA 	Keypress: t
523.4879 	DATA 	Keypress: t
523.9559 	EXP 	Learning_3_fixation_horz: autoDraw = False
523.9559 	EXP 	Learning_3_fixation_vert: autoDraw = False
523.9559 	EXP 	Learning_3_instruction: autoDraw = False
523.9559 	EXP 	Learning_3_3: autoDraw = False
523.9559 	EXP 	Learning_3_2: autoDraw = False
523.9559 	EXP 	Learning_3_1: autoDraw = False
523.9559 	EXP 	Learning_3_video: autoDraw = False
523.9559 	EXP 	Learning_3_fixation_horz: autoDraw = False
523.9559 	EXP 	Learning_3_fixation_vert: autoDraw = False
523.9559 	EXP 	Done_text: autoDraw = True
524.9866 	DATA 	Keypress: t
526.4890 	DATA 	Keypress: t
527.9876 	DATA 	Keypress: t
529.4867 	DATA 	Keypress: t
575.9379 	DATA 	Keypress: return
575.9670 	EXP 	Done_text: autoDraw = False
575.9690 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22019_DSP_Bold_4_alt_B.csv'
575.9699 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22019_DSP_Bold_4_alt_B.psydat
575.9898 	EXP 	window1: mouseVisible = True
575.9902 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
