1.3776 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.2042 	EXP 	Control_2_video: autoLog = True
18.2042 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
18.2042 	EXP 	Control_2_video: size = array([1920., 1080.])
18.2042 	EXP 	Control_2_video: ori = 0
18.2042 	EXP 	Learning_3_video: autoLog = True
18.2042 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.2042 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.2042 	EXP 	Learning_3_video: ori = 0
18.2042 	EXP 	Ready_experimenter_text: autoDraw = True
98.4639 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
98.4641 	EXP 	New trial (rep=0, index=0): None
98.4675 	DATA 	Keypress: return
98.4779 	EXP 	Ready_experimenter_text: autoDraw = False
98.4779 	EXP 	Alignment_background: autoDraw = True
98.4779 	EXP 	Alignment_image: autoDraw = True
98.4779 	EXP 	Alignment_background: autoDraw = False
98.4779 	EXP 	Alignment_image: autoDraw = False
98.4779 	EXP 	Button_text: autoDraw = True
99.4983 	EXP 	Button_text: autoDraw = False
99.4983 	EXP 	Index_text: autoDraw = True
102.9364 	DATA 	Keypress: y
102.9442 	EXP 	Index_text: autoDraw = False
102.9442 	EXP 	Middle_text: autoDraw = True
103.9317 	DATA 	Keypress: b
103.9427 	EXP 	Middle_text: autoDraw = False
103.9427 	EXP 	Repeat_text: autoDraw = True
117.8349 	DATA 	Keypress: n
117.8445 	EXP 	Repeat_text: autoDraw = False
117.8445 	EXP 	Ready_scanner_text: autoDraw = True
129.4324 	DATA 	Keypress: t
129.4442 	EXP 	Ready_scanner_text: autoDraw = False
129.4442 	EXP 	Learning_1_instruction: autoDraw = True
130.9299 	DATA 	Keypress: t
132.4252 	EXP 	Learning_1_3: autoDraw = True
132.4274 	DATA 	Keypress: t
132.4586 	EXP 	Learning_1_instruction: autoDraw = False
133.4257 	EXP 	Learning_1_3: autoDraw = False
133.4257 	EXP 	Learning_1_2: autoDraw = True
133.9287 	DATA 	Keypress: t
134.4258 	EXP 	Learning_1_2: autoDraw = False
134.4258 	EXP 	Learning_1_1: autoDraw = True
135.4287 	EXP 	Learning_1_1: autoDraw = False
135.4287 	EXP 	Learning_1_video: autoDraw = True
135.4304 	DATA 	Keypress: t
136.9203 	DATA 	Keypress: t
138.4204 	DATA 	Keypress: t
139.9200 	DATA 	Keypress: t
141.4208 	DATA 	Keypress: t
142.9205 	DATA 	Keypress: t
144.4204 	DATA 	Keypress: t
145.9204 	DATA 	Keypress: t
147.4205 	DATA 	Keypress: t
148.9208 	DATA 	Keypress: t
150.4211 	DATA 	Keypress: t
151.9213 	DATA 	Keypress: t
153.4225 	DATA 	Keypress: t
154.9213 	DATA 	Keypress: t
156.4211 	DATA 	Keypress: t
157.9216 	DATA 	Keypress: t
159.4211 	DATA 	Keypress: t
160.9212 	DATA 	Keypress: t
162.4207 	DATA 	Keypress: t
163.9212 	DATA 	Keypress: t
165.4210 	DATA 	Keypress: t
166.9208 	DATA 	Keypress: t
168.4214 	DATA 	Keypress: t
169.9208 	DATA 	Keypress: t
171.4206 	DATA 	Keypress: t
172.9215 	DATA 	Keypress: t
174.4209 	DATA 	Keypress: t
175.9216 	DATA 	Keypress: t
177.4213 	DATA 	Keypress: t
178.9222 	DATA 	Keypress: t
180.4211 	DATA 	Keypress: t
181.9214 	DATA 	Keypress: t
183.4208 	DATA 	Keypress: t
184.9206 	DATA 	Keypress: t
186.4218 	DATA 	Keypress: t
187.9205 	DATA 	Keypress: t
189.4218 	DATA 	Keypress: t
190.9213 	DATA 	Keypress: t
192.4220 	DATA 	Keypress: t
193.9218 	DATA 	Keypress: t
195.4310 	EXP 	Learning_1_video: autoDraw = False
195.4310 	EXP 	Learning_1_fixation_horz: autoDraw = True
195.4310 	EXP 	Learning_1_fixation_vert: autoDraw = True
195.4347 	DATA 	Keypress: t
196.9295 	DATA 	Keypress: t
198.4279 	DATA 	Keypress: t
199.9289 	DATA 	Keypress: t
201.4280 	DATA 	Keypress: t
202.9291 	DATA 	Keypress: t
204.4293 	DATA 	Keypress: t
205.9290 	DATA 	Keypress: t
207.4279 	DATA 	Keypress: t
208.9278 	DATA 	Keypress: t
210.4290 	DATA 	Keypress: t
210.4446 	EXP 	Learning_1_fixation_horz: autoDraw = False
210.4446 	EXP 	Learning_1_fixation_vert: autoDraw = False
210.4446 	EXP 	Learning_1_instruction: autoDraw = False
210.4446 	EXP 	Learning_1_3: autoDraw = False
210.4446 	EXP 	Learning_1_2: autoDraw = False
210.4446 	EXP 	Learning_1_1: autoDraw = False
210.4446 	EXP 	Learning_1_video: autoDraw = False
210.4446 	EXP 	Learning_1_fixation_horz: autoDraw = False
210.4446 	EXP 	Learning_1_fixation_vert: autoDraw = False
210.4446 	EXP 	Control_1_instruction: autoDraw = True
211.9276 	DATA 	Keypress: t
213.4252 	EXP 	Control_1_3: autoDraw = True
213.4281 	DATA 	Keypress: t
213.4687 	EXP 	Control_1_instruction: autoDraw = False
214.4255 	EXP 	Control_1_3: autoDraw = False
214.4255 	EXP 	Control_1_2: autoDraw = True
214.9274 	DATA 	Keypress: t
215.4256 	EXP 	Control_1_2: autoDraw = False
215.4256 	EXP 	Control_1_1: autoDraw = True
216.4270 	EXP 	Control_1_1: autoDraw = False
216.4270 	EXP 	Control_1_video: autoDraw = True
216.4299 	DATA 	Keypress: t
217.9217 	DATA 	Keypress: t
219.4223 	DATA 	Keypress: t
220.9215 	DATA 	Keypress: t
222.4210 	DATA 	Keypress: t
223.9215 	DATA 	Keypress: t
225.4212 	DATA 	Keypress: t
226.9215 	DATA 	Keypress: t
228.4218 	DATA 	Keypress: t
229.9214 	DATA 	Keypress: t
231.4225 	DATA 	Keypress: t
232.9206 	DATA 	Keypress: t
234.4212 	DATA 	Keypress: t
235.9209 	DATA 	Keypress: t
237.4211 	DATA 	Keypress: t
238.9213 	DATA 	Keypress: t
240.4214 	DATA 	Keypress: t
241.9225 	DATA 	Keypress: t
243.4220 	DATA 	Keypress: t
244.9220 	DATA 	Keypress: t
246.4215 	DATA 	Keypress: t
247.9224 	DATA 	Keypress: t
249.4223 	DATA 	Keypress: t
250.9216 	DATA 	Keypress: t
252.4219 	DATA 	Keypress: t
253.9221 	DATA 	Keypress: t
255.4218 	DATA 	Keypress: t
256.9220 	DATA 	Keypress: t
258.4221 	DATA 	Keypress: t
259.9219 	DATA 	Keypress: t
261.4223 	DATA 	Keypress: t
262.9217 	DATA 	Keypress: t
264.4232 	DATA 	Keypress: t
265.9213 	DATA 	Keypress: t
267.4212 	DATA 	Keypress: t
268.9227 	DATA 	Keypress: t
270.4218 	DATA 	Keypress: t
271.9223 	DATA 	Keypress: t
273.4225 	DATA 	Keypress: t
274.9225 	DATA 	Keypress: t
276.4181 	DATA 	Keypress: t
276.4295 	EXP 	Control_1_video: autoDraw = False
276.4295 	EXP 	Control_1_same_different_text: autoDraw = True
277.9312 	DATA 	Keypress: t
278.1130 	DATA 	Keypress: b
278.1438 	EXP 	Control_1_same_different_text: autoDraw = False
278.1438 	EXP 	Control_1_resp_recorded_text: autoDraw = True
279.4292 	DATA 	Keypress: t
280.9311 	DATA 	Keypress: t
282.4317 	DATA 	Keypress: t
283.9297 	DATA 	Keypress: t
285.4318 	DATA 	Keypress: t
286.4266 	EXP 	Control_1_resp_recorded_text: autoDraw = False
286.4266 	EXP 	Control_1_fixation_horz: autoDraw = True
286.4266 	EXP 	Control_1_fixation_vert: autoDraw = True
286.9295 	DATA 	Keypress: t
288.4292 	DATA 	Keypress: t
289.9286 	DATA 	Keypress: t
291.4282 	DATA 	Keypress: t
292.9300 	DATA 	Keypress: t
294.4300 	DATA 	Keypress: t
295.9294 	DATA 	Keypress: t
297.4289 	DATA 	Keypress: t
298.9290 	DATA 	Keypress: t
300.4298 	DATA 	Keypress: t
301.4275 	EXP 	Control_1_fixation_horz: autoDraw = False
301.4275 	EXP 	Control_1_fixation_vert: autoDraw = False
301.4275 	EXP 	Control_1_instruction: autoDraw = False
301.4275 	EXP 	Control_1_3: autoDraw = False
301.4275 	EXP 	Control_1_2: autoDraw = False
301.4275 	EXP 	Control_1_1: autoDraw = False
301.4275 	EXP 	Control_1_video: autoDraw = False
301.4275 	EXP 	Control_1_same_different_text: autoDraw = False
301.4275 	EXP 	Control_1_resp_recorded_text: autoDraw = False
301.4275 	EXP 	Control_1_fixation_horz: autoDraw = False
301.4275 	EXP 	Control_1_fixation_vert: autoDraw = False
301.4275 	EXP 	Learning_2_instruction: autoDraw = True
301.9299 	DATA 	Keypress: t
303.4298 	DATA 	Keypress: t
304.4096 	EXP 	Learning_2_3: autoDraw = True
304.4431 	EXP 	Learning_2_instruction: autoDraw = False
304.9290 	DATA 	Keypress: t
305.4102 	EXP 	Learning_2_3: autoDraw = False
305.4102 	EXP 	Learning_2_2: autoDraw = True
306.4102 	EXP 	Learning_2_2: autoDraw = False
306.4102 	EXP 	Learning_2_1: autoDraw = True
306.4297 	DATA 	Keypress: t
307.4109 	EXP 	Learning_2_1: autoDraw = False
307.4109 	EXP 	Learning_2_video: autoDraw = True
307.9216 	DATA 	Keypress: t
309.4214 	DATA 	Keypress: t
310.9213 	DATA 	Keypress: t
312.4215 	DATA 	Keypress: t
313.9212 	DATA 	Keypress: t
315.4224 	DATA 	Keypress: t
316.9210 	DATA 	Keypress: t
318.4213 	DATA 	Keypress: t
319.9208 	DATA 	Keypress: t
321.4211 	DATA 	Keypress: t
322.9215 	DATA 	Keypress: t
324.4213 	DATA 	Keypress: t
325.9216 	DATA 	Keypress: t
327.4212 	DATA 	Keypress: t
328.9212 	DATA 	Keypress: t
330.4210 	DATA 	Keypress: t
331.9215 	DATA 	Keypress: t
333.4214 	DATA 	Keypress: t
334.9215 	DATA 	Keypress: t
336.4222 	DATA 	Keypress: t
337.9212 	DATA 	Keypress: t
339.4216 	DATA 	Keypress: t
340.9206 	DATA 	Keypress: t
342.4217 	DATA 	Keypress: t
343.9217 	DATA 	Keypress: t
345.4217 	DATA 	Keypress: t
346.9215 	DATA 	Keypress: t
348.4197 	DATA 	Keypress: t
349.9214 	DATA 	Keypress: t
351.4220 	DATA 	Keypress: t
352.9215 	DATA 	Keypress: t
354.4215 	DATA 	Keypress: t
355.9218 	DATA 	Keypress: t
357.4208 	DATA 	Keypress: t
358.9225 	DATA 	Keypress: t
360.4207 	DATA 	Keypress: t
361.9224 	DATA 	Keypress: t
363.4225 	DATA 	Keypress: t
364.9218 	DATA 	Keypress: t
366.4220 	DATA 	Keypress: t
367.3978 	EXP 	Learning_2_fixation_horz: autoDraw = True
367.3978 	EXP 	Learning_2_fixation_vert: autoDraw = True
367.4154 	EXP 	Learning_2_video: autoDraw = False
367.9302 	DATA 	Keypress: t
369.4300 	DATA 	Keypress: t
370.9306 	DATA 	Keypress: t
372.4301 	DATA 	Keypress: t
373.9287 	DATA 	Keypress: t
375.4306 	DATA 	Keypress: t
376.9306 	DATA 	Keypress: t
378.4306 	DATA 	Keypress: t
379.9310 	DATA 	Keypress: t
381.4303 	DATA 	Keypress: t
382.4156 	EXP 	Learning_2_fixation_horz: autoDraw = False
382.4156 	EXP 	Learning_2_fixation_vert: autoDraw = False
382.4156 	EXP 	Learning_2_instruction: autoDraw = False
382.4156 	EXP 	Learning_2_3: autoDraw = False
382.4156 	EXP 	Learning_2_2: autoDraw = False
382.4156 	EXP 	Learning_2_1: autoDraw = False
382.4156 	EXP 	Learning_2_video: autoDraw = False
382.4156 	EXP 	Learning_2_fixation_horz: autoDraw = False
382.4156 	EXP 	Learning_2_fixation_vert: autoDraw = False
382.4156 	EXP 	Control_2_instruction: autoDraw = True
382.9304 	DATA 	Keypress: t
384.4308 	DATA 	Keypress: t
385.3933 	EXP 	Control_2_3: autoDraw = True
385.4270 	EXP 	Control_2_instruction: autoDraw = False
385.9310 	DATA 	Keypress: t
386.3950 	EXP 	Control_2_3: autoDraw = False
386.3950 	EXP 	Control_2_2: autoDraw = True
387.3949 	EXP 	Control_2_2: autoDraw = False
387.3949 	EXP 	Control_2_1: autoDraw = True
387.4312 	DATA 	Keypress: t
388.3949 	EXP 	Control_2_1: autoDraw = False
388.3949 	EXP 	Control_2_video: autoDraw = True
388.9217 	DATA 	Keypress: t
390.4220 	DATA 	Keypress: t
391.9217 	DATA 	Keypress: t
393.4216 	DATA 	Keypress: t
394.9215 	DATA 	Keypress: t
396.4218 	DATA 	Keypress: t
397.9216 	DATA 	Keypress: t
399.4205 	DATA 	Keypress: t
400.9221 	DATA 	Keypress: t
402.4229 	DATA 	Keypress: t
403.9228 	DATA 	Keypress: t
405.4217 	DATA 	Keypress: t
406.9222 	DATA 	Keypress: t
408.4224 	DATA 	Keypress: t
409.9215 	DATA 	Keypress: t
411.4222 	DATA 	Keypress: t
412.9225 	DATA 	Keypress: t
414.4220 	DATA 	Keypress: t
415.9219 	DATA 	Keypress: t
417.4226 	DATA 	Keypress: t
418.9222 	DATA 	Keypress: t
420.4226 	DATA 	Keypress: t
421.9221 	DATA 	Keypress: t
423.4213 	DATA 	Keypress: t
424.9220 	DATA 	Keypress: t
426.4221 	DATA 	Keypress: t
427.9220 	DATA 	Keypress: t
429.4216 	DATA 	Keypress: t
430.9224 	DATA 	Keypress: t
432.4222 	DATA 	Keypress: t
433.9225 	DATA 	Keypress: t
435.4225 	DATA 	Keypress: t
436.9222 	DATA 	Keypress: t
438.4222 	DATA 	Keypress: t
439.9224 	DATA 	Keypress: t
441.4237 	DATA 	Keypress: t
442.9231 	DATA 	Keypress: t
444.4224 	DATA 	Keypress: t
445.9222 	DATA 	Keypress: t
447.4229 	DATA 	Keypress: t
448.3819 	EXP 	Control_2_same_different_text: autoDraw = True
448.3989 	EXP 	Control_2_video: autoDraw = False
448.9208 	DATA 	Keypress: t
449.0227 	DATA 	Keypress: y
449.0470 	EXP 	Control_2_same_different_text: autoDraw = False
449.0470 	EXP 	Control_2_resp_recorded_text: autoDraw = True
450.4156 	DATA 	Keypress: t
451.9312 	DATA 	Keypress: t
453.4161 	DATA 	Keypress: t
454.9153 	DATA 	Keypress: t
456.4315 	DATA 	Keypress: t
457.9151 	DATA 	Keypress: t
458.3940 	EXP 	Control_2_resp_recorded_text: autoDraw = False
458.3940 	EXP 	Control_2_fixation_horz: autoDraw = True
458.3940 	EXP 	Control_2_fixation_vert: autoDraw = True
459.4218 	DATA 	Keypress: t
460.9308 	DATA 	Keypress: t
462.4308 	DATA 	Keypress: t
463.9297 	DATA 	Keypress: t
465.4308 	DATA 	Keypress: t
466.9305 	DATA 	Keypress: t
468.4305 	DATA 	Keypress: t
469.9311 	DATA 	Keypress: t
471.4157 	DATA 	Keypress: t
472.9308 	DATA 	Keypress: t
473.3952 	EXP 	Control_2_fixation_horz: autoDraw = False
473.3952 	EXP 	Control_2_fixation_vert: autoDraw = False
473.3952 	EXP 	Control_2_instruction: autoDraw = False
473.3952 	EXP 	Control_2_3: autoDraw = False
473.3952 	EXP 	Control_2_2: autoDraw = False
473.3952 	EXP 	Control_2_1: autoDraw = False
473.3952 	EXP 	Control_2_video: autoDraw = False
473.3952 	EXP 	Control_2_same_different_text: autoDraw = False
473.3952 	EXP 	Control_2_resp_recorded_text: autoDraw = False
473.3952 	EXP 	Control_2_fixation_horz: autoDraw = False
473.3952 	EXP 	Control_2_fixation_vert: autoDraw = False
473.3952 	EXP 	Learning_3_instruction: autoDraw = True
474.4219 	DATA 	Keypress: t
475.9309 	DATA 	Keypress: t
476.3776 	EXP 	Learning_3_3: autoDraw = True
476.3944 	EXP 	Learning_3_instruction: autoDraw = False
477.3788 	EXP 	Learning_3_3: autoDraw = False
477.3788 	EXP 	Learning_3_2: autoDraw = True
477.4153 	DATA 	Keypress: t
478.3789 	EXP 	Learning_3_2: autoDraw = False
478.3789 	EXP 	Learning_3_1: autoDraw = True
478.9299 	DATA 	Keypress: t
479.3778 	EXP 	Learning_3_1: autoDraw = False
479.3778 	EXP 	Learning_3_video: autoDraw = True
480.4210 	DATA 	Keypress: t
481.9203 	DATA 	Keypress: t
483.4210 	DATA 	Keypress: t
484.9225 	DATA 	Keypress: t
486.4219 	DATA 	Keypress: t
487.9226 	DATA 	Keypress: t
489.4228 	DATA 	Keypress: t
490.9210 	DATA 	Keypress: t
492.4232 	DATA 	Keypress: t
493.9231 	DATA 	Keypress: t
495.4229 	DATA 	Keypress: t
496.9227 	DATA 	Keypress: t
498.4225 	DATA 	Keypress: t
499.9231 	DATA 	Keypress: t
501.4208 	DATA 	Keypress: t
502.9224 	DATA 	Keypress: t
504.4229 	DATA 	Keypress: t
505.9219 	DATA 	Keypress: t
507.4234 	DATA 	Keypress: t
508.9225 	DATA 	Keypress: t
510.4224 	DATA 	Keypress: t
511.9215 	DATA 	Keypress: t
513.4225 	DATA 	Keypress: t
514.9227 	DATA 	Keypress: t
516.4231 	DATA 	Keypress: t
517.9231 	DATA 	Keypress: t
519.4225 	DATA 	Keypress: t
520.9210 	DATA 	Keypress: t
522.4226 	DATA 	Keypress: t
523.9226 	DATA 	Keypress: t
525.4235 	DATA 	Keypress: t
526.9224 	DATA 	Keypress: t
528.4219 	DATA 	Keypress: t
529.9224 	DATA 	Keypress: t
531.4231 	DATA 	Keypress: t
532.9226 	DATA 	Keypress: t
534.4228 	DATA 	Keypress: t
535.9231 	DATA 	Keypress: t
537.4231 	DATA 	Keypress: t
538.9233 	DATA 	Keypress: t
539.3653 	EXP 	Learning_3_fixation_horz: autoDraw = True
539.3653 	EXP 	Learning_3_fixation_vert: autoDraw = True
539.3792 	EXP 	Learning_3_video: autoDraw = False
540.4147 	DATA 	Keypress: t
541.9147 	DATA 	Keypress: t
543.4306 	DATA 	Keypress: t
544.9149 	DATA 	Keypress: t
546.4146 	DATA 	Keypress: t
547.9304 	DATA 	Keypress: t
549.4146 	DATA 	Keypress: t
550.9212 	DATA 	Keypress: t
552.4305 	DATA 	Keypress: t
553.9150 	DATA 	Keypress: t
554.3792 	EXP 	Learning_3_fixation_horz: autoDraw = False
554.3792 	EXP 	Learning_3_fixation_vert: autoDraw = False
554.3792 	EXP 	Learning_3_instruction: autoDraw = False
554.3792 	EXP 	Learning_3_3: autoDraw = False
554.3792 	EXP 	Learning_3_2: autoDraw = False
554.3792 	EXP 	Learning_3_1: autoDraw = False
554.3792 	EXP 	Learning_3_video: autoDraw = False
554.3792 	EXP 	Learning_3_fixation_horz: autoDraw = False
554.3792 	EXP 	Learning_3_fixation_vert: autoDraw = False
554.3792 	EXP 	Done_text: autoDraw = True
555.4163 	DATA 	Keypress: t
556.9185 	DATA 	Keypress: t
558.4162 	DATA 	Keypress: t
559.9166 	DATA 	Keypress: t
577.4019 	DATA 	Keypress: return
577.4142 	EXP 	Done_text: autoDraw = False
577.4168 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11006_DSP_Bold_3_alt_C.csv'
577.4179 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11006_DSP_Bold_3_alt_C.psydat
577.4367 	EXP 	window1: mouseVisible = True
577.4372 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
