1.3730 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.9025 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
17.9025 	EXP 	Control_2_video: size = array([1920., 1080.])
17.9025 	EXP 	Control_2_video: ori = 0
17.9025 	EXP 	Learning_3_video: autoLog = True
17.9025 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.9025 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.9025 	EXP 	Learning_3_video: ori = 0
17.9025 	EXP 	Ready_experimenter_text: autoDraw = True
89.0699 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
89.0702 	EXP 	New trial (rep=0, index=0): None
89.0744 	DATA 	Keypress: return
89.0815 	EXP 	Ready_experimenter_text: autoDraw = False
89.0815 	EXP 	Alignment_background: autoDraw = True
89.0815 	EXP 	Alignment_image: autoDraw = True
89.0815 	EXP 	Alignment_background: autoDraw = False
89.0815 	EXP 	Alignment_image: autoDraw = False
89.0815 	EXP 	Button_text: autoDraw = True
90.0943 	EXP 	Button_text: autoDraw = False
90.0943 	EXP 	Index_text: autoDraw = True
90.7850 	DATA 	Keypress: y
90.7967 	EXP 	Index_text: autoDraw = False
90.7967 	EXP 	Middle_text: autoDraw = True
91.4689 	DATA 	Keypress: b
91.4845 	EXP 	Middle_text: autoDraw = False
91.4845 	EXP 	Repeat_text: autoDraw = True
91.8214 	DATA 	Keypress: n
91.8305 	EXP 	Repeat_text: autoDraw = False
91.8305 	EXP 	Ready_scanner_text: autoDraw = True
92.4311 	DATA 	Keypress: y
92.6835 	DATA 	Keypress: b
117.8014 	DATA 	Keypress: t
117.8172 	EXP 	Ready_scanner_text: autoDraw = False
117.8172 	EXP 	Learning_1_instruction: autoDraw = True
119.2965 	DATA 	Keypress: t
120.7986 	EXP 	Learning_1_3: autoDraw = True
120.8015 	DATA 	Keypress: t
120.8272 	EXP 	Learning_1_instruction: autoDraw = False
121.7946 	EXP 	Learning_1_2: autoDraw = True
121.8106 	EXP 	Learning_1_3: autoDraw = False
122.2963 	DATA 	Keypress: t
122.7957 	EXP 	Learning_1_2: autoDraw = False
122.7957 	EXP 	Learning_1_1: autoDraw = True
123.7914 	DATA 	Keypress: t
123.7987 	EXP 	Learning_1_1: autoDraw = False
123.7987 	EXP 	Learning_1_video: autoDraw = True
125.2891 	DATA 	Keypress: t
126.7894 	DATA 	Keypress: t
128.2894 	DATA 	Keypress: t
129.7891 	DATA 	Keypress: t
131.2903 	DATA 	Keypress: t
132.7897 	DATA 	Keypress: t
134.2975 	DATA 	Keypress: t
135.7892 	DATA 	Keypress: t
137.2905 	DATA 	Keypress: t
138.7895 	DATA 	Keypress: t
140.2879 	DATA 	Keypress: t
141.7892 	DATA 	Keypress: t
143.2898 	DATA 	Keypress: t
144.7911 	DATA 	Keypress: t
146.2899 	DATA 	Keypress: t
147.7900 	DATA 	Keypress: t
149.2898 	DATA 	Keypress: t
150.8013 	DATA 	Keypress: t
152.2892 	DATA 	Keypress: t
153.7894 	DATA 	Keypress: t
155.2900 	DATA 	Keypress: t
156.7904 	DATA 	Keypress: t
158.2911 	DATA 	Keypress: t
159.7885 	DATA 	Keypress: t
161.2894 	DATA 	Keypress: t
162.7901 	DATA 	Keypress: t
164.2910 	DATA 	Keypress: t
165.7896 	DATA 	Keypress: t
167.2897 	DATA 	Keypress: t
168.7900 	DATA 	Keypress: t
170.2898 	DATA 	Keypress: t
171.7893 	DATA 	Keypress: t
173.2922 	DATA 	Keypress: t
174.7900 	DATA 	Keypress: t
176.2897 	DATA 	Keypress: t
177.7898 	DATA 	Keypress: t
179.2904 	DATA 	Keypress: t
180.7964 	DATA 	Keypress: t
182.2960 	DATA 	Keypress: t
183.7829 	EXP 	Learning_1_fixation_horz: autoDraw = True
183.7829 	EXP 	Learning_1_fixation_vert: autoDraw = True
183.7965 	EXP 	Learning_1_video: autoDraw = False
183.7991 	DATA 	Keypress: t
185.2976 	DATA 	Keypress: t
186.7978 	DATA 	Keypress: t
188.2976 	DATA 	Keypress: t
189.7986 	DATA 	Keypress: t
191.2966 	DATA 	Keypress: t
192.7977 	DATA 	Keypress: t
194.2967 	DATA 	Keypress: t
195.7981 	DATA 	Keypress: t
197.2981 	DATA 	Keypress: t
198.7964 	EXP 	Learning_1_fixation_horz: autoDraw = False
198.7964 	EXP 	Learning_1_fixation_vert: autoDraw = False
198.7964 	EXP 	Learning_1_instruction: autoDraw = False
198.7964 	EXP 	Learning_1_3: autoDraw = False
198.7964 	EXP 	Learning_1_2: autoDraw = False
198.7964 	EXP 	Learning_1_1: autoDraw = False
198.7964 	EXP 	Learning_1_video: autoDraw = False
198.7964 	EXP 	Learning_1_fixation_horz: autoDraw = False
198.7964 	EXP 	Learning_1_fixation_vert: autoDraw = False
198.7964 	EXP 	Control_1_instruction: autoDraw = True
198.7983 	DATA 	Keypress: t
200.3011 	DATA 	Keypress: t
201.7782 	EXP 	Control_1_3: autoDraw = True
201.7977 	DATA 	Keypress: t
201.8115 	EXP 	Control_1_instruction: autoDraw = False
202.7779 	EXP 	Control_1_3: autoDraw = False
202.7779 	EXP 	Control_1_2: autoDraw = True
203.2992 	DATA 	Keypress: t
203.7796 	EXP 	Control_1_2: autoDraw = False
203.7796 	EXP 	Control_1_1: autoDraw = True
204.7806 	EXP 	Control_1_1: autoDraw = False
204.7806 	EXP 	Control_1_video: autoDraw = True
204.8087 	DATA 	Keypress: t
206.2903 	DATA 	Keypress: t
207.7911 	DATA 	Keypress: t
209.2912 	DATA 	Keypress: t
210.7906 	DATA 	Keypress: t
212.2893 	DATA 	Keypress: t
213.7898 	DATA 	Keypress: t
215.2905 	DATA 	Keypress: t
216.7902 	DATA 	Keypress: t
218.2900 	DATA 	Keypress: t
219.7900 	DATA 	Keypress: t
221.2911 	DATA 	Keypress: t
222.7916 	DATA 	Keypress: t
224.2903 	DATA 	Keypress: t
225.7901 	DATA 	Keypress: t
227.2899 	DATA 	Keypress: t
228.7903 	DATA 	Keypress: t
230.2904 	DATA 	Keypress: t
231.7910 	DATA 	Keypress: t
233.2902 	DATA 	Keypress: t
234.7900 	DATA 	Keypress: t
236.2898 	DATA 	Keypress: t
237.7899 	DATA 	Keypress: t
239.2897 	DATA 	Keypress: t
240.7901 	DATA 	Keypress: t
242.2903 	DATA 	Keypress: t
243.7906 	DATA 	Keypress: t
245.2908 	DATA 	Keypress: t
246.7910 	DATA 	Keypress: t
248.2911 	DATA 	Keypress: t
249.7904 	DATA 	Keypress: t
251.2903 	DATA 	Keypress: t
252.7902 	DATA 	Keypress: t
254.2905 	DATA 	Keypress: t
255.7910 	DATA 	Keypress: t
257.2922 	DATA 	Keypress: t
258.7906 	DATA 	Keypress: t
260.2946 	DATA 	Keypress: t
261.7913 	DATA 	Keypress: t
263.2908 	DATA 	Keypress: t
264.7671 	EXP 	Control_1_same_different_text: autoDraw = True
264.7807 	EXP 	Control_1_video: autoDraw = False
264.8006 	DATA 	Keypress: t
266.1657 	DATA 	Keypress: b
266.2166 	EXP 	Control_1_same_different_text: autoDraw = False
266.2166 	EXP 	Control_1_resp_recorded_text: autoDraw = True
266.2905 	DATA 	Keypress: t
267.8000 	DATA 	Keypress: t
269.2998 	DATA 	Keypress: t
270.8056 	DATA 	Keypress: t
272.2993 	DATA 	Keypress: t
273.7994 	DATA 	Keypress: t
274.7791 	EXP 	Control_1_resp_recorded_text: autoDraw = False
274.7791 	EXP 	Control_1_fixation_horz: autoDraw = True
274.7791 	EXP 	Control_1_fixation_vert: autoDraw = True
275.2986 	DATA 	Keypress: t
276.7977 	DATA 	Keypress: t
278.3056 	DATA 	Keypress: t
279.7984 	DATA 	Keypress: t
281.2985 	DATA 	Keypress: t
282.7981 	DATA 	Keypress: t
284.2999 	DATA 	Keypress: t
285.7981 	DATA 	Keypress: t
287.3012 	DATA 	Keypress: t
288.7981 	DATA 	Keypress: t
289.7847 	EXP 	Control_1_fixation_horz: autoDraw = False
289.7847 	EXP 	Control_1_fixation_vert: autoDraw = False
289.7847 	EXP 	Control_1_instruction: autoDraw = False
289.7847 	EXP 	Control_1_3: autoDraw = False
289.7847 	EXP 	Control_1_2: autoDraw = False
289.7847 	EXP 	Control_1_1: autoDraw = False
289.7847 	EXP 	Control_1_video: autoDraw = False
289.7847 	EXP 	Control_1_same_different_text: autoDraw = False
289.7847 	EXP 	Control_1_resp_recorded_text: autoDraw = False
289.7847 	EXP 	Control_1_fixation_horz: autoDraw = False
289.7847 	EXP 	Control_1_fixation_vert: autoDraw = False
289.7847 	EXP 	Learning_2_instruction: autoDraw = True
290.2984 	DATA 	Keypress: t
291.8009 	DATA 	Keypress: t
292.7622 	EXP 	Learning_2_3: autoDraw = True
292.7953 	EXP 	Learning_2_instruction: autoDraw = False
293.2979 	DATA 	Keypress: t
293.7634 	EXP 	Learning_2_3: autoDraw = False
293.7634 	EXP 	Learning_2_2: autoDraw = True
294.7634 	EXP 	Learning_2_2: autoDraw = False
294.7634 	EXP 	Learning_2_1: autoDraw = True
294.7990 	DATA 	Keypress: t
295.7618 	EXP 	Learning_2_video: autoDraw = True
295.7785 	EXP 	Learning_2_1: autoDraw = False
296.2902 	DATA 	Keypress: t
297.7902 	DATA 	Keypress: t
299.2908 	DATA 	Keypress: t
300.7909 	DATA 	Keypress: t
302.2911 	DATA 	Keypress: t
303.7915 	DATA 	Keypress: t
305.2904 	DATA 	Keypress: t
306.7940 	DATA 	Keypress: t
308.2897 	DATA 	Keypress: t
309.7903 	DATA 	Keypress: t
311.2902 	DATA 	Keypress: t
312.7895 	DATA 	Keypress: t
314.2901 	DATA 	Keypress: t
315.7906 	DATA 	Keypress: t
317.2908 	DATA 	Keypress: t
318.7903 	DATA 	Keypress: t
320.2907 	DATA 	Keypress: t
321.7900 	DATA 	Keypress: t
323.2910 	DATA 	Keypress: t
324.7916 	DATA 	Keypress: t
326.2892 	DATA 	Keypress: t
327.7907 	DATA 	Keypress: t
329.2908 	DATA 	Keypress: t
330.7979 	DATA 	Keypress: t
332.2906 	DATA 	Keypress: t
333.7901 	DATA 	Keypress: t
335.2890 	DATA 	Keypress: t
336.7909 	DATA 	Keypress: t
338.2908 	DATA 	Keypress: t
339.7907 	DATA 	Keypress: t
341.2913 	DATA 	Keypress: t
342.7912 	DATA 	Keypress: t
344.2903 	DATA 	Keypress: t
345.7908 	DATA 	Keypress: t
347.2906 	DATA 	Keypress: t
348.7911 	DATA 	Keypress: t
350.2907 	DATA 	Keypress: t
351.7906 	DATA 	Keypress: t
353.2904 	DATA 	Keypress: t
354.7911 	DATA 	Keypress: t
355.7508 	EXP 	Learning_2_fixation_horz: autoDraw = True
355.7508 	EXP 	Learning_2_fixation_vert: autoDraw = True
355.7682 	EXP 	Learning_2_video: autoDraw = False
356.3014 	DATA 	Keypress: t
357.7978 	DATA 	Keypress: t
359.2978 	DATA 	Keypress: t
360.7978 	DATA 	Keypress: t
362.2988 	DATA 	Keypress: t
363.7989 	DATA 	Keypress: t
365.2989 	DATA 	Keypress: t
366.7988 	DATA 	Keypress: t
368.2979 	DATA 	Keypress: t
369.7985 	DATA 	Keypress: t
370.7656 	EXP 	Learning_2_fixation_horz: autoDraw = False
370.7656 	EXP 	Learning_2_fixation_vert: autoDraw = False
370.7656 	EXP 	Learning_2_instruction: autoDraw = False
370.7656 	EXP 	Learning_2_3: autoDraw = False
370.7656 	EXP 	Learning_2_2: autoDraw = False
370.7656 	EXP 	Learning_2_1: autoDraw = False
370.7656 	EXP 	Learning_2_video: autoDraw = False
370.7656 	EXP 	Learning_2_fixation_horz: autoDraw = False
370.7656 	EXP 	Learning_2_fixation_vert: autoDraw = False
370.7656 	EXP 	Control_2_instruction: autoDraw = True
371.2978 	DATA 	Keypress: t
372.7987 	DATA 	Keypress: t
373.7466 	EXP 	Control_2_3: autoDraw = True
373.7798 	EXP 	Control_2_instruction: autoDraw = False
374.2876 	DATA 	Keypress: t
374.7483 	EXP 	Control_2_3: autoDraw = False
374.7483 	EXP 	Control_2_2: autoDraw = True
375.7466 	EXP 	Control_2_1: autoDraw = True
375.7631 	EXP 	Control_2_2: autoDraw = False
375.7995 	DATA 	Keypress: t
376.7458 	EXP 	Control_2_1: autoDraw = False
376.7458 	EXP 	Control_2_video: autoDraw = True
377.2909 	DATA 	Keypress: t
378.7914 	DATA 	Keypress: t
380.2921 	DATA 	Keypress: t
381.7906 	DATA 	Keypress: t
383.2908 	DATA 	Keypress: t
384.7896 	DATA 	Keypress: t
386.2913 	DATA 	Keypress: t
387.7908 	DATA 	Keypress: t
389.2908 	DATA 	Keypress: t
390.7908 	DATA 	Keypress: t
392.2914 	DATA 	Keypress: t
393.7916 	DATA 	Keypress: t
395.2906 	DATA 	Keypress: t
396.7891 	DATA 	Keypress: t
398.2904 	DATA 	Keypress: t
399.7914 	DATA 	Keypress: t
401.2909 	DATA 	Keypress: t
402.7911 	DATA 	Keypress: t
404.2919 	DATA 	Keypress: t
405.7891 	DATA 	Keypress: t
407.2902 	DATA 	Keypress: t
408.7911 	DATA 	Keypress: t
410.2924 	DATA 	Keypress: t
411.7907 	DATA 	Keypress: t
413.2909 	DATA 	Keypress: t
414.7944 	DATA 	Keypress: t
416.2918 	DATA 	Keypress: t
417.7905 	DATA 	Keypress: t
419.2909 	DATA 	Keypress: t
420.7910 	DATA 	Keypress: t
422.2911 	DATA 	Keypress: t
423.7922 	DATA 	Keypress: t
425.2937 	DATA 	Keypress: t
426.7911 	DATA 	Keypress: t
428.2912 	DATA 	Keypress: t
429.7914 	DATA 	Keypress: t
431.2919 	DATA 	Keypress: t
432.7912 	DATA 	Keypress: t
434.2913 	DATA 	Keypress: t
435.7908 	DATA 	Keypress: t
436.7494 	EXP 	Control_2_video: autoDraw = False
436.7494 	EXP 	Control_2_same_different_text: autoDraw = True
437.2876 	DATA 	Keypress: t
437.9363 	DATA 	Keypress: y
437.9688 	EXP 	Control_2_same_different_text: autoDraw = False
437.9688 	EXP 	Control_2_resp_recorded_text: autoDraw = True
438.7996 	DATA 	Keypress: t
440.2845 	DATA 	Keypress: t
441.7999 	DATA 	Keypress: t
443.3011 	DATA 	Keypress: t
444.7840 	DATA 	Keypress: t
446.2861 	DATA 	Keypress: t
446.7488 	EXP 	Control_2_resp_recorded_text: autoDraw = False
446.7488 	EXP 	Control_2_fixation_horz: autoDraw = True
446.7488 	EXP 	Control_2_fixation_vert: autoDraw = True
447.7914 	DATA 	Keypress: t
449.2842 	DATA 	Keypress: t
450.7990 	DATA 	Keypress: t
452.2843 	DATA 	Keypress: t
453.7985 	DATA 	Keypress: t
455.2980 	DATA 	Keypress: t
456.7993 	DATA 	Keypress: t
458.2982 	DATA 	Keypress: t
459.7997 	DATA 	Keypress: t
461.2927 	DATA 	Keypress: t
461.7514 	EXP 	Control_2_fixation_horz: autoDraw = False
461.7514 	EXP 	Control_2_fixation_vert: autoDraw = False
461.7514 	EXP 	Control_2_instruction: autoDraw = False
461.7514 	EXP 	Control_2_3: autoDraw = False
461.7514 	EXP 	Control_2_2: autoDraw = False
461.7514 	EXP 	Control_2_1: autoDraw = False
461.7514 	EXP 	Control_2_video: autoDraw = False
461.7514 	EXP 	Control_2_same_different_text: autoDraw = False
461.7514 	EXP 	Control_2_resp_recorded_text: autoDraw = False
461.7514 	EXP 	Control_2_fixation_horz: autoDraw = False
461.7514 	EXP 	Control_2_fixation_vert: autoDraw = False
461.7514 	EXP 	Learning_3_instruction: autoDraw = True
462.7986 	DATA 	Keypress: t
464.2996 	DATA 	Keypress: t
464.7338 	EXP 	Learning_3_3: autoDraw = True
464.7501 	EXP 	Learning_3_instruction: autoDraw = False
465.7296 	EXP 	Learning_3_2: autoDraw = True
465.7464 	EXP 	Learning_3_3: autoDraw = False
465.7982 	DATA 	Keypress: t
466.7297 	EXP 	Learning_3_2: autoDraw = False
466.7297 	EXP 	Learning_3_1: autoDraw = True
467.2981 	DATA 	Keypress: t
467.7313 	EXP 	Learning_3_1: autoDraw = False
467.7313 	EXP 	Learning_3_video: autoDraw = True
468.7912 	DATA 	Keypress: t
470.2906 	DATA 	Keypress: t
471.7926 	DATA 	Keypress: t
473.2919 	DATA 	Keypress: t
474.7920 	DATA 	Keypress: t
476.2916 	DATA 	Keypress: t
477.7914 	DATA 	Keypress: t
479.2930 	DATA 	Keypress: t
480.7925 	DATA 	Keypress: t
482.2927 	DATA 	Keypress: t
483.7914 	DATA 	Keypress: t
485.2941 	DATA 	Keypress: t
486.7896 	DATA 	Keypress: t
488.2918 	DATA 	Keypress: t
489.7910 	DATA 	Keypress: t
491.2909 	DATA 	Keypress: t
492.7918 	DATA 	Keypress: t
494.2922 	DATA 	Keypress: t
495.7924 	DATA 	Keypress: t
497.2906 	DATA 	Keypress: t
498.7906 	DATA 	Keypress: t
500.2917 	DATA 	Keypress: t
501.7897 	DATA 	Keypress: t
503.2916 	DATA 	Keypress: t
504.7898 	DATA 	Keypress: t
506.2922 	DATA 	Keypress: t
507.7919 	DATA 	Keypress: t
509.2927 	DATA 	Keypress: t
510.7914 	DATA 	Keypress: t
512.2915 	DATA 	Keypress: t
513.7903 	DATA 	Keypress: t
515.2919 	DATA 	Keypress: t
516.7902 	DATA 	Keypress: t
518.2915 	DATA 	Keypress: t
519.7903 	DATA 	Keypress: t
521.2917 	DATA 	Keypress: t
522.7925 	DATA 	Keypress: t
524.2927 	DATA 	Keypress: t
525.7922 	DATA 	Keypress: t
527.2914 	DATA 	Keypress: t
527.7316 	EXP 	Learning_3_video: autoDraw = False
527.7316 	EXP 	Learning_3_fixation_horz: autoDraw = True
527.7316 	EXP 	Learning_3_fixation_vert: autoDraw = True
528.7991 	DATA 	Keypress: t
530.2999 	DATA 	Keypress: t
531.7991 	DATA 	Keypress: t
533.2863 	DATA 	Keypress: t
534.7989 	DATA 	Keypress: t
536.2986 	DATA 	Keypress: t
537.7845 	DATA 	Keypress: t
539.2983 	DATA 	Keypress: t
540.7836 	DATA 	Keypress: t
542.2845 	DATA 	Keypress: t
542.7317 	EXP 	Learning_3_fixation_horz: autoDraw = False
542.7317 	EXP 	Learning_3_fixation_vert: autoDraw = False
542.7317 	EXP 	Learning_3_instruction: autoDraw = False
542.7317 	EXP 	Learning_3_3: autoDraw = False
542.7317 	EXP 	Learning_3_2: autoDraw = False
542.7317 	EXP 	Learning_3_1: autoDraw = False
542.7317 	EXP 	Learning_3_video: autoDraw = False
542.7317 	EXP 	Learning_3_fixation_horz: autoDraw = False
542.7317 	EXP 	Learning_3_fixation_vert: autoDraw = False
542.7317 	EXP 	Done_text: autoDraw = True
543.7857 	DATA 	Keypress: t
545.2884 	DATA 	Keypress: t
546.7836 	DATA 	Keypress: t
548.2835 	DATA 	Keypress: t
594.7014 	DATA 	Keypress: return
594.7138 	EXP 	Done_text: autoDraw = False
594.7158 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21010_DSP_Bold_3_nor_A.csv'
594.7165 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21010_DSP_Bold_3_nor_A.psydat
594.7411 	EXP 	window1: mouseVisible = True
594.7417 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
