1.3322 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.2307 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
18.2307 	EXP 	Control_2_video: size = array([1920., 1080.])
18.2307 	EXP 	Control_2_video: ori = 0
18.2307 	EXP 	Learning_3_video: autoLog = True
18.2307 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.2307 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.2307 	EXP 	Learning_3_video: ori = 0
18.2307 	EXP 	Ready_experimenter_text: autoDraw = True
62.1047 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
62.1050 	EXP 	New trial (rep=0, index=0): None
62.1090 	DATA 	Keypress: return
62.1159 	EXP 	Ready_experimenter_text: autoDraw = False
62.1159 	EXP 	Alignment_background: autoDraw = True
62.1159 	EXP 	Alignment_image: autoDraw = True
62.1159 	EXP 	Alignment_background: autoDraw = False
62.1159 	EXP 	Alignment_image: autoDraw = False
62.1159 	EXP 	Button_text: autoDraw = True
63.1313 	EXP 	Button_text: autoDraw = False
63.1313 	EXP 	Index_text: autoDraw = True
64.2553 	DATA 	Keypress: y
64.2656 	EXP 	Index_text: autoDraw = False
64.2656 	EXP 	Middle_text: autoDraw = True
65.2888 	DATA 	Keypress: b
65.2989 	EXP 	Middle_text: autoDraw = False
65.2989 	EXP 	Repeat_text: autoDraw = True
85.2543 	DATA 	Keypress: n
85.2657 	EXP 	Repeat_text: autoDraw = False
85.2657 	EXP 	Ready_scanner_text: autoDraw = True
97.1087 	DATA 	Keypress: t
97.1158 	EXP 	Ready_scanner_text: autoDraw = False
97.1158 	EXP 	Learning_1_instruction: autoDraw = True
98.6164 	DATA 	Keypress: t
100.0977 	EXP 	Learning_1_3: autoDraw = True
100.1012 	DATA 	Keypress: t
100.1309 	EXP 	Learning_1_instruction: autoDraw = False
101.0965 	EXP 	Learning_1_2: autoDraw = True
101.1133 	EXP 	Learning_1_3: autoDraw = False
101.6165 	DATA 	Keypress: t
102.0969 	EXP 	Learning_1_2: autoDraw = False
102.0969 	EXP 	Learning_1_1: autoDraw = True
103.1004 	EXP 	Learning_1_1: autoDraw = False
103.1004 	EXP 	Learning_1_video: autoDraw = True
103.1031 	DATA 	Keypress: t
104.6078 	DATA 	Keypress: t
106.1125 	DATA 	Keypress: t
107.6075 	DATA 	Keypress: t
109.1075 	DATA 	Keypress: t
110.6084 	DATA 	Keypress: t
112.1084 	DATA 	Keypress: t
113.6078 	DATA 	Keypress: t
115.1078 	DATA 	Keypress: t
116.6067 	DATA 	Keypress: t
118.1066 	DATA 	Keypress: t
119.6074 	DATA 	Keypress: t
121.1084 	DATA 	Keypress: t
122.6081 	DATA 	Keypress: t
124.1087 	DATA 	Keypress: t
125.6060 	DATA 	Keypress: t
127.1083 	DATA 	Keypress: t
128.6083 	DATA 	Keypress: t
130.1080 	DATA 	Keypress: t
131.6076 	DATA 	Keypress: t
133.1074 	DATA 	Keypress: t
134.6078 	DATA 	Keypress: t
136.1078 	DATA 	Keypress: t
137.6087 	DATA 	Keypress: t
139.1073 	DATA 	Keypress: t
140.6091 	DATA 	Keypress: t
142.1088 	DATA 	Keypress: t
143.6083 	DATA 	Keypress: t
145.1086 	DATA 	Keypress: t
146.6082 	DATA 	Keypress: t
148.1139 	DATA 	Keypress: t
149.6080 	DATA 	Keypress: t
151.1081 	DATA 	Keypress: t
152.6092 	DATA 	Keypress: t
154.1089 	DATA 	Keypress: t
155.6078 	DATA 	Keypress: t
157.1079 	DATA 	Keypress: t
158.6087 	DATA 	Keypress: t
160.1086 	DATA 	Keypress: t
161.6057 	DATA 	Keypress: t
163.0978 	EXP 	Learning_1_video: autoDraw = False
163.0978 	EXP 	Learning_1_fixation_horz: autoDraw = True
163.0978 	EXP 	Learning_1_fixation_vert: autoDraw = True
163.1148 	DATA 	Keypress: t
164.6001 	DATA 	Keypress: t
166.1006 	DATA 	Keypress: t
167.6006 	DATA 	Keypress: t
169.1171 	DATA 	Keypress: t
170.6008 	DATA 	Keypress: t
172.1147 	DATA 	Keypress: t
173.6167 	DATA 	Keypress: t
175.1002 	DATA 	Keypress: t
176.6025 	DATA 	Keypress: t
178.1032 	DATA 	Keypress: t
178.1187 	EXP 	Learning_1_fixation_horz: autoDraw = False
178.1187 	EXP 	Learning_1_fixation_vert: autoDraw = False
178.1187 	EXP 	Learning_1_instruction: autoDraw = False
178.1187 	EXP 	Learning_1_3: autoDraw = False
178.1187 	EXP 	Learning_1_2: autoDraw = False
178.1187 	EXP 	Learning_1_1: autoDraw = False
178.1187 	EXP 	Learning_1_video: autoDraw = False
178.1187 	EXP 	Learning_1_fixation_horz: autoDraw = False
178.1187 	EXP 	Learning_1_fixation_vert: autoDraw = False
178.1187 	EXP 	Control_1_instruction: autoDraw = True
179.6001 	DATA 	Keypress: t
181.0980 	EXP 	Control_1_3: autoDraw = True
181.1013 	DATA 	Keypress: t
181.1312 	EXP 	Control_1_instruction: autoDraw = False
182.0962 	EXP 	Control_1_2: autoDraw = True
182.1130 	EXP 	Control_1_3: autoDraw = False
182.6018 	DATA 	Keypress: t
183.0979 	EXP 	Control_1_2: autoDraw = False
183.0979 	EXP 	Control_1_1: autoDraw = True
184.0974 	EXP 	Control_1_1: autoDraw = False
184.0974 	EXP 	Control_1_video: autoDraw = True
184.1003 	DATA 	Keypress: t
185.6068 	DATA 	Keypress: t
187.1090 	DATA 	Keypress: t
188.6092 	DATA 	Keypress: t
190.1095 	DATA 	Keypress: t
191.6092 	DATA 	Keypress: t
193.1084 	DATA 	Keypress: t
194.6094 	DATA 	Keypress: t
196.1145 	DATA 	Keypress: t
197.6107 	DATA 	Keypress: t
199.1090 	DATA 	Keypress: t
200.6085 	DATA 	Keypress: t
202.1073 	DATA 	Keypress: t
203.6086 	DATA 	Keypress: t
205.1090 	DATA 	Keypress: t
206.6085 	DATA 	Keypress: t
208.1085 	DATA 	Keypress: t
209.6088 	DATA 	Keypress: t
211.1088 	DATA 	Keypress: t
212.6070 	DATA 	Keypress: t
214.1091 	DATA 	Keypress: t
215.6086 	DATA 	Keypress: t
217.1093 	DATA 	Keypress: t
218.6081 	DATA 	Keypress: t
220.1083 	DATA 	Keypress: t
221.6085 	DATA 	Keypress: t
223.1101 	DATA 	Keypress: t
224.6070 	DATA 	Keypress: t
226.1088 	DATA 	Keypress: t
227.6080 	DATA 	Keypress: t
229.1099 	DATA 	Keypress: t
230.6080 	DATA 	Keypress: t
232.1081 	DATA 	Keypress: t
233.6073 	DATA 	Keypress: t
235.1099 	DATA 	Keypress: t
236.6084 	DATA 	Keypress: t
238.1071 	DATA 	Keypress: t
239.6092 	DATA 	Keypress: t
241.1088 	DATA 	Keypress: t
242.6086 	DATA 	Keypress: t
244.0847 	EXP 	Control_1_same_different_text: autoDraw = True
244.0997 	EXP 	Control_1_video: autoDraw = False
244.1036 	DATA 	Keypress: t
245.6033 	DATA 	Keypress: t
247.1069 	DATA 	Keypress: t
248.6025 	DATA 	Keypress: t
249.6845 	DATA 	Keypress: b
249.7347 	EXP 	Control_1_same_different_text: autoDraw = False
249.7347 	EXP 	Control_1_resp_recorded_text: autoDraw = True
250.1017 	DATA 	Keypress: t
251.6058 	DATA 	Keypress: t
253.1037 	DATA 	Keypress: t
254.0980 	EXP 	Control_1_resp_recorded_text: autoDraw = False
254.0980 	EXP 	Control_1_fixation_horz: autoDraw = True
254.0980 	EXP 	Control_1_fixation_vert: autoDraw = True
254.6009 	DATA 	Keypress: t
256.1154 	DATA 	Keypress: t
257.6009 	DATA 	Keypress: t
259.1007 	DATA 	Keypress: t
260.6006 	DATA 	Keypress: t
262.0991 	DATA 	Keypress: t
263.6009 	DATA 	Keypress: t
265.1008 	DATA 	Keypress: t
266.5991 	DATA 	Keypress: t
268.1014 	DATA 	Keypress: t
269.1033 	EXP 	Control_1_fixation_horz: autoDraw = False
269.1033 	EXP 	Control_1_fixation_vert: autoDraw = False
269.1033 	EXP 	Control_1_instruction: autoDraw = False
269.1033 	EXP 	Control_1_3: autoDraw = False
269.1033 	EXP 	Control_1_2: autoDraw = False
269.1033 	EXP 	Control_1_1: autoDraw = False
269.1033 	EXP 	Control_1_video: autoDraw = False
269.1033 	EXP 	Control_1_same_different_text: autoDraw = False
269.1033 	EXP 	Control_1_resp_recorded_text: autoDraw = False
269.1033 	EXP 	Control_1_fixation_horz: autoDraw = False
269.1033 	EXP 	Control_1_fixation_vert: autoDraw = False
269.1033 	EXP 	Learning_2_instruction: autoDraw = True
269.6013 	DATA 	Keypress: t
271.1013 	DATA 	Keypress: t
272.0808 	EXP 	Learning_2_3: autoDraw = True
272.1143 	EXP 	Learning_2_instruction: autoDraw = False
272.6009 	DATA 	Keypress: t
273.0870 	EXP 	Learning_2_3: autoDraw = False
273.0870 	EXP 	Learning_2_2: autoDraw = True
274.0821 	EXP 	Learning_2_1: autoDraw = True
274.0989 	EXP 	Learning_2_2: autoDraw = False
274.1017 	DATA 	Keypress: t
275.0810 	EXP 	Learning_2_video: autoDraw = True
275.0978 	EXP 	Learning_2_1: autoDraw = False
275.6088 	DATA 	Keypress: t
277.1072 	DATA 	Keypress: t
278.6092 	DATA 	Keypress: t
280.1069 	DATA 	Keypress: t
281.6100 	DATA 	Keypress: t
283.1089 	DATA 	Keypress: t
284.6099 	DATA 	Keypress: t
286.1072 	DATA 	Keypress: t
287.6093 	DATA 	Keypress: t
289.1142 	DATA 	Keypress: t
290.6091 	DATA 	Keypress: t
292.1097 	DATA 	Keypress: t
293.6090 	DATA 	Keypress: t
295.1085 	DATA 	Keypress: t
296.6089 	DATA 	Keypress: t
298.1077 	DATA 	Keypress: t
299.6085 	DATA 	Keypress: t
301.1094 	DATA 	Keypress: t
302.6085 	DATA 	Keypress: t
304.1077 	DATA 	Keypress: t
305.6082 	DATA 	Keypress: t
307.1102 	DATA 	Keypress: t
308.6098 	DATA 	Keypress: t
310.1094 	DATA 	Keypress: t
311.6089 	DATA 	Keypress: t
313.1101 	DATA 	Keypress: t
314.6089 	DATA 	Keypress: t
316.1095 	DATA 	Keypress: t
317.6103 	DATA 	Keypress: t
319.1206 	DATA 	Keypress: t
320.6099 	DATA 	Keypress: t
322.1087 	DATA 	Keypress: t
323.6093 	DATA 	Keypress: t
325.1093 	DATA 	Keypress: t
326.6095 	DATA 	Keypress: t
328.1087 	DATA 	Keypress: t
329.6100 	DATA 	Keypress: t
331.1092 	DATA 	Keypress: t
332.6106 	DATA 	Keypress: t
334.1098 	DATA 	Keypress: t
335.0686 	EXP 	Learning_2_fixation_horz: autoDraw = True
335.0686 	EXP 	Learning_2_fixation_vert: autoDraw = True
335.0867 	EXP 	Learning_2_video: autoDraw = False
335.6001 	DATA 	Keypress: t
337.1013 	DATA 	Keypress: t
338.6001 	DATA 	Keypress: t
340.1010 	DATA 	Keypress: t
341.6012 	DATA 	Keypress: t
343.1013 	DATA 	Keypress: t
344.6024 	DATA 	Keypress: t
346.1015 	DATA 	Keypress: t
347.6013 	DATA 	Keypress: t
349.1009 	DATA 	Keypress: t
350.0831 	EXP 	Learning_2_fixation_horz: autoDraw = False
350.0831 	EXP 	Learning_2_fixation_vert: autoDraw = False
350.0831 	EXP 	Learning_2_instruction: autoDraw = False
350.0831 	EXP 	Learning_2_3: autoDraw = False
350.0831 	EXP 	Learning_2_2: autoDraw = False
350.0831 	EXP 	Learning_2_1: autoDraw = False
350.0831 	EXP 	Learning_2_video: autoDraw = False
350.0831 	EXP 	Learning_2_fixation_horz: autoDraw = False
350.0831 	EXP 	Learning_2_fixation_vert: autoDraw = False
350.0831 	EXP 	Control_2_instruction: autoDraw = True
350.6009 	DATA 	Keypress: t
352.1005 	DATA 	Keypress: t
353.0660 	EXP 	Control_2_3: autoDraw = True
353.0826 	EXP 	Control_2_instruction: autoDraw = False
353.6016 	DATA 	Keypress: t
354.0709 	EXP 	Control_2_3: autoDraw = False
354.0709 	EXP 	Control_2_2: autoDraw = True
355.0653 	EXP 	Control_2_1: autoDraw = True
355.0820 	EXP 	Control_2_2: autoDraw = False
355.1015 	DATA 	Keypress: t
356.0659 	EXP 	Control_2_1: autoDraw = False
356.0659 	EXP 	Control_2_video: autoDraw = True
356.6090 	DATA 	Keypress: t
358.1145 	DATA 	Keypress: t
359.6096 	DATA 	Keypress: t
361.1094 	DATA 	Keypress: t
362.6089 	DATA 	Keypress: t
364.1098 	DATA 	Keypress: t
365.6079 	DATA 	Keypress: t
367.1092 	DATA 	Keypress: t
368.6095 	DATA 	Keypress: t
370.1093 	DATA 	Keypress: t
371.6100 	DATA 	Keypress: t
373.0992 	DATA 	Keypress: t
374.6094 	DATA 	Keypress: t
376.1080 	DATA 	Keypress: t
377.6092 	DATA 	Keypress: t
379.1095 	DATA 	Keypress: t
380.6092 	DATA 	Keypress: t
382.1098 	DATA 	Keypress: t
383.6095 	DATA 	Keypress: t
385.1095 	DATA 	Keypress: t
386.6101 	DATA 	Keypress: t
388.1194 	DATA 	Keypress: t
389.6093 	DATA 	Keypress: t
391.1099 	DATA 	Keypress: t
392.6097 	DATA 	Keypress: t
394.1095 	DATA 	Keypress: t
395.6103 	DATA 	Keypress: t
397.1089 	DATA 	Keypress: t
398.6099 	DATA 	Keypress: t
400.1095 	DATA 	Keypress: t
401.6103 	DATA 	Keypress: t
403.1100 	DATA 	Keypress: t
404.6094 	DATA 	Keypress: t
406.1100 	DATA 	Keypress: t
407.6095 	DATA 	Keypress: t
409.1106 	DATA 	Keypress: t
410.6104 	DATA 	Keypress: t
412.0987 	DATA 	Keypress: t
413.6091 	DATA 	Keypress: t
415.1086 	DATA 	Keypress: t
416.0526 	EXP 	Control_2_same_different_text: autoDraw = True
416.0675 	EXP 	Control_2_video: autoDraw = False
416.6047 	DATA 	Keypress: t
417.1559 	DATA 	Keypress: y
417.1848 	EXP 	Control_2_same_different_text: autoDraw = False
417.1848 	EXP 	Control_2_resp_recorded_text: autoDraw = True
418.1027 	DATA 	Keypress: t
419.6040 	DATA 	Keypress: t
421.1040 	DATA 	Keypress: t
422.6030 	DATA 	Keypress: t
424.1060 	DATA 	Keypress: t
425.6070 	DATA 	Keypress: t
426.0661 	EXP 	Control_2_resp_recorded_text: autoDraw = False
426.0661 	EXP 	Control_2_fixation_horz: autoDraw = True
426.0661 	EXP 	Control_2_fixation_vert: autoDraw = True
427.1020 	DATA 	Keypress: t
428.6020 	DATA 	Keypress: t
430.1040 	DATA 	Keypress: t
431.6025 	DATA 	Keypress: t
433.1021 	DATA 	Keypress: t
434.6021 	DATA 	Keypress: t
436.1031 	DATA 	Keypress: t
437.6020 	DATA 	Keypress: t
439.1019 	DATA 	Keypress: t
440.6009 	DATA 	Keypress: t
441.0713 	EXP 	Control_2_fixation_horz: autoDraw = False
441.0713 	EXP 	Control_2_fixation_vert: autoDraw = False
441.0713 	EXP 	Control_2_instruction: autoDraw = False
441.0713 	EXP 	Control_2_3: autoDraw = False
441.0713 	EXP 	Control_2_2: autoDraw = False
441.0713 	EXP 	Control_2_1: autoDraw = False
441.0713 	EXP 	Control_2_video: autoDraw = False
441.0713 	EXP 	Control_2_same_different_text: autoDraw = False
441.0713 	EXP 	Control_2_resp_recorded_text: autoDraw = False
441.0713 	EXP 	Control_2_fixation_horz: autoDraw = False
441.0713 	EXP 	Control_2_fixation_vert: autoDraw = False
441.0713 	EXP 	Learning_3_instruction: autoDraw = True
442.1004 	DATA 	Keypress: t
443.6011 	DATA 	Keypress: t
444.0489 	EXP 	Learning_3_3: autoDraw = True
444.0822 	EXP 	Learning_3_instruction: autoDraw = False
445.0490 	EXP 	Learning_3_3: autoDraw = False
445.0490 	EXP 	Learning_3_2: autoDraw = True
445.1083 	DATA 	Keypress: t
446.0493 	EXP 	Learning_3_2: autoDraw = False
446.0493 	EXP 	Learning_3_1: autoDraw = True
446.6025 	DATA 	Keypress: t
447.0493 	EXP 	Learning_3_1: autoDraw = False
447.0493 	EXP 	Learning_3_video: autoDraw = True
448.1096 	DATA 	Keypress: t
449.6102 	DATA 	Keypress: t
451.1097 	DATA 	Keypress: t
452.6100 	DATA 	Keypress: t
454.1108 	DATA 	Keypress: t
455.6089 	DATA 	Keypress: t
457.1102 	DATA 	Keypress: t
458.6099 	DATA 	Keypress: t
460.1108 	DATA 	Keypress: t
461.6081 	DATA 	Keypress: t
463.1102 	DATA 	Keypress: t
464.6106 	DATA 	Keypress: t
466.1081 	DATA 	Keypress: t
467.6151 	DATA 	Keypress: t
469.1094 	DATA 	Keypress: t
470.6102 	DATA 	Keypress: t
472.1103 	DATA 	Keypress: t
473.6101 	DATA 	Keypress: t
475.1100 	DATA 	Keypress: t
476.6104 	DATA 	Keypress: t
478.1094 	DATA 	Keypress: t
479.6084 	DATA 	Keypress: t
481.1091 	DATA 	Keypress: t
482.6103 	DATA 	Keypress: t
484.0993 	DATA 	Keypress: t
485.6103 	DATA 	Keypress: t
487.1102 	DATA 	Keypress: t
488.6103 	DATA 	Keypress: t
490.1109 	DATA 	Keypress: t
491.6100 	DATA 	Keypress: t
493.1106 	DATA 	Keypress: t
494.6103 	DATA 	Keypress: t
496.1112 	DATA 	Keypress: t
497.6101 	DATA 	Keypress: t
499.1110 	DATA 	Keypress: t
500.6104 	DATA 	Keypress: t
502.1099 	DATA 	Keypress: t
503.6088 	DATA 	Keypress: t
505.1113 	DATA 	Keypress: t
506.6103 	DATA 	Keypress: t
507.0363 	EXP 	Learning_3_fixation_horz: autoDraw = True
507.0363 	EXP 	Learning_3_fixation_vert: autoDraw = True
507.0502 	EXP 	Learning_3_video: autoDraw = False
508.1027 	DATA 	Keypress: t
509.6026 	DATA 	Keypress: t
511.1026 	DATA 	Keypress: t
512.6026 	DATA 	Keypress: t
514.1024 	DATA 	Keypress: t
515.6014 	DATA 	Keypress: t
517.1027 	DATA 	Keypress: t
518.6022 	DATA 	Keypress: t
520.1026 	DATA 	Keypress: t
521.6047 	DATA 	Keypress: t
522.0517 	EXP 	Learning_3_fixation_horz: autoDraw = False
522.0517 	EXP 	Learning_3_fixation_vert: autoDraw = False
522.0517 	EXP 	Learning_3_instruction: autoDraw = False
522.0517 	EXP 	Learning_3_3: autoDraw = False
522.0517 	EXP 	Learning_3_2: autoDraw = False
522.0517 	EXP 	Learning_3_1: autoDraw = False
522.0517 	EXP 	Learning_3_video: autoDraw = False
522.0517 	EXP 	Learning_3_fixation_horz: autoDraw = False
522.0517 	EXP 	Learning_3_fixation_vert: autoDraw = False
522.0517 	EXP 	Done_text: autoDraw = True
523.1049 	DATA 	Keypress: t
524.6082 	DATA 	Keypress: t
526.1054 	DATA 	Keypress: t
527.6076 	DATA 	Keypress: t
582.9374 	DATA 	Keypress: return
582.9500 	EXP 	Done_text: autoDraw = False
582.9524 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12011_DSP_Bold_4_nor_B.csv'
582.9533 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12011_DSP_Bold_4_nor_B.psydat
583.0027 	EXP 	window1: mouseVisible = True
583.0031 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
