1.5120 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.9492 	EXP 	Control_2_video: autoLog = True
18.9492 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
18.9492 	EXP 	Control_2_video: size = array([1920., 1080.])
18.9492 	EXP 	Control_2_video: ori = 0
18.9492 	EXP 	Learning_3_video: autoLog = True
18.9492 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.9492 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.9492 	EXP 	Learning_3_video: ori = 0
18.9492 	EXP 	Ready_experimenter_text: autoDraw = True
59.2995 	DATA 	Keypress: return
59.3087 	EXP 	Ready_experimenter_text: autoDraw = False
59.3087 	EXP 	Alignment_background: autoDraw = True
59.3087 	EXP 	Alignment_image: autoDraw = True
60.5978 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
60.5980 	EXP 	New trial (rep=0, index=0): None
60.6013 	DATA 	Keypress: return
60.6079 	EXP 	Alignment_background: autoDraw = False
60.6079 	EXP 	Alignment_image: autoDraw = False
60.6079 	EXP 	Button_text: autoDraw = True
61.6276 	EXP 	Button_text: autoDraw = False
61.6276 	EXP 	Index_text: autoDraw = True
65.6947 	DATA 	Keypress: y
65.7063 	EXP 	Index_text: autoDraw = False
65.7063 	EXP 	Middle_text: autoDraw = True
67.4308 	DATA 	Keypress: b
67.4407 	EXP 	Middle_text: autoDraw = False
67.4407 	EXP 	Repeat_text: autoDraw = True
70.5265 	DATA 	Keypress: n
70.5570 	EXP 	Repeat_text: autoDraw = False
70.5570 	EXP 	Ready_scanner_text: autoDraw = True
127.4291 	DATA 	Keypress: t
127.4406 	EXP 	Ready_scanner_text: autoDraw = False
127.4406 	EXP 	Learning_1_instruction: autoDraw = True
128.9244 	DATA 	Keypress: t
130.4082 	EXP 	Learning_1_3: autoDraw = True
130.4266 	DATA 	Keypress: t
130.4393 	EXP 	Learning_1_instruction: autoDraw = False
131.4217 	EXP 	Learning_1_3: autoDraw = False
131.4217 	EXP 	Learning_1_2: autoDraw = True
131.9248 	DATA 	Keypress: t
132.4219 	EXP 	Learning_1_2: autoDraw = False
132.4219 	EXP 	Learning_1_1: autoDraw = True
133.4232 	DATA 	Keypress: t
133.4297 	EXP 	Learning_1_1: autoDraw = False
133.4297 	EXP 	Learning_1_video: autoDraw = True
134.9167 	DATA 	Keypress: t
136.4221 	DATA 	Keypress: t
137.9171 	DATA 	Keypress: t
139.4174 	DATA 	Keypress: t
140.9170 	DATA 	Keypress: t
142.4172 	DATA 	Keypress: t
143.9168 	DATA 	Keypress: t
145.4178 	DATA 	Keypress: t
146.9172 	DATA 	Keypress: t
148.4171 	DATA 	Keypress: t
149.9176 	DATA 	Keypress: t
151.4170 	DATA 	Keypress: t
152.9175 	DATA 	Keypress: t
154.4183 	DATA 	Keypress: t
155.9179 	DATA 	Keypress: t
157.4172 	DATA 	Keypress: t
158.9181 	DATA 	Keypress: t
160.4168 	DATA 	Keypress: t
161.9171 	DATA 	Keypress: t
163.4169 	DATA 	Keypress: t
164.9173 	DATA 	Keypress: t
166.4231 	DATA 	Keypress: t
167.9173 	DATA 	Keypress: t
169.4173 	DATA 	Keypress: t
170.9178 	DATA 	Keypress: t
172.4171 	DATA 	Keypress: t
173.9174 	DATA 	Keypress: t
175.4165 	DATA 	Keypress: t
176.9173 	DATA 	Keypress: t
178.4173 	DATA 	Keypress: t
179.9174 	DATA 	Keypress: t
181.4138 	DATA 	Keypress: t
182.9170 	DATA 	Keypress: t
184.4173 	DATA 	Keypress: t
185.9172 	DATA 	Keypress: t
187.4168 	DATA 	Keypress: t
188.9172 	DATA 	Keypress: t
190.4174 	DATA 	Keypress: t
191.9176 	DATA 	Keypress: t
193.4181 	DATA 	Keypress: t
193.4266 	EXP 	Learning_1_fixation_horz: autoDraw = True
193.4266 	EXP 	Learning_1_fixation_vert: autoDraw = True
193.4404 	EXP 	Learning_1_video: autoDraw = False
194.9248 	DATA 	Keypress: t
196.4253 	DATA 	Keypress: t
197.9259 	DATA 	Keypress: t
199.4238 	DATA 	Keypress: t
200.9246 	DATA 	Keypress: t
202.4154 	DATA 	Keypress: t
203.9259 	DATA 	Keypress: t
205.4252 	DATA 	Keypress: t
206.9279 	DATA 	Keypress: t
208.4261 	DATA 	Keypress: t
208.4418 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.4418 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.4418 	EXP 	Learning_1_instruction: autoDraw = False
208.4418 	EXP 	Learning_1_3: autoDraw = False
208.4418 	EXP 	Learning_1_2: autoDraw = False
208.4418 	EXP 	Learning_1_1: autoDraw = False
208.4418 	EXP 	Learning_1_video: autoDraw = False
208.4418 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.4418 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.4418 	EXP 	Control_1_instruction: autoDraw = True
209.9329 	DATA 	Keypress: t
211.4224 	EXP 	Control_1_3: autoDraw = True
211.4256 	DATA 	Keypress: t
211.4558 	EXP 	Control_1_instruction: autoDraw = False
212.4224 	EXP 	Control_1_3: autoDraw = False
212.4224 	EXP 	Control_1_2: autoDraw = True
212.9247 	DATA 	Keypress: t
213.4249 	EXP 	Control_1_2: autoDraw = False
213.4249 	EXP 	Control_1_1: autoDraw = True
214.4230 	EXP 	Control_1_video: autoDraw = True
214.4259 	DATA 	Keypress: t
214.4397 	EXP 	Control_1_1: autoDraw = False
215.9160 	DATA 	Keypress: t
217.4179 	DATA 	Keypress: t
218.9163 	DATA 	Keypress: t
220.4162 	DATA 	Keypress: t
221.9180 	DATA 	Keypress: t
223.4170 	DATA 	Keypress: t
224.9160 	DATA 	Keypress: t
226.4169 	DATA 	Keypress: t
227.9171 	DATA 	Keypress: t
229.4172 	DATA 	Keypress: t
230.9172 	DATA 	Keypress: t
232.4173 	DATA 	Keypress: t
233.9174 	DATA 	Keypress: t
235.4164 	DATA 	Keypress: t
236.9169 	DATA 	Keypress: t
238.4173 	DATA 	Keypress: t
239.9172 	DATA 	Keypress: t
241.4173 	DATA 	Keypress: t
242.9180 	DATA 	Keypress: t
244.4160 	DATA 	Keypress: t
245.9159 	DATA 	Keypress: t
247.4151 	DATA 	Keypress: t
248.9172 	DATA 	Keypress: t
250.4173 	DATA 	Keypress: t
251.9181 	DATA 	Keypress: t
253.4169 	DATA 	Keypress: t
254.9169 	DATA 	Keypress: t
256.4177 	DATA 	Keypress: t
257.9178 	DATA 	Keypress: t
259.4170 	DATA 	Keypress: t
260.9177 	DATA 	Keypress: t
262.4157 	DATA 	Keypress: t
263.9178 	DATA 	Keypress: t
265.4173 	DATA 	Keypress: t
266.9176 	DATA 	Keypress: t
268.4174 	DATA 	Keypress: t
269.9174 	DATA 	Keypress: t
271.4180 	DATA 	Keypress: t
272.9162 	DATA 	Keypress: t
274.4142 	DATA 	Keypress: t
274.4256 	EXP 	Control_1_video: autoDraw = False
274.4256 	EXP 	Control_1_same_different_text: autoDraw = True
275.9278 	DATA 	Keypress: t
276.2826 	DATA 	Keypress: y
276.3102 	EXP 	Control_1_same_different_text: autoDraw = False
276.3102 	EXP 	Control_1_resp_recorded_text: autoDraw = True
277.4275 	DATA 	Keypress: t
278.9281 	DATA 	Keypress: t
280.4140 	DATA 	Keypress: t
281.9259 	DATA 	Keypress: t
283.4276 	DATA 	Keypress: t
284.4237 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.4237 	EXP 	Control_1_fixation_horz: autoDraw = True
284.4237 	EXP 	Control_1_fixation_vert: autoDraw = True
284.9259 	DATA 	Keypress: t
286.4268 	DATA 	Keypress: t
287.9243 	DATA 	Keypress: t
289.4243 	DATA 	Keypress: t
290.9263 	DATA 	Keypress: t
292.4268 	DATA 	Keypress: t
293.9265 	DATA 	Keypress: t
295.4264 	DATA 	Keypress: t
296.9268 	DATA 	Keypress: t
298.4257 	DATA 	Keypress: t
299.4243 	EXP 	Control_1_fixation_horz: autoDraw = False
299.4243 	EXP 	Control_1_fixation_vert: autoDraw = False
299.4243 	EXP 	Control_1_instruction: autoDraw = False
299.4243 	EXP 	Control_1_3: autoDraw = False
299.4243 	EXP 	Control_1_2: autoDraw = False
299.4243 	EXP 	Control_1_1: autoDraw = False
299.4243 	EXP 	Control_1_video: autoDraw = False
299.4243 	EXP 	Control_1_same_different_text: autoDraw = False
299.4243 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.4243 	EXP 	Control_1_fixation_horz: autoDraw = False
299.4243 	EXP 	Control_1_fixation_vert: autoDraw = False
299.4243 	EXP 	Learning_2_instruction: autoDraw = True
299.9277 	DATA 	Keypress: t
301.4266 	DATA 	Keypress: t
302.4061 	EXP 	Learning_2_3: autoDraw = True
302.4396 	EXP 	Learning_2_instruction: autoDraw = False
302.9256 	DATA 	Keypress: t
303.4070 	EXP 	Learning_2_3: autoDraw = False
303.4070 	EXP 	Learning_2_2: autoDraw = True
304.4060 	EXP 	Learning_2_2: autoDraw = False
304.4060 	EXP 	Learning_2_1: autoDraw = True
304.4248 	DATA 	Keypress: t
305.4069 	EXP 	Learning_2_1: autoDraw = False
305.4069 	EXP 	Learning_2_video: autoDraw = True
305.9165 	DATA 	Keypress: t
307.4181 	DATA 	Keypress: t
308.9167 	DATA 	Keypress: t
310.4174 	DATA 	Keypress: t
311.9151 	DATA 	Keypress: t
313.4284 	DATA 	Keypress: t
314.9172 	DATA 	Keypress: t
316.4175 	DATA 	Keypress: t
317.9187 	DATA 	Keypress: t
319.4176 	DATA 	Keypress: t
320.9167 	DATA 	Keypress: t
322.4177 	DATA 	Keypress: t
323.9300 	DATA 	Keypress: t
325.4174 	DATA 	Keypress: t
326.9179 	DATA 	Keypress: t
328.4170 	DATA 	Keypress: t
329.9170 	DATA 	Keypress: t
331.4163 	DATA 	Keypress: t
332.9179 	DATA 	Keypress: t
334.4179 	DATA 	Keypress: t
335.9179 	DATA 	Keypress: t
337.4172 	DATA 	Keypress: t
338.9182 	DATA 	Keypress: t
340.4163 	DATA 	Keypress: t
341.9184 	DATA 	Keypress: t
343.4180 	DATA 	Keypress: t
344.9165 	DATA 	Keypress: t
346.4183 	DATA 	Keypress: t
347.9168 	DATA 	Keypress: t
349.4159 	DATA 	Keypress: t
350.9179 	DATA 	Keypress: t
352.4237 	DATA 	Keypress: t
353.9182 	DATA 	Keypress: t
355.4184 	DATA 	Keypress: t
356.9185 	DATA 	Keypress: t
358.4162 	DATA 	Keypress: t
359.9195 	DATA 	Keypress: t
361.4168 	DATA 	Keypress: t
362.9184 	DATA 	Keypress: t
364.4184 	DATA 	Keypress: t
365.3941 	EXP 	Learning_2_fixation_horz: autoDraw = True
365.3941 	EXP 	Learning_2_fixation_vert: autoDraw = True
365.4074 	EXP 	Learning_2_video: autoDraw = False
365.9105 	DATA 	Keypress: t
367.4247 	DATA 	Keypress: t
368.9258 	DATA 	Keypress: t
370.4256 	DATA 	Keypress: t
371.9254 	DATA 	Keypress: t
373.4255 	DATA 	Keypress: t
374.9247 	DATA 	Keypress: t
376.4257 	DATA 	Keypress: t
377.9252 	DATA 	Keypress: t
379.2917 	DATA 	Keypress: b
379.4264 	DATA 	Keypress: t
380.4076 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.4076 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.4076 	EXP 	Learning_2_instruction: autoDraw = False
380.4076 	EXP 	Learning_2_3: autoDraw = False
380.4076 	EXP 	Learning_2_2: autoDraw = False
380.4076 	EXP 	Learning_2_1: autoDraw = False
380.4076 	EXP 	Learning_2_video: autoDraw = False
380.4076 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.4076 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.4076 	EXP 	Control_2_instruction: autoDraw = True
380.9258 	DATA 	Keypress: t
382.4252 	DATA 	Keypress: t
383.3902 	EXP 	Control_2_3: autoDraw = True
383.4068 	EXP 	Control_2_instruction: autoDraw = False
383.9142 	DATA 	Keypress: t
384.3898 	EXP 	Control_2_3: autoDraw = False
384.3898 	EXP 	Control_2_2: autoDraw = True
385.3900 	EXP 	Control_2_2: autoDraw = False
385.3900 	EXP 	Control_2_1: autoDraw = True
385.4247 	DATA 	Keypress: t
386.3897 	EXP 	Control_2_1: autoDraw = False
386.3897 	EXP 	Control_2_video: autoDraw = True
386.9182 	DATA 	Keypress: t
388.4232 	DATA 	Keypress: t
389.9188 	DATA 	Keypress: t
391.4200 	DATA 	Keypress: t
392.9166 	DATA 	Keypress: t
394.4193 	DATA 	Keypress: t
395.9174 	DATA 	Keypress: t
397.4195 	DATA 	Keypress: t
398.9196 	DATA 	Keypress: t
400.4186 	DATA 	Keypress: t
401.9193 	DATA 	Keypress: t
403.4176 	DATA 	Keypress: t
404.9184 	DATA 	Keypress: t
406.4169 	DATA 	Keypress: t
407.9184 	DATA 	Keypress: t
409.4183 	DATA 	Keypress: t
410.9184 	DATA 	Keypress: t
412.4197 	DATA 	Keypress: t
413.9175 	DATA 	Keypress: t
415.4184 	DATA 	Keypress: t
416.9172 	DATA 	Keypress: t
418.4173 	DATA 	Keypress: t
419.9176 	DATA 	Keypress: t
421.4188 	DATA 	Keypress: t
422.9186 	DATA 	Keypress: t
424.4178 	DATA 	Keypress: t
425.9178 	DATA 	Keypress: t
427.4179 	DATA 	Keypress: t
428.9192 	DATA 	Keypress: t
430.4185 	DATA 	Keypress: t
431.9179 	DATA 	Keypress: t
433.4197 	DATA 	Keypress: t
434.9187 	DATA 	Keypress: t
436.4185 	DATA 	Keypress: t
437.9177 	DATA 	Keypress: t
439.4185 	DATA 	Keypress: t
440.9197 	DATA 	Keypress: t
442.4173 	DATA 	Keypress: t
443.9184 	DATA 	Keypress: t
445.4194 	DATA 	Keypress: t
446.3788 	EXP 	Control_2_same_different_text: autoDraw = True
446.3927 	EXP 	Control_2_video: autoDraw = False
446.9111 	DATA 	Keypress: t
447.9788 	DATA 	Keypress: b
448.0120 	EXP 	Control_2_same_different_text: autoDraw = False
448.0120 	EXP 	Control_2_resp_recorded_text: autoDraw = True
448.4107 	DATA 	Keypress: t
449.9119 	DATA 	Keypress: t
451.4116 	DATA 	Keypress: t
452.9110 	DATA 	Keypress: t
454.4112 	DATA 	Keypress: t
455.9110 	DATA 	Keypress: t
456.3901 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.3901 	EXP 	Control_2_fixation_horz: autoDraw = True
456.3901 	EXP 	Control_2_fixation_vert: autoDraw = True
457.4265 	DATA 	Keypress: t
458.9100 	DATA 	Keypress: t
460.4265 	DATA 	Keypress: t
461.9111 	DATA 	Keypress: t
463.4102 	DATA 	Keypress: t
464.9116 	DATA 	Keypress: t
466.4116 	DATA 	Keypress: t
467.9102 	DATA 	Keypress: t
469.4256 	DATA 	Keypress: t
470.9102 	DATA 	Keypress: t
471.3916 	EXP 	Control_2_fixation_horz: autoDraw = False
471.3916 	EXP 	Control_2_fixation_vert: autoDraw = False
471.3916 	EXP 	Control_2_instruction: autoDraw = False
471.3916 	EXP 	Control_2_3: autoDraw = False
471.3916 	EXP 	Control_2_2: autoDraw = False
471.3916 	EXP 	Control_2_1: autoDraw = False
471.3916 	EXP 	Control_2_video: autoDraw = False
471.3916 	EXP 	Control_2_same_different_text: autoDraw = False
471.3916 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.3916 	EXP 	Control_2_fixation_horz: autoDraw = False
471.3916 	EXP 	Control_2_fixation_vert: autoDraw = False
471.3916 	EXP 	Learning_3_instruction: autoDraw = True
472.4095 	DATA 	Keypress: t
473.9268 	DATA 	Keypress: t
474.3775 	EXP 	Learning_3_3: autoDraw = True
474.3971 	EXP 	Learning_3_instruction: autoDraw = False
475.3799 	EXP 	Learning_3_2: autoDraw = True
475.3989 	EXP 	Learning_3_3: autoDraw = False
475.4179 	DATA 	Keypress: t
476.3737 	EXP 	Learning_3_1: autoDraw = True
476.3904 	EXP 	Learning_3_2: autoDraw = False
476.9101 	DATA 	Keypress: t
477.3741 	EXP 	Learning_3_1: autoDraw = False
477.3741 	EXP 	Learning_3_video: autoDraw = True
478.4179 	DATA 	Keypress: t
479.9196 	DATA 	Keypress: t
481.4186 	DATA 	Keypress: t
482.9175 	DATA 	Keypress: t
484.4195 	DATA 	Keypress: t
485.9173 	DATA 	Keypress: t
487.4193 	DATA 	Keypress: t
488.9191 	DATA 	Keypress: t
490.4194 	DATA 	Keypress: t
491.9176 	DATA 	Keypress: t
493.4187 	DATA 	Keypress: t
494.9195 	DATA 	Keypress: t
496.4182 	DATA 	Keypress: t
497.9180 	DATA 	Keypress: t
499.4168 	DATA 	Keypress: t
500.9197 	DATA 	Keypress: t
502.4247 	DATA 	Keypress: t
503.9193 	DATA 	Keypress: t
505.4194 	DATA 	Keypress: t
506.9195 	DATA 	Keypress: t
508.4194 	DATA 	Keypress: t
509.9193 	DATA 	Keypress: t
511.4183 	DATA 	Keypress: t
512.9193 	DATA 	Keypress: t
514.4196 	DATA 	Keypress: t
515.9192 	DATA 	Keypress: t
517.4142 	DATA 	Keypress: t
518.9196 	DATA 	Keypress: t
520.4193 	DATA 	Keypress: t
521.9193 	DATA 	Keypress: t
523.4197 	DATA 	Keypress: t
524.9179 	DATA 	Keypress: t
526.4189 	DATA 	Keypress: t
527.9178 	DATA 	Keypress: t
529.4194 	DATA 	Keypress: t
530.9205 	DATA 	Keypress: t
532.4190 	DATA 	Keypress: t
533.9198 	DATA 	Keypress: t
535.4195 	DATA 	Keypress: t
536.9193 	DATA 	Keypress: t
537.3616 	EXP 	Learning_3_fixation_horz: autoDraw = True
537.3616 	EXP 	Learning_3_fixation_vert: autoDraw = True
537.3756 	EXP 	Learning_3_video: autoDraw = False
538.4269 	DATA 	Keypress: t
539.9109 	DATA 	Keypress: t
541.4097 	DATA 	Keypress: t
542.9104 	DATA 	Keypress: t
544.4096 	DATA 	Keypress: t
545.9113 	DATA 	Keypress: t
547.4177 	DATA 	Keypress: t
548.9111 	DATA 	Keypress: t
550.4110 	DATA 	Keypress: t
551.9129 	DATA 	Keypress: t
552.3757 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.3757 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.3757 	EXP 	Learning_3_instruction: autoDraw = False
552.3757 	EXP 	Learning_3_3: autoDraw = False
552.3757 	EXP 	Learning_3_2: autoDraw = False
552.3757 	EXP 	Learning_3_1: autoDraw = False
552.3757 	EXP 	Learning_3_video: autoDraw = False
552.3757 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.3757 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.3757 	EXP 	Done_text: autoDraw = True
553.4129 	DATA 	Keypress: t
554.9143 	DATA 	Keypress: t
556.4140 	DATA 	Keypress: t
557.9130 	DATA 	Keypress: t
599.1664 	DATA 	Keypress: return
599.1781 	EXP 	Done_text: autoDraw = False
599.1809 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22006_DSP_Bold_1_alt_C.csv'
599.1819 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22006_DSP_Bold_1_alt_C.psydat
599.1997 	EXP 	window1: mouseVisible = True
599.2001 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
