1.3672 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.9942 	EXP 	Control_2_video: autoLog = True
17.9942 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
17.9942 	EXP 	Control_2_video: size = array([1920., 1080.])
17.9942 	EXP 	Control_2_video: ori = 0
17.9942 	EXP 	Learning_3_video: autoLog = True
17.9942 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.9942 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.9942 	EXP 	Learning_3_video: ori = 0
17.9942 	EXP 	Ready_experimenter_text: autoDraw = True
66.6097 	DATA 	Keypress: return
66.6191 	EXP 	Ready_experimenter_text: autoDraw = False
66.6191 	EXP 	Alignment_background: autoDraw = True
66.6191 	EXP 	Alignment_image: autoDraw = True
67.2740 	DATA 	Keypress: return
67.2899 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
67.2900 	EXP 	New trial (rep=0, index=0): None
67.3007 	EXP 	Alignment_background: autoDraw = False
67.3007 	EXP 	Alignment_image: autoDraw = False
67.3007 	EXP 	Button_text: autoDraw = True
68.3132 	EXP 	Button_text: autoDraw = False
68.3132 	EXP 	Index_text: autoDraw = True
70.0869 	DATA 	Keypress: y
70.1028 	EXP 	Index_text: autoDraw = False
70.1028 	EXP 	Middle_text: autoDraw = True
71.7937 	DATA 	Keypress: b
71.8009 	EXP 	Middle_text: autoDraw = False
71.8009 	EXP 	Repeat_text: autoDraw = True
72.8897 	DATA 	Keypress: n
72.8999 	EXP 	Repeat_text: autoDraw = False
72.8999 	EXP 	Ready_scanner_text: autoDraw = True
101.0380 	DATA 	Keypress: y
101.8343 	DATA 	Keypress: b
142.9842 	DATA 	Keypress: t
143.0198 	EXP 	Ready_scanner_text: autoDraw = False
143.0198 	EXP 	Learning_1_instruction: autoDraw = True
144.4990 	DATA 	Keypress: t
145.9976 	EXP 	Learning_1_3: autoDraw = True
146.0009 	DATA 	Keypress: t
146.0308 	EXP 	Learning_1_instruction: autoDraw = False
146.9973 	EXP 	Learning_1_3: autoDraw = False
146.9973 	EXP 	Learning_1_2: autoDraw = True
147.4999 	DATA 	Keypress: t
147.9968 	EXP 	Learning_1_2: autoDraw = False
147.9968 	EXP 	Learning_1_1: autoDraw = True
148.9981 	DATA 	Keypress: t
149.0049 	EXP 	Learning_1_1: autoDraw = False
149.0049 	EXP 	Learning_1_video: autoDraw = True
150.4922 	DATA 	Keypress: t
151.9921 	DATA 	Keypress: t
153.4928 	DATA 	Keypress: t
154.9921 	DATA 	Keypress: t
156.4920 	DATA 	Keypress: t
157.9918 	DATA 	Keypress: t
159.4919 	DATA 	Keypress: t
160.9904 	DATA 	Keypress: t
162.4925 	DATA 	Keypress: t
163.9921 	DATA 	Keypress: t
165.5060 	DATA 	Keypress: t
166.9920 	DATA 	Keypress: t
168.4924 	DATA 	Keypress: t
169.9922 	DATA 	Keypress: t
171.4913 	DATA 	Keypress: t
172.9906 	DATA 	Keypress: t
174.4912 	DATA 	Keypress: t
175.9922 	DATA 	Keypress: t
177.4928 	DATA 	Keypress: t
178.9902 	DATA 	Keypress: t
180.4922 	DATA 	Keypress: t
181.9933 	DATA 	Keypress: t
183.4921 	DATA 	Keypress: t
184.9921 	DATA 	Keypress: t
186.4923 	DATA 	Keypress: t
187.9911 	DATA 	Keypress: t
189.4924 	DATA 	Keypress: t
190.9921 	DATA 	Keypress: t
192.4915 	DATA 	Keypress: t
193.9924 	DATA 	Keypress: t
195.4923 	DATA 	Keypress: t
196.9992 	DATA 	Keypress: t
198.4921 	DATA 	Keypress: t
199.9921 	DATA 	Keypress: t
201.4922 	DATA 	Keypress: t
202.9930 	DATA 	Keypress: t
204.4919 	DATA 	Keypress: t
205.9916 	DATA 	Keypress: t
207.4923 	DATA 	Keypress: t
208.9929 	DATA 	Keypress: t
209.0033 	EXP 	Learning_1_fixation_horz: autoDraw = True
209.0033 	EXP 	Learning_1_fixation_vert: autoDraw = True
209.0234 	EXP 	Learning_1_video: autoDraw = False
210.4861 	DATA 	Keypress: t
211.9839 	DATA 	Keypress: t
213.5002 	DATA 	Keypress: t
214.9915 	DATA 	Keypress: t
216.4999 	DATA 	Keypress: t
217.9914 	DATA 	Keypress: t
219.4889 	DATA 	Keypress: t
220.9839 	DATA 	Keypress: t
222.4865 	DATA 	Keypress: t
223.9990 	DATA 	Keypress: t
224.0145 	EXP 	Learning_1_fixation_horz: autoDraw = False
224.0145 	EXP 	Learning_1_fixation_vert: autoDraw = False
224.0145 	EXP 	Learning_1_instruction: autoDraw = False
224.0145 	EXP 	Learning_1_3: autoDraw = False
224.0145 	EXP 	Learning_1_2: autoDraw = False
224.0145 	EXP 	Learning_1_1: autoDraw = False
224.0145 	EXP 	Learning_1_video: autoDraw = False
224.0145 	EXP 	Learning_1_fixation_horz: autoDraw = False
224.0145 	EXP 	Learning_1_fixation_vert: autoDraw = False
224.0145 	EXP 	Control_1_instruction: autoDraw = True
225.4888 	DATA 	Keypress: t
226.9866 	DATA 	Keypress: t
226.9985 	EXP 	Control_1_3: autoDraw = True
227.0140 	EXP 	Control_1_instruction: autoDraw = False
227.9977 	EXP 	Control_1_3: autoDraw = False
227.9977 	EXP 	Control_1_2: autoDraw = True
228.4992 	DATA 	Keypress: t
228.9841 	EXP 	Control_1_1: autoDraw = True
229.0008 	EXP 	Control_1_2: autoDraw = False
229.9842 	DATA 	Keypress: t
229.9982 	EXP 	Control_1_1: autoDraw = False
229.9982 	EXP 	Control_1_video: autoDraw = True
231.4924 	DATA 	Keypress: t
232.9922 	DATA 	Keypress: t
234.4911 	DATA 	Keypress: t
235.9928 	DATA 	Keypress: t
237.4933 	DATA 	Keypress: t
238.9932 	DATA 	Keypress: t
240.4924 	DATA 	Keypress: t
241.9921 	DATA 	Keypress: t
243.4902 	DATA 	Keypress: t
244.9909 	DATA 	Keypress: t
246.4925 	DATA 	Keypress: t
247.9925 	DATA 	Keypress: t
249.4922 	DATA 	Keypress: t
250.9929 	DATA 	Keypress: t
252.4930 	DATA 	Keypress: t
253.9934 	DATA 	Keypress: t
255.5013 	DATA 	Keypress: t
256.9934 	DATA 	Keypress: t
258.4932 	DATA 	Keypress: t
259.9929 	DATA 	Keypress: t
261.4933 	DATA 	Keypress: t
262.9931 	DATA 	Keypress: t
264.4929 	DATA 	Keypress: t
265.9939 	DATA 	Keypress: t
267.4927 	DATA 	Keypress: t
268.9933 	DATA 	Keypress: t
270.4933 	DATA 	Keypress: t
271.9921 	DATA 	Keypress: t
273.4926 	DATA 	Keypress: t
274.9916 	DATA 	Keypress: t
276.4934 	DATA 	Keypress: t
277.9928 	DATA 	Keypress: t
279.4926 	DATA 	Keypress: t
280.9930 	DATA 	Keypress: t
282.4927 	DATA 	Keypress: t
283.9936 	DATA 	Keypress: t
285.4922 	DATA 	Keypress: t
286.9928 	DATA 	Keypress: t
288.4911 	DATA 	Keypress: t
289.9867 	EXP 	Control_1_same_different_text: autoDraw = True
289.9953 	DATA 	Keypress: t
290.0031 	EXP 	Control_1_video: autoDraw = False
291.4868 	DATA 	Keypress: t
292.9902 	DATA 	Keypress: t
294.4879 	DATA 	Keypress: t
295.9897 	DATA 	Keypress: t
297.4902 	DATA 	Keypress: t
298.9865 	DATA 	Keypress: t
299.9987 	EXP 	Control_1_fixation_horz: autoDraw = True
299.9987 	EXP 	Control_1_fixation_vert: autoDraw = True
300.0152 	EXP 	Control_1_same_different_text: autoDraw = False
300.0152 	EXP 	Control_1_resp_recorded_text: autoDraw = True
300.0152 	EXP 	Control_1_resp_recorded_text: autoDraw = False
300.4843 	DATA 	Keypress: t
301.9847 	DATA 	Keypress: t
303.4845 	DATA 	Keypress: t
304.9857 	DATA 	Keypress: t
306.4846 	DATA 	Keypress: t
307.9850 	DATA 	Keypress: t
309.4846 	DATA 	Keypress: t
310.9852 	DATA 	Keypress: t
312.4938 	DATA 	Keypress: t
313.9842 	DATA 	Keypress: t
315.0046 	EXP 	Control_1_fixation_horz: autoDraw = False
315.0046 	EXP 	Control_1_fixation_vert: autoDraw = False
315.0046 	EXP 	Control_1_instruction: autoDraw = False
315.0046 	EXP 	Control_1_3: autoDraw = False
315.0046 	EXP 	Control_1_2: autoDraw = False
315.0046 	EXP 	Control_1_1: autoDraw = False
315.0046 	EXP 	Control_1_video: autoDraw = False
315.0046 	EXP 	Control_1_same_different_text: autoDraw = False
315.0046 	EXP 	Control_1_resp_recorded_text: autoDraw = False
315.0046 	EXP 	Control_1_fixation_horz: autoDraw = False
315.0046 	EXP 	Control_1_fixation_vert: autoDraw = False
315.0046 	EXP 	Learning_2_instruction: autoDraw = True
315.4842 	DATA 	Keypress: t
316.9854 	DATA 	Keypress: t
317.9881 	EXP 	Learning_2_3: autoDraw = True
318.0062 	EXP 	Learning_2_instruction: autoDraw = False
318.4847 	DATA 	Keypress: t
318.9814 	EXP 	Learning_2_2: autoDraw = True
318.9984 	EXP 	Learning_2_3: autoDraw = False
319.9817 	EXP 	Learning_2_2: autoDraw = False
319.9817 	EXP 	Learning_2_1: autoDraw = True
319.9846 	DATA 	Keypress: t
320.9817 	EXP 	Learning_2_1: autoDraw = False
320.9817 	EXP 	Learning_2_video: autoDraw = True
321.4946 	DATA 	Keypress: t
322.9935 	DATA 	Keypress: t
324.4928 	DATA 	Keypress: t
325.9938 	DATA 	Keypress: t
327.4937 	DATA 	Keypress: t
328.9936 	DATA 	Keypress: t
330.5003 	DATA 	Keypress: t
331.9939 	DATA 	Keypress: t
333.4933 	DATA 	Keypress: t
334.9934 	DATA 	Keypress: t
336.4944 	DATA 	Keypress: t
337.9933 	DATA 	Keypress: t
339.4936 	DATA 	Keypress: t
340.9934 	DATA 	Keypress: t
342.4934 	DATA 	Keypress: t
344.0019 	DATA 	Keypress: t
345.4933 	DATA 	Keypress: t
346.9931 	DATA 	Keypress: t
348.4933 	DATA 	Keypress: t
349.9932 	DATA 	Keypress: t
351.4937 	DATA 	Keypress: t
352.9914 	DATA 	Keypress: t
354.4925 	DATA 	Keypress: t
355.9934 	DATA 	Keypress: t
357.4941 	DATA 	Keypress: t
358.9938 	DATA 	Keypress: t
360.4936 	DATA 	Keypress: t
361.9938 	DATA 	Keypress: t
363.4934 	DATA 	Keypress: t
364.9936 	DATA 	Keypress: t
366.4943 	DATA 	Keypress: t
367.9943 	DATA 	Keypress: t
369.4921 	DATA 	Keypress: t
370.9936 	DATA 	Keypress: t
372.4942 	DATA 	Keypress: t
373.9935 	DATA 	Keypress: t
375.4945 	DATA 	Keypress: t
376.9944 	DATA 	Keypress: t
378.4941 	DATA 	Keypress: t
379.9855 	DATA 	Keypress: t
380.9832 	EXP 	Learning_2_video: autoDraw = False
380.9832 	EXP 	Learning_2_fixation_horz: autoDraw = True
380.9832 	EXP 	Learning_2_fixation_vert: autoDraw = True
381.4857 	DATA 	Keypress: t
382.9844 	DATA 	Keypress: t
384.4857 	DATA 	Keypress: t
385.9844 	DATA 	Keypress: t
387.4856 	DATA 	Keypress: t
388.9855 	DATA 	Keypress: t
390.4855 	DATA 	Keypress: t
391.9857 	DATA 	Keypress: t
393.4853 	DATA 	Keypress: t
394.9840 	DATA 	Keypress: t
395.9836 	EXP 	Learning_2_fixation_horz: autoDraw = False
395.9836 	EXP 	Learning_2_fixation_vert: autoDraw = False
395.9836 	EXP 	Learning_2_instruction: autoDraw = False
395.9836 	EXP 	Learning_2_3: autoDraw = False
395.9836 	EXP 	Learning_2_2: autoDraw = False
395.9836 	EXP 	Learning_2_1: autoDraw = False
395.9836 	EXP 	Learning_2_video: autoDraw = False
395.9836 	EXP 	Learning_2_fixation_horz: autoDraw = False
395.9836 	EXP 	Learning_2_fixation_vert: autoDraw = False
395.9836 	EXP 	Control_2_instruction: autoDraw = True
396.4841 	DATA 	Keypress: t
397.9895 	DATA 	Keypress: t
398.9655 	EXP 	Control_2_3: autoDraw = True
398.9990 	EXP 	Control_2_instruction: autoDraw = False
399.4870 	DATA 	Keypress: t
399.9664 	EXP 	Control_2_3: autoDraw = False
399.9664 	EXP 	Control_2_2: autoDraw = True
400.9661 	EXP 	Control_2_2: autoDraw = False
400.9661 	EXP 	Control_2_1: autoDraw = True
400.9855 	DATA 	Keypress: t
401.9668 	EXP 	Control_2_1: autoDraw = False
401.9668 	EXP 	Control_2_video: autoDraw = True
402.4939 	DATA 	Keypress: t
403.9940 	DATA 	Keypress: t
405.4939 	DATA 	Keypress: t
406.9937 	DATA 	Keypress: t
408.4936 	DATA 	Keypress: t
409.9938 	DATA 	Keypress: t
411.4939 	DATA 	Keypress: t
412.9935 	DATA 	Keypress: t
414.4941 	DATA 	Keypress: t
415.9940 	DATA 	Keypress: t
417.4944 	DATA 	Keypress: t
418.9940 	DATA 	Keypress: t
420.4934 	DATA 	Keypress: t
421.9935 	DATA 	Keypress: t
423.4934 	DATA 	Keypress: t
424.9943 	DATA 	Keypress: t
426.4937 	DATA 	Keypress: t
427.9944 	DATA 	Keypress: t
429.4939 	DATA 	Keypress: t
430.9934 	DATA 	Keypress: t
432.4937 	DATA 	Keypress: t
433.9940 	DATA 	Keypress: t
435.4932 	DATA 	Keypress: t
436.9941 	DATA 	Keypress: t
438.4937 	DATA 	Keypress: t
439.9845 	DATA 	Keypress: t
441.4939 	DATA 	Keypress: t
442.9940 	DATA 	Keypress: t
444.4938 	DATA 	Keypress: t
445.9924 	DATA 	Keypress: t
447.4928 	DATA 	Keypress: t
448.9922 	DATA 	Keypress: t
450.4939 	DATA 	Keypress: t
451.9924 	DATA 	Keypress: t
453.4942 	DATA 	Keypress: t
454.9943 	DATA 	Keypress: t
456.4936 	DATA 	Keypress: t
457.9946 	DATA 	Keypress: t
459.4937 	DATA 	Keypress: t
460.9942 	DATA 	Keypress: t
461.9541 	EXP 	Control_2_same_different_text: autoDraw = True
461.9684 	EXP 	Control_2_video: autoDraw = False
462.4870 	DATA 	Keypress: t
463.9861 	DATA 	Keypress: t
465.4867 	DATA 	Keypress: t
465.9038 	DATA 	Keypress: y
465.9326 	EXP 	Control_2_same_different_text: autoDraw = False
465.9326 	EXP 	Control_2_resp_recorded_text: autoDraw = True
466.9855 	DATA 	Keypress: t
468.4865 	DATA 	Keypress: t
469.9889 	DATA 	Keypress: t
471.4872 	DATA 	Keypress: t
471.9661 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.9661 	EXP 	Control_2_fixation_horz: autoDraw = True
471.9661 	EXP 	Control_2_fixation_vert: autoDraw = True
472.9868 	DATA 	Keypress: t
474.4957 	DATA 	Keypress: t
475.9844 	DATA 	Keypress: t
477.4851 	DATA 	Keypress: t
478.9842 	DATA 	Keypress: t
480.4861 	DATA 	Keypress: t
481.9848 	DATA 	Keypress: t
483.4921 	DATA 	Keypress: t
484.9857 	DATA 	Keypress: t
486.4858 	DATA 	Keypress: t
486.9717 	EXP 	Control_2_fixation_horz: autoDraw = False
486.9717 	EXP 	Control_2_fixation_vert: autoDraw = False
486.9717 	EXP 	Control_2_instruction: autoDraw = False
486.9717 	EXP 	Control_2_3: autoDraw = False
486.9717 	EXP 	Control_2_2: autoDraw = False
486.9717 	EXP 	Control_2_1: autoDraw = False
486.9717 	EXP 	Control_2_video: autoDraw = False
486.9717 	EXP 	Control_2_same_different_text: autoDraw = False
486.9717 	EXP 	Control_2_resp_recorded_text: autoDraw = False
486.9717 	EXP 	Control_2_fixation_horz: autoDraw = False
486.9717 	EXP 	Control_2_fixation_vert: autoDraw = False
486.9717 	EXP 	Learning_3_instruction: autoDraw = True
487.9851 	DATA 	Keypress: t
489.4857 	DATA 	Keypress: t
489.9495 	EXP 	Learning_3_3: autoDraw = True
489.9829 	EXP 	Learning_3_instruction: autoDraw = False
490.9494 	EXP 	Learning_3_3: autoDraw = False
490.9494 	EXP 	Learning_3_2: autoDraw = True
490.9868 	DATA 	Keypress: t
491.9497 	EXP 	Learning_3_2: autoDraw = False
491.9497 	EXP 	Learning_3_1: autoDraw = True
492.4860 	DATA 	Keypress: t
492.9489 	EXP 	Learning_3_1: autoDraw = False
492.9489 	EXP 	Learning_3_video: autoDraw = True
493.9933 	DATA 	Keypress: t
495.4937 	DATA 	Keypress: t
496.9939 	DATA 	Keypress: t
498.4941 	DATA 	Keypress: t
499.9943 	DATA 	Keypress: t
501.4941 	DATA 	Keypress: t
502.9944 	DATA 	Keypress: t
504.4945 	DATA 	Keypress: t
505.9940 	DATA 	Keypress: t
507.4943 	DATA 	Keypress: t
508.9938 	DATA 	Keypress: t
510.4938 	DATA 	Keypress: t
511.9944 	DATA 	Keypress: t
513.4942 	DATA 	Keypress: t
515.0056 	DATA 	Keypress: t
516.4941 	DATA 	Keypress: t
517.9947 	DATA 	Keypress: t
519.4942 	DATA 	Keypress: t
520.9941 	DATA 	Keypress: t
522.4944 	DATA 	Keypress: t
523.9947 	DATA 	Keypress: t
525.4943 	DATA 	Keypress: t
526.9951 	DATA 	Keypress: t
528.4940 	DATA 	Keypress: t
529.9939 	DATA 	Keypress: t
531.4949 	DATA 	Keypress: t
532.9937 	DATA 	Keypress: t
534.4946 	DATA 	Keypress: t
535.9890 	DATA 	Keypress: t
537.4945 	DATA 	Keypress: t
538.9945 	DATA 	Keypress: t
540.4937 	DATA 	Keypress: t
541.9944 	DATA 	Keypress: t
543.4946 	DATA 	Keypress: t
544.9958 	DATA 	Keypress: t
546.4952 	DATA 	Keypress: t
547.9953 	DATA 	Keypress: t
549.4950 	DATA 	Keypress: t
550.9948 	DATA 	Keypress: t
552.4949 	DATA 	Keypress: t
552.9370 	EXP 	Learning_3_fixation_horz: autoDraw = True
552.9370 	EXP 	Learning_3_fixation_vert: autoDraw = True
552.9508 	EXP 	Learning_3_video: autoDraw = False
553.9938 	DATA 	Keypress: t
555.4875 	DATA 	Keypress: t
557.0078 	DATA 	Keypress: t
558.4895 	DATA 	Keypress: t
559.9961 	DATA 	Keypress: t
561.4885 	DATA 	Keypress: t
562.9896 	DATA 	Keypress: t
564.4845 	DATA 	Keypress: t
565.9871 	DATA 	Keypress: t
567.4875 	DATA 	Keypress: t
567.9508 	EXP 	Learning_3_fixation_horz: autoDraw = False
567.9508 	EXP 	Learning_3_fixation_vert: autoDraw = False
567.9508 	EXP 	Learning_3_instruction: autoDraw = False
567.9508 	EXP 	Learning_3_3: autoDraw = False
567.9508 	EXP 	Learning_3_2: autoDraw = False
567.9508 	EXP 	Learning_3_1: autoDraw = False
567.9508 	EXP 	Learning_3_video: autoDraw = False
567.9508 	EXP 	Learning_3_fixation_horz: autoDraw = False
567.9508 	EXP 	Learning_3_fixation_vert: autoDraw = False
567.9508 	EXP 	Done_text: autoDraw = True
568.9890 	DATA 	Keypress: t
570.4897 	DATA 	Keypress: t
571.9869 	DATA 	Keypress: t
573.4884 	DATA 	Keypress: t
618.0375 	DATA 	Keypress: return
618.0508 	EXP 	Done_text: autoDraw = False
618.0536 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21012_DSP_Bold_1_nor_B.csv'
618.0546 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21012_DSP_Bold_1_nor_B.psydat
618.0774 	EXP 	window1: mouseVisible = True
618.0778 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
