1.1335 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.0952 	EXP 	Learning_2_video: ori = 0
21.0952 	EXP 	Control_2_video: autoLog = True
21.0952 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
21.0952 	EXP 	Control_2_video: size = array([1920., 1080.])
21.0952 	EXP 	Control_2_video: ori = 0
21.0952 	EXP 	Learning_3_video: autoLog = True
21.0952 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
21.0952 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.0952 	EXP 	Learning_3_video: ori = 0
21.0952 	EXP 	Ready_experimenter_text: autoDraw = True
79.0356 	DATA 	Keypress: return
79.0449 	EXP 	Ready_experimenter_text: autoDraw = False
79.0449 	EXP 	Alignment_background: autoDraw = True
79.0449 	EXP 	Alignment_image: autoDraw = True
80.2453 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
80.2455 	EXP 	New trial (rep=0, index=0): None
80.2489 	DATA 	Keypress: return
80.2557 	EXP 	Alignment_background: autoDraw = False
80.2557 	EXP 	Alignment_image: autoDraw = False
80.2557 	EXP 	Button_text: autoDraw = True
81.2694 	EXP 	Button_text: autoDraw = False
81.2694 	EXP 	Index_text: autoDraw = True
83.0609 	DATA 	Keypress: y
83.0723 	EXP 	Index_text: autoDraw = False
83.0723 	EXP 	Middle_text: autoDraw = True
84.3966 	DATA 	Keypress: b
84.4089 	EXP 	Middle_text: autoDraw = False
84.4089 	EXP 	Repeat_text: autoDraw = True
86.6110 	DATA 	Keypress: n
86.6264 	EXP 	Repeat_text: autoDraw = False
86.6264 	EXP 	Ready_scanner_text: autoDraw = True
146.0266 	DATA 	Keypress: t
146.0379 	EXP 	Ready_scanner_text: autoDraw = False
146.0379 	EXP 	Learning_1_instruction: autoDraw = True
147.5231 	DATA 	Keypress: t
149.0243 	EXP 	Learning_1_3: autoDraw = True
149.0287 	DATA 	Keypress: t
149.0450 	EXP 	Learning_1_instruction: autoDraw = False
150.0208 	EXP 	Learning_1_2: autoDraw = True
150.0376 	EXP 	Learning_1_3: autoDraw = False
150.5229 	DATA 	Keypress: t
151.0199 	EXP 	Learning_1_2: autoDraw = False
151.0199 	EXP 	Learning_1_1: autoDraw = True
152.0187 	DATA 	Keypress: t
152.0308 	EXP 	Learning_1_1: autoDraw = False
152.0308 	EXP 	Learning_1_video: autoDraw = True
153.5150 	DATA 	Keypress: t
155.0147 	DATA 	Keypress: t
156.5153 	DATA 	Keypress: t
158.0152 	DATA 	Keypress: t
159.5146 	DATA 	Keypress: t
161.0152 	DATA 	Keypress: t
162.5160 	DATA 	Keypress: t
164.0169 	DATA 	Keypress: t
165.5143 	DATA 	Keypress: t
167.0155 	DATA 	Keypress: t
168.5154 	DATA 	Keypress: t
170.0155 	DATA 	Keypress: t
171.5149 	DATA 	Keypress: t
173.0156 	DATA 	Keypress: t
174.5156 	DATA 	Keypress: t
176.0158 	DATA 	Keypress: t
177.5151 	DATA 	Keypress: t
179.0153 	DATA 	Keypress: t
180.5154 	DATA 	Keypress: t
182.0169 	DATA 	Keypress: t
183.5154 	DATA 	Keypress: t
185.0158 	DATA 	Keypress: t
186.5165 	DATA 	Keypress: t
188.0162 	DATA 	Keypress: t
189.5151 	DATA 	Keypress: t
191.0153 	DATA 	Keypress: t
192.5158 	DATA 	Keypress: t
194.0143 	DATA 	Keypress: t
195.5144 	DATA 	Keypress: t
197.0142 	DATA 	Keypress: t
198.5151 	DATA 	Keypress: t
200.0166 	DATA 	Keypress: t
201.5144 	DATA 	Keypress: t
203.0154 	DATA 	Keypress: t
204.5152 	DATA 	Keypress: t
206.0155 	DATA 	Keypress: t
207.5160 	DATA 	Keypress: t
209.0163 	DATA 	Keypress: t
210.5137 	DATA 	Keypress: t
212.0085 	EXP 	Learning_1_fixation_horz: autoDraw = True
212.0085 	EXP 	Learning_1_fixation_vert: autoDraw = True
212.0162 	DATA 	Keypress: t
212.0386 	EXP 	Learning_1_video: autoDraw = False
213.5079 	DATA 	Keypress: t
215.0079 	DATA 	Keypress: t
216.5081 	DATA 	Keypress: t
218.0224 	DATA 	Keypress: t
219.5084 	DATA 	Keypress: t
221.0287 	DATA 	Keypress: t
222.5243 	DATA 	Keypress: t
224.0244 	DATA 	Keypress: t
225.5080 	DATA 	Keypress: t
227.0107 	DATA 	Keypress: t
227.0222 	EXP 	Learning_1_fixation_horz: autoDraw = False
227.0222 	EXP 	Learning_1_fixation_vert: autoDraw = False
227.0222 	EXP 	Learning_1_instruction: autoDraw = False
227.0222 	EXP 	Learning_1_3: autoDraw = False
227.0222 	EXP 	Learning_1_2: autoDraw = False
227.0222 	EXP 	Learning_1_1: autoDraw = False
227.0222 	EXP 	Learning_1_video: autoDraw = False
227.0222 	EXP 	Learning_1_fixation_horz: autoDraw = False
227.0222 	EXP 	Learning_1_fixation_vert: autoDraw = False
227.0222 	EXP 	Control_1_instruction: autoDraw = True
228.5229 	DATA 	Keypress: t
230.0050 	EXP 	Control_1_3: autoDraw = True
230.0077 	DATA 	Keypress: t
230.0271 	EXP 	Control_1_instruction: autoDraw = False
231.0041 	EXP 	Control_1_3: autoDraw = False
231.0041 	EXP 	Control_1_2: autoDraw = True
231.5231 	DATA 	Keypress: t
232.0052 	EXP 	Control_1_2: autoDraw = False
232.0052 	EXP 	Control_1_1: autoDraw = True
233.0055 	EXP 	Control_1_1: autoDraw = False
233.0055 	EXP 	Control_1_video: autoDraw = True
233.0078 	DATA 	Keypress: t
234.5143 	DATA 	Keypress: t
236.0160 	DATA 	Keypress: t
237.5158 	DATA 	Keypress: t
239.0155 	DATA 	Keypress: t
240.5147 	DATA 	Keypress: t
242.0164 	DATA 	Keypress: t
243.5168 	DATA 	Keypress: t
245.0162 	DATA 	Keypress: t
246.5167 	DATA 	Keypress: t
248.0156 	DATA 	Keypress: t
249.5162 	DATA 	Keypress: t
251.0143 	DATA 	Keypress: t
252.5266 	DATA 	Keypress: t
254.0168 	DATA 	Keypress: t
255.5154 	DATA 	Keypress: t
257.0153 	DATA 	Keypress: t
258.5169 	DATA 	Keypress: t
260.0160 	DATA 	Keypress: t
261.5160 	DATA 	Keypress: t
263.0160 	DATA 	Keypress: t
264.5179 	DATA 	Keypress: t
266.0311 	DATA 	Keypress: t
267.5145 	DATA 	Keypress: t
269.0163 	DATA 	Keypress: t
270.5188 	DATA 	Keypress: t
272.0157 	DATA 	Keypress: t
273.5167 	DATA 	Keypress: t
275.0148 	DATA 	Keypress: t
276.5148 	DATA 	Keypress: t
278.0153 	DATA 	Keypress: t
279.5149 	DATA 	Keypress: t
281.0179 	DATA 	Keypress: t
282.5142 	DATA 	Keypress: t
284.0150 	DATA 	Keypress: t
285.5148 	DATA 	Keypress: t
287.0170 	DATA 	Keypress: t
288.5145 	DATA 	Keypress: t
290.0172 	DATA 	Keypress: t
291.5166 	DATA 	Keypress: t
292.9930 	EXP 	Control_1_same_different_text: autoDraw = True
293.0070 	EXP 	Control_1_video: autoDraw = False
293.0119 	DATA 	Keypress: t
294.3250 	DATA 	Keypress: y
294.3589 	EXP 	Control_1_same_different_text: autoDraw = False
294.3589 	EXP 	Control_1_resp_recorded_text: autoDraw = True
294.5118 	DATA 	Keypress: t
296.0083 	DATA 	Keypress: t
297.5102 	DATA 	Keypress: t
299.0117 	DATA 	Keypress: t
300.5086 	DATA 	Keypress: t
302.0124 	DATA 	Keypress: t
303.0047 	EXP 	Control_1_resp_recorded_text: autoDraw = False
303.0047 	EXP 	Control_1_fixation_horz: autoDraw = True
303.0047 	EXP 	Control_1_fixation_vert: autoDraw = True
303.5237 	DATA 	Keypress: t
305.0082 	DATA 	Keypress: t
306.5065 	DATA 	Keypress: t
308.0080 	DATA 	Keypress: t
309.5079 	DATA 	Keypress: t
311.0080 	DATA 	Keypress: t
312.5104 	DATA 	Keypress: t
314.0085 	DATA 	Keypress: t
315.5081 	DATA 	Keypress: t
317.0082 	DATA 	Keypress: t
318.0107 	EXP 	Control_1_fixation_horz: autoDraw = False
318.0107 	EXP 	Control_1_fixation_vert: autoDraw = False
318.0107 	EXP 	Control_1_instruction: autoDraw = False
318.0107 	EXP 	Control_1_3: autoDraw = False
318.0107 	EXP 	Control_1_2: autoDraw = False
318.0107 	EXP 	Control_1_1: autoDraw = False
318.0107 	EXP 	Control_1_video: autoDraw = False
318.0107 	EXP 	Control_1_same_different_text: autoDraw = False
318.0107 	EXP 	Control_1_resp_recorded_text: autoDraw = False
318.0107 	EXP 	Control_1_fixation_horz: autoDraw = False
318.0107 	EXP 	Control_1_fixation_vert: autoDraw = False
318.0107 	EXP 	Learning_2_instruction: autoDraw = True
318.5087 	DATA 	Keypress: t
320.0079 	DATA 	Keypress: t
320.9915 	EXP 	Learning_2_3: autoDraw = True
321.0245 	EXP 	Learning_2_instruction: autoDraw = False
321.5084 	DATA 	Keypress: t
321.9883 	EXP 	Learning_2_2: autoDraw = True
322.0051 	EXP 	Learning_2_3: autoDraw = False
322.9882 	EXP 	Learning_2_2: autoDraw = False
322.9882 	EXP 	Learning_2_1: autoDraw = True
323.0079 	DATA 	Keypress: t
323.9894 	EXP 	Learning_2_1: autoDraw = False
323.9894 	EXP 	Learning_2_video: autoDraw = True
324.5165 	DATA 	Keypress: t
326.0152 	DATA 	Keypress: t
327.5153 	DATA 	Keypress: t
329.0157 	DATA 	Keypress: t
330.5161 	DATA 	Keypress: t
332.0166 	DATA 	Keypress: t
333.5172 	DATA 	Keypress: t
335.0154 	DATA 	Keypress: t
336.5152 	DATA 	Keypress: t
338.0166 	DATA 	Keypress: t
339.5155 	DATA 	Keypress: t
341.0164 	DATA 	Keypress: t
342.5152 	DATA 	Keypress: t
344.0167 	DATA 	Keypress: t
345.5170 	DATA 	Keypress: t
347.0167 	DATA 	Keypress: t
348.5153 	DATA 	Keypress: t
350.0162 	DATA 	Keypress: t
351.5184 	DATA 	Keypress: t
353.0316 	DATA 	Keypress: t
354.5153 	DATA 	Keypress: t
356.0168 	DATA 	Keypress: t
357.5162 	DATA 	Keypress: t
359.0164 	DATA 	Keypress: t
360.5166 	DATA 	Keypress: t
362.0160 	DATA 	Keypress: t
363.5159 	DATA 	Keypress: t
365.0149 	DATA 	Keypress: t
366.5164 	DATA 	Keypress: t
368.0162 	DATA 	Keypress: t
369.5173 	DATA 	Keypress: t
371.0151 	DATA 	Keypress: t
372.5167 	DATA 	Keypress: t
374.0177 	DATA 	Keypress: t
375.5170 	DATA 	Keypress: t
377.0182 	DATA 	Keypress: t
378.5163 	DATA 	Keypress: t
380.0167 	DATA 	Keypress: t
381.5165 	DATA 	Keypress: t
383.0166 	DATA 	Keypress: t
383.9760 	EXP 	Learning_2_fixation_horz: autoDraw = True
383.9760 	EXP 	Learning_2_fixation_vert: autoDraw = True
383.9902 	EXP 	Learning_2_video: autoDraw = False
384.5097 	DATA 	Keypress: t
386.0085 	DATA 	Keypress: t
387.5086 	DATA 	Keypress: t
389.0086 	DATA 	Keypress: t
390.5095 	DATA 	Keypress: t
392.0091 	DATA 	Keypress: t
393.5083 	DATA 	Keypress: t
395.0083 	DATA 	Keypress: t
396.5076 	DATA 	Keypress: t
398.0133 	DATA 	Keypress: t
398.9940 	EXP 	Learning_2_fixation_horz: autoDraw = False
398.9940 	EXP 	Learning_2_fixation_vert: autoDraw = False
398.9940 	EXP 	Learning_2_instruction: autoDraw = False
398.9940 	EXP 	Learning_2_3: autoDraw = False
398.9940 	EXP 	Learning_2_2: autoDraw = False
398.9940 	EXP 	Learning_2_1: autoDraw = False
398.9940 	EXP 	Learning_2_video: autoDraw = False
398.9940 	EXP 	Learning_2_fixation_horz: autoDraw = False
398.9940 	EXP 	Learning_2_fixation_vert: autoDraw = False
398.9940 	EXP 	Control_2_instruction: autoDraw = True
399.5085 	DATA 	Keypress: t
401.0105 	DATA 	Keypress: t
401.9721 	EXP 	Control_2_3: autoDraw = True
402.0052 	EXP 	Control_2_instruction: autoDraw = False
402.5081 	DATA 	Keypress: t
402.9729 	EXP 	Control_2_3: autoDraw = False
402.9729 	EXP 	Control_2_2: autoDraw = True
403.9725 	EXP 	Control_2_2: autoDraw = False
403.9725 	EXP 	Control_2_1: autoDraw = True
404.0084 	DATA 	Keypress: t
404.9723 	EXP 	Control_2_1: autoDraw = False
404.9723 	EXP 	Control_2_video: autoDraw = True
405.5175 	DATA 	Keypress: t
407.0168 	DATA 	Keypress: t
408.5174 	DATA 	Keypress: t
410.0175 	DATA 	Keypress: t
411.5165 	DATA 	Keypress: t
413.0168 	DATA 	Keypress: t
414.5174 	DATA 	Keypress: t
416.0168 	DATA 	Keypress: t
417.5158 	DATA 	Keypress: t
419.0171 	DATA 	Keypress: t
420.5175 	DATA 	Keypress: t
422.0168 	DATA 	Keypress: t
423.5178 	DATA 	Keypress: t
425.0173 	DATA 	Keypress: t
426.5171 	DATA 	Keypress: t
428.0175 	DATA 	Keypress: t
429.5171 	DATA 	Keypress: t
431.0182 	DATA 	Keypress: t
432.5172 	DATA 	Keypress: t
434.0170 	DATA 	Keypress: t
435.5161 	DATA 	Keypress: t
437.0154 	DATA 	Keypress: t
438.5160 	DATA 	Keypress: t
440.0171 	DATA 	Keypress: t
441.5172 	DATA 	Keypress: t
443.0177 	DATA 	Keypress: t
444.5169 	DATA 	Keypress: t
446.0180 	DATA 	Keypress: t
447.5178 	DATA 	Keypress: t
449.0335 	DATA 	Keypress: t
450.5188 	DATA 	Keypress: t
452.0176 	DATA 	Keypress: t
453.5162 	DATA 	Keypress: t
455.0177 	DATA 	Keypress: t
456.5177 	DATA 	Keypress: t
458.0175 	DATA 	Keypress: t
459.5174 	DATA 	Keypress: t
461.0150 	DATA 	Keypress: t
462.5170 	DATA 	Keypress: t
464.0179 	DATA 	Keypress: t
464.9604 	EXP 	Control_2_same_different_text: autoDraw = True
464.9774 	EXP 	Control_2_video: autoDraw = False
465.5107 	DATA 	Keypress: t
465.8598 	DATA 	Keypress: y
465.8895 	EXP 	Control_2_same_different_text: autoDraw = False
465.8895 	EXP 	Control_2_resp_recorded_text: autoDraw = True
467.0106 	DATA 	Keypress: t
468.5131 	DATA 	Keypress: t
470.0094 	DATA 	Keypress: t
471.5101 	DATA 	Keypress: t
473.0099 	DATA 	Keypress: t
474.5100 	DATA 	Keypress: t
474.9729 	EXP 	Control_2_resp_recorded_text: autoDraw = False
474.9729 	EXP 	Control_2_fixation_horz: autoDraw = True
474.9729 	EXP 	Control_2_fixation_vert: autoDraw = True
476.0091 	DATA 	Keypress: t
477.5082 	DATA 	Keypress: t
479.0104 	DATA 	Keypress: t
480.5093 	DATA 	Keypress: t
482.0094 	DATA 	Keypress: t
483.5092 	DATA 	Keypress: t
485.0093 	DATA 	Keypress: t
486.5082 	DATA 	Keypress: t
488.0081 	DATA 	Keypress: t
489.5091 	DATA 	Keypress: t
489.9779 	EXP 	Control_2_fixation_horz: autoDraw = False
489.9779 	EXP 	Control_2_fixation_vert: autoDraw = False
489.9779 	EXP 	Control_2_instruction: autoDraw = False
489.9779 	EXP 	Control_2_3: autoDraw = False
489.9779 	EXP 	Control_2_2: autoDraw = False
489.9779 	EXP 	Control_2_1: autoDraw = False
489.9779 	EXP 	Control_2_video: autoDraw = False
489.9779 	EXP 	Control_2_same_different_text: autoDraw = False
489.9779 	EXP 	Control_2_resp_recorded_text: autoDraw = False
489.9779 	EXP 	Control_2_fixation_horz: autoDraw = False
489.9779 	EXP 	Control_2_fixation_vert: autoDraw = False
489.9779 	EXP 	Learning_3_instruction: autoDraw = True
491.0092 	DATA 	Keypress: t
492.5108 	DATA 	Keypress: t
492.9564 	EXP 	Learning_3_3: autoDraw = True
492.9897 	EXP 	Learning_3_instruction: autoDraw = False
493.9564 	EXP 	Learning_3_3: autoDraw = False
493.9564 	EXP 	Learning_3_2: autoDraw = True
494.0092 	DATA 	Keypress: t
494.9562 	EXP 	Learning_3_2: autoDraw = False
494.9562 	EXP 	Learning_3_1: autoDraw = True
495.5108 	DATA 	Keypress: t
495.9569 	EXP 	Learning_3_1: autoDraw = False
495.9569 	EXP 	Learning_3_video: autoDraw = True
497.0175 	DATA 	Keypress: t
498.5150 	DATA 	Keypress: t
500.0350 	DATA 	Keypress: t
501.5173 	DATA 	Keypress: t
503.0174 	DATA 	Keypress: t
504.5177 	DATA 	Keypress: t
506.0185 	DATA 	Keypress: t
507.5181 	DATA 	Keypress: t
509.0174 	DATA 	Keypress: t
510.5173 	DATA 	Keypress: t
512.0180 	DATA 	Keypress: t
513.5173 	DATA 	Keypress: t
515.0188 	DATA 	Keypress: t
516.5171 	DATA 	Keypress: t
518.0177 	DATA 	Keypress: t
519.5171 	DATA 	Keypress: t
521.0168 	DATA 	Keypress: t
522.5184 	DATA 	Keypress: t
524.0187 	DATA 	Keypress: t
525.5177 	DATA 	Keypress: t
527.0178 	DATA 	Keypress: t
528.5181 	DATA 	Keypress: t
530.0188 	DATA 	Keypress: t
531.5181 	DATA 	Keypress: t
533.0178 	DATA 	Keypress: t
534.5179 	DATA 	Keypress: t
536.0183 	DATA 	Keypress: t
537.5179 	DATA 	Keypress: t
539.0190 	DATA 	Keypress: t
540.5193 	DATA 	Keypress: t
542.0186 	DATA 	Keypress: t
543.5180 	DATA 	Keypress: t
545.0179 	DATA 	Keypress: t
546.5188 	DATA 	Keypress: t
548.0181 	DATA 	Keypress: t
549.5194 	DATA 	Keypress: t
551.0185 	DATA 	Keypress: t
552.5184 	DATA 	Keypress: t
554.0194 	DATA 	Keypress: t
555.5178 	DATA 	Keypress: t
555.9445 	EXP 	Learning_3_fixation_horz: autoDraw = True
555.9445 	EXP 	Learning_3_fixation_vert: autoDraw = True
555.9581 	EXP 	Learning_3_video: autoDraw = False
557.0088 	DATA 	Keypress: t
558.5110 	DATA 	Keypress: t
560.0098 	DATA 	Keypress: t
561.5103 	DATA 	Keypress: t
563.0089 	DATA 	Keypress: t
564.5099 	DATA 	Keypress: t
566.0098 	DATA 	Keypress: t
567.5096 	DATA 	Keypress: t
569.0101 	DATA 	Keypress: t
570.5099 	DATA 	Keypress: t
570.9595 	EXP 	Learning_3_fixation_horz: autoDraw = False
570.9595 	EXP 	Learning_3_fixation_vert: autoDraw = False
570.9595 	EXP 	Learning_3_instruction: autoDraw = False
570.9595 	EXP 	Learning_3_3: autoDraw = False
570.9595 	EXP 	Learning_3_2: autoDraw = False
570.9595 	EXP 	Learning_3_1: autoDraw = False
570.9595 	EXP 	Learning_3_video: autoDraw = False
570.9595 	EXP 	Learning_3_fixation_horz: autoDraw = False
570.9595 	EXP 	Learning_3_fixation_vert: autoDraw = False
570.9595 	EXP 	Done_text: autoDraw = True
572.0119 	DATA 	Keypress: t
573.5099 	DATA 	Keypress: t
575.0106 	DATA 	Keypress: t
576.5108 	DATA 	Keypress: t
622.9287 	DATA 	Keypress: return
622.9579 	EXP 	Done_text: autoDraw = False
622.9606 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12015_DSP_Bold_1_nor_D.csv'
622.9616 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12015_DSP_Bold_1_nor_D.psydat
622.9850 	EXP 	window1: mouseVisible = True
622.9856 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
