1.1267 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.7166 	EXP 	Control_2_video: autoLog = True
19.7166 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
19.7166 	EXP 	Control_2_video: size = array([1920., 1080.])
19.7166 	EXP 	Control_2_video: ori = 0
19.7166 	EXP 	Learning_3_video: autoLog = True
19.7166 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
19.7166 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.7166 	EXP 	Learning_3_video: ori = 0
19.7166 	EXP 	Ready_experimenter_text: autoDraw = True
20.3907 	DATA 	Keypress: return
20.3999 	EXP 	Ready_experimenter_text: autoDraw = False
20.3999 	EXP 	Alignment_background: autoDraw = True
20.3999 	EXP 	Alignment_image: autoDraw = True
21.6883 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
21.6886 	EXP 	New trial (rep=0, index=0): None
21.6928 	DATA 	Keypress: return
21.6987 	EXP 	Alignment_background: autoDraw = False
21.6987 	EXP 	Alignment_image: autoDraw = False
21.6987 	EXP 	Button_text: autoDraw = True
22.7103 	EXP 	Button_text: autoDraw = False
22.7103 	EXP 	Index_text: autoDraw = True
25.3008 	DATA 	Keypress: y
25.3119 	EXP 	Index_text: autoDraw = False
25.3119 	EXP 	Middle_text: autoDraw = True
27.6515 	DATA 	Keypress: b
27.6633 	EXP 	Middle_text: autoDraw = False
27.6633 	EXP 	Repeat_text: autoDraw = True
28.4541 	DATA 	Keypress: n
28.4640 	EXP 	Repeat_text: autoDraw = False
28.4640 	EXP 	Ready_scanner_text: autoDraw = True
140.1818 	DATA 	Keypress: t
140.2179 	EXP 	Ready_scanner_text: autoDraw = False
140.2179 	EXP 	Learning_1_instruction: autoDraw = True
141.6822 	DATA 	Keypress: t
143.1831 	DATA 	Keypress: t
143.1962 	EXP 	Learning_1_3: autoDraw = True
143.2294 	EXP 	Learning_1_instruction: autoDraw = False
144.1951 	EXP 	Learning_1_2: autoDraw = True
144.2118 	EXP 	Learning_1_3: autoDraw = False
144.6817 	DATA 	Keypress: t
145.1952 	EXP 	Learning_1_2: autoDraw = False
145.1952 	EXP 	Learning_1_1: autoDraw = True
146.1915 	DATA 	Keypress: t
146.1990 	EXP 	Learning_1_1: autoDraw = False
146.1990 	EXP 	Learning_1_video: autoDraw = True
147.6905 	DATA 	Keypress: t
149.1902 	DATA 	Keypress: t
150.6904 	DATA 	Keypress: t
152.1900 	DATA 	Keypress: t
153.6912 	DATA 	Keypress: t
155.1895 	DATA 	Keypress: t
156.6906 	DATA 	Keypress: t
158.1892 	DATA 	Keypress: t
159.6906 	DATA 	Keypress: t
161.1906 	DATA 	Keypress: t
162.6892 	DATA 	Keypress: t
164.1897 	DATA 	Keypress: t
165.6902 	DATA 	Keypress: t
167.1899 	DATA 	Keypress: t
168.6893 	DATA 	Keypress: t
170.1907 	DATA 	Keypress: t
171.6910 	DATA 	Keypress: t
173.1903 	DATA 	Keypress: t
174.6908 	DATA 	Keypress: t
176.1910 	DATA 	Keypress: t
177.6896 	DATA 	Keypress: t
179.1899 	DATA 	Keypress: t
180.6891 	DATA 	Keypress: t
182.1877 	DATA 	Keypress: t
183.6902 	DATA 	Keypress: t
185.1907 	DATA 	Keypress: t
186.6890 	DATA 	Keypress: t
188.1901 	DATA 	Keypress: t
189.6897 	DATA 	Keypress: t
191.1897 	DATA 	Keypress: t
192.6899 	DATA 	Keypress: t
194.1889 	DATA 	Keypress: t
195.6898 	DATA 	Keypress: t
197.1877 	DATA 	Keypress: t
198.6882 	DATA 	Keypress: t
200.1922 	DATA 	Keypress: t
201.6908 	DATA 	Keypress: t
203.1905 	DATA 	Keypress: t
204.6905 	DATA 	Keypress: t
206.1851 	DATA 	Keypress: t
206.1965 	EXP 	Learning_1_video: autoDraw = False
206.1965 	EXP 	Learning_1_fixation_horz: autoDraw = True
206.1965 	EXP 	Learning_1_fixation_vert: autoDraw = True
207.6817 	DATA 	Keypress: t
209.1808 	DATA 	Keypress: t
210.6819 	DATA 	Keypress: t
212.1820 	DATA 	Keypress: t
213.6820 	DATA 	Keypress: t
214.2641 	DATA 	Keypress: b
215.1805 	DATA 	Keypress: t
216.6972 	DATA 	Keypress: t
218.1969 	DATA 	Keypress: t
219.6821 	DATA 	Keypress: t
221.1982 	DATA 	Keypress: t
221.2129 	EXP 	Learning_1_fixation_horz: autoDraw = False
221.2129 	EXP 	Learning_1_fixation_vert: autoDraw = False
221.2129 	EXP 	Learning_1_instruction: autoDraw = False
221.2129 	EXP 	Learning_1_3: autoDraw = False
221.2129 	EXP 	Learning_1_2: autoDraw = False
221.2129 	EXP 	Learning_1_1: autoDraw = False
221.2129 	EXP 	Learning_1_video: autoDraw = False
221.2129 	EXP 	Learning_1_fixation_horz: autoDraw = False
221.2129 	EXP 	Learning_1_fixation_vert: autoDraw = False
221.2129 	EXP 	Control_1_instruction: autoDraw = True
222.6805 	DATA 	Keypress: t
224.1832 	DATA 	Keypress: t
224.1961 	EXP 	Control_1_3: autoDraw = True
224.2126 	EXP 	Control_1_instruction: autoDraw = False
225.1956 	EXP 	Control_1_3: autoDraw = False
225.1956 	EXP 	Control_1_2: autoDraw = True
225.6818 	DATA 	Keypress: t
226.1956 	EXP 	Control_1_2: autoDraw = False
226.1956 	EXP 	Control_1_1: autoDraw = True
226.8653 	DATA 	Keypress: b
227.1817 	DATA 	Keypress: t
227.1956 	EXP 	Control_1_1: autoDraw = False
227.1956 	EXP 	Control_1_video: autoDraw = True
228.6901 	DATA 	Keypress: t
230.1903 	DATA 	Keypress: t
231.6908 	DATA 	Keypress: t
233.1900 	DATA 	Keypress: t
234.6901 	DATA 	Keypress: t
236.1903 	DATA 	Keypress: t
237.6901 	DATA 	Keypress: t
239.1909 	DATA 	Keypress: t
240.6901 	DATA 	Keypress: t
242.1911 	DATA 	Keypress: t
243.6909 	DATA 	Keypress: t
245.1908 	DATA 	Keypress: t
246.6904 	DATA 	Keypress: t
248.1909 	DATA 	Keypress: t
249.6904 	DATA 	Keypress: t
251.1909 	DATA 	Keypress: t
252.6900 	DATA 	Keypress: t
254.1916 	DATA 	Keypress: t
255.6886 	DATA 	Keypress: t
257.1901 	DATA 	Keypress: t
258.6908 	DATA 	Keypress: t
260.1904 	DATA 	Keypress: t
261.6906 	DATA 	Keypress: t
263.1912 	DATA 	Keypress: t
264.6915 	DATA 	Keypress: t
266.1905 	DATA 	Keypress: t
267.6908 	DATA 	Keypress: t
269.1891 	DATA 	Keypress: t
270.6927 	DATA 	Keypress: t
272.1910 	DATA 	Keypress: t
273.6903 	DATA 	Keypress: t
275.1910 	DATA 	Keypress: t
276.6903 	DATA 	Keypress: t
278.1905 	DATA 	Keypress: t
279.6888 	DATA 	Keypress: t
281.1920 	DATA 	Keypress: t
282.6905 	DATA 	Keypress: t
284.1895 	DATA 	Keypress: t
285.6910 	DATA 	Keypress: t
287.1873 	DATA 	Keypress: t
287.1988 	EXP 	Control_1_video: autoDraw = False
287.1988 	EXP 	Control_1_same_different_text: autoDraw = True
288.6881 	DATA 	Keypress: t
290.1841 	DATA 	Keypress: t
290.9993 	DATA 	Keypress: b
291.0294 	EXP 	Control_1_same_different_text: autoDraw = False
291.0294 	EXP 	Control_1_resp_recorded_text: autoDraw = True
291.6838 	DATA 	Keypress: t
293.1824 	DATA 	Keypress: t
294.6877 	DATA 	Keypress: t
296.1851 	DATA 	Keypress: t
297.1956 	EXP 	Control_1_resp_recorded_text: autoDraw = False
297.1956 	EXP 	Control_1_fixation_horz: autoDraw = True
297.1956 	EXP 	Control_1_fixation_vert: autoDraw = True
297.6834 	DATA 	Keypress: t
299.1826 	DATA 	Keypress: t
300.6810 	DATA 	Keypress: t
302.1828 	DATA 	Keypress: t
303.6827 	DATA 	Keypress: t
305.1828 	DATA 	Keypress: t
306.6816 	DATA 	Keypress: t
308.1817 	DATA 	Keypress: t
309.6897 	DATA 	Keypress: t
311.1824 	DATA 	Keypress: t
312.2021 	EXP 	Control_1_fixation_horz: autoDraw = False
312.2021 	EXP 	Control_1_fixation_vert: autoDraw = False
312.2021 	EXP 	Control_1_instruction: autoDraw = False
312.2021 	EXP 	Control_1_3: autoDraw = False
312.2021 	EXP 	Control_1_2: autoDraw = False
312.2021 	EXP 	Control_1_1: autoDraw = False
312.2021 	EXP 	Control_1_video: autoDraw = False
312.2021 	EXP 	Control_1_same_different_text: autoDraw = False
312.2021 	EXP 	Control_1_resp_recorded_text: autoDraw = False
312.2021 	EXP 	Control_1_fixation_horz: autoDraw = False
312.2021 	EXP 	Control_1_fixation_vert: autoDraw = False
312.2021 	EXP 	Learning_2_instruction: autoDraw = True
312.6818 	DATA 	Keypress: t
314.1824 	DATA 	Keypress: t
315.1796 	EXP 	Learning_2_3: autoDraw = True
315.2130 	EXP 	Learning_2_instruction: autoDraw = False
315.6816 	DATA 	Keypress: t
316.1790 	EXP 	Learning_2_3: autoDraw = False
316.1790 	EXP 	Learning_2_2: autoDraw = True
317.1797 	EXP 	Learning_2_2: autoDraw = False
317.1797 	EXP 	Learning_2_1: autoDraw = True
317.1826 	DATA 	Keypress: t
318.1794 	EXP 	Learning_2_1: autoDraw = False
318.1794 	EXP 	Learning_2_video: autoDraw = True
318.6913 	DATA 	Keypress: t
320.1911 	DATA 	Keypress: t
321.6914 	DATA 	Keypress: t
323.1900 	DATA 	Keypress: t
324.6913 	DATA 	Keypress: t
326.1918 	DATA 	Keypress: t
327.6905 	DATA 	Keypress: t
329.1910 	DATA 	Keypress: t
330.6909 	DATA 	Keypress: t
332.1919 	DATA 	Keypress: t
333.6891 	DATA 	Keypress: t
335.1903 	DATA 	Keypress: t
336.6914 	DATA 	Keypress: t
338.1900 	DATA 	Keypress: t
339.6896 	DATA 	Keypress: t
341.1910 	DATA 	Keypress: t
342.6904 	DATA 	Keypress: t
344.1921 	DATA 	Keypress: t
345.6911 	DATA 	Keypress: t
347.1891 	DATA 	Keypress: t
348.6908 	DATA 	Keypress: t
350.1911 	DATA 	Keypress: t
351.6900 	DATA 	Keypress: t
353.1911 	DATA 	Keypress: t
354.6912 	DATA 	Keypress: t
356.1916 	DATA 	Keypress: t
357.6927 	DATA 	Keypress: t
359.1910 	DATA 	Keypress: t
360.6909 	DATA 	Keypress: t
362.1925 	DATA 	Keypress: t
363.6899 	DATA 	Keypress: t
365.1898 	DATA 	Keypress: t
366.6908 	DATA 	Keypress: t
368.1916 	DATA 	Keypress: t
369.6910 	DATA 	Keypress: t
371.1907 	DATA 	Keypress: t
372.6916 	DATA 	Keypress: t
374.1919 	DATA 	Keypress: t
375.6909 	DATA 	Keypress: t
377.1920 	DATA 	Keypress: t
378.1844 	EXP 	Learning_2_video: autoDraw = False
378.1844 	EXP 	Learning_2_fixation_horz: autoDraw = True
378.1844 	EXP 	Learning_2_fixation_vert: autoDraw = True
378.6815 	DATA 	Keypress: t
380.1827 	DATA 	Keypress: t
381.6819 	DATA 	Keypress: t
383.1823 	DATA 	Keypress: t
384.6814 	DATA 	Keypress: t
386.1815 	DATA 	Keypress: t
387.6818 	DATA 	Keypress: t
389.1817 	DATA 	Keypress: t
390.6818 	DATA 	Keypress: t
392.1820 	DATA 	Keypress: t
393.1983 	EXP 	Learning_2_fixation_horz: autoDraw = False
393.1983 	EXP 	Learning_2_fixation_vert: autoDraw = False
393.1983 	EXP 	Learning_2_instruction: autoDraw = False
393.1983 	EXP 	Learning_2_3: autoDraw = False
393.1983 	EXP 	Learning_2_2: autoDraw = False
393.1983 	EXP 	Learning_2_1: autoDraw = False
393.1983 	EXP 	Learning_2_video: autoDraw = False
393.1983 	EXP 	Learning_2_fixation_horz: autoDraw = False
393.1983 	EXP 	Learning_2_fixation_vert: autoDraw = False
393.1983 	EXP 	Control_2_instruction: autoDraw = True
393.6822 	DATA 	Keypress: t
395.1819 	DATA 	Keypress: t
396.1800 	EXP 	Control_2_3: autoDraw = True
396.2134 	EXP 	Control_2_instruction: autoDraw = False
396.6818 	DATA 	Keypress: t
397.1797 	EXP 	Control_2_3: autoDraw = False
397.1797 	EXP 	Control_2_2: autoDraw = True
398.1795 	EXP 	Control_2_2: autoDraw = False
398.1795 	EXP 	Control_2_1: autoDraw = True
398.1819 	DATA 	Keypress: t
398.9489 	DATA 	Keypress: y
399.1660 	EXP 	Control_2_video: autoDraw = True
399.1796 	EXP 	Control_2_1: autoDraw = False
399.6910 	DATA 	Keypress: t
401.1917 	DATA 	Keypress: t
402.6903 	DATA 	Keypress: t
404.1924 	DATA 	Keypress: t
405.6911 	DATA 	Keypress: t
407.1914 	DATA 	Keypress: t
408.6912 	DATA 	Keypress: t
410.1914 	DATA 	Keypress: t
411.6925 	DATA 	Keypress: t
413.1914 	DATA 	Keypress: t
414.6926 	DATA 	Keypress: t
416.1915 	DATA 	Keypress: t
417.6920 	DATA 	Keypress: t
419.1915 	DATA 	Keypress: t
420.6896 	DATA 	Keypress: t
422.1915 	DATA 	Keypress: t
423.6921 	DATA 	Keypress: t
425.1923 	DATA 	Keypress: t
426.6912 	DATA 	Keypress: t
428.1916 	DATA 	Keypress: t
429.6915 	DATA 	Keypress: t
431.1921 	DATA 	Keypress: t
432.6925 	DATA 	Keypress: t
434.1902 	DATA 	Keypress: t
435.6930 	DATA 	Keypress: t
437.1924 	DATA 	Keypress: t
438.6910 	DATA 	Keypress: t
440.1912 	DATA 	Keypress: t
441.6922 	DATA 	Keypress: t
443.1914 	DATA 	Keypress: t
444.6928 	DATA 	Keypress: t
446.1928 	DATA 	Keypress: t
447.6920 	DATA 	Keypress: t
449.1923 	DATA 	Keypress: t
450.6924 	DATA 	Keypress: t
452.1915 	DATA 	Keypress: t
453.6915 	DATA 	Keypress: t
455.1918 	DATA 	Keypress: t
456.6914 	DATA 	Keypress: t
458.1919 	DATA 	Keypress: t
459.1667 	EXP 	Control_2_video: autoDraw = False
459.1667 	EXP 	Control_2_same_different_text: autoDraw = True
459.6846 	DATA 	Keypress: t
461.1855 	DATA 	Keypress: t
462.6852 	DATA 	Keypress: t
464.1849 	DATA 	Keypress: t
465.6855 	DATA 	Keypress: t
465.7516 	DATA 	Keypress: b
465.7809 	EXP 	Control_2_same_different_text: autoDraw = False
465.7809 	EXP 	Control_2_resp_recorded_text: autoDraw = True
467.1855 	DATA 	Keypress: t
468.6851 	DATA 	Keypress: t
469.1801 	EXP 	Control_2_resp_recorded_text: autoDraw = False
469.1801 	EXP 	Control_2_fixation_horz: autoDraw = True
469.1801 	EXP 	Control_2_fixation_vert: autoDraw = True
470.1840 	DATA 	Keypress: t
471.6837 	DATA 	Keypress: t
473.1829 	DATA 	Keypress: t
474.6834 	DATA 	Keypress: t
476.1833 	DATA 	Keypress: t
477.6838 	DATA 	Keypress: t
479.1860 	DATA 	Keypress: t
480.6832 	DATA 	Keypress: t
482.1860 	DATA 	Keypress: t
483.6859 	DATA 	Keypress: t
484.1853 	EXP 	Control_2_fixation_horz: autoDraw = False
484.1853 	EXP 	Control_2_fixation_vert: autoDraw = False
484.1853 	EXP 	Control_2_instruction: autoDraw = False
484.1853 	EXP 	Control_2_3: autoDraw = False
484.1853 	EXP 	Control_2_2: autoDraw = False
484.1853 	EXP 	Control_2_1: autoDraw = False
484.1853 	EXP 	Control_2_video: autoDraw = False
484.1853 	EXP 	Control_2_same_different_text: autoDraw = False
484.1853 	EXP 	Control_2_resp_recorded_text: autoDraw = False
484.1853 	EXP 	Control_2_fixation_horz: autoDraw = False
484.1853 	EXP 	Control_2_fixation_vert: autoDraw = False
484.1853 	EXP 	Learning_3_instruction: autoDraw = True
485.1827 	DATA 	Keypress: t
486.6837 	DATA 	Keypress: t
487.1639 	EXP 	Learning_3_3: autoDraw = True
487.1973 	EXP 	Learning_3_instruction: autoDraw = False
488.1645 	EXP 	Learning_3_3: autoDraw = False
488.1645 	EXP 	Learning_3_2: autoDraw = True
488.1840 	DATA 	Keypress: t
489.1642 	EXP 	Learning_3_2: autoDraw = False
489.1642 	EXP 	Learning_3_1: autoDraw = True
489.6838 	DATA 	Keypress: t
490.1642 	EXP 	Learning_3_1: autoDraw = False
490.1642 	EXP 	Learning_3_video: autoDraw = True
491.1920 	DATA 	Keypress: t
492.6928 	DATA 	Keypress: t
494.1909 	DATA 	Keypress: t
495.6924 	DATA 	Keypress: t
497.1924 	DATA 	Keypress: t
498.6917 	DATA 	Keypress: t
500.1906 	DATA 	Keypress: t
501.6921 	DATA 	Keypress: t
503.1922 	DATA 	Keypress: t
504.6927 	DATA 	Keypress: t
506.1932 	DATA 	Keypress: t
507.6929 	DATA 	Keypress: t
509.1942 	DATA 	Keypress: t
510.6954 	DATA 	Keypress: t
512.1923 	DATA 	Keypress: t
513.6924 	DATA 	Keypress: t
515.1937 	DATA 	Keypress: t
516.6920 	DATA 	Keypress: t
518.1931 	DATA 	Keypress: t
519.6927 	DATA 	Keypress: t
521.1932 	DATA 	Keypress: t
522.6920 	DATA 	Keypress: t
524.1924 	DATA 	Keypress: t
525.6924 	DATA 	Keypress: t
527.1922 	DATA 	Keypress: t
528.6926 	DATA 	Keypress: t
530.1921 	DATA 	Keypress: t
531.6921 	DATA 	Keypress: t
533.1925 	DATA 	Keypress: t
534.6924 	DATA 	Keypress: t
536.1934 	DATA 	Keypress: t
537.6932 	DATA 	Keypress: t
539.1934 	DATA 	Keypress: t
540.6925 	DATA 	Keypress: t
542.1921 	DATA 	Keypress: t
543.6932 	DATA 	Keypress: t
545.1927 	DATA 	Keypress: t
546.6926 	DATA 	Keypress: t
548.1927 	DATA 	Keypress: t
549.6940 	DATA 	Keypress: t
550.1514 	EXP 	Learning_3_fixation_horz: autoDraw = True
550.1514 	EXP 	Learning_3_fixation_vert: autoDraw = True
550.1651 	EXP 	Learning_3_video: autoDraw = False
551.1831 	DATA 	Keypress: t
552.6840 	DATA 	Keypress: t
554.1833 	DATA 	Keypress: t
555.6842 	DATA 	Keypress: t
557.1845 	DATA 	Keypress: t
558.6833 	DATA 	Keypress: t
560.1844 	DATA 	Keypress: t
561.6825 	DATA 	Keypress: t
563.1844 	DATA 	Keypress: t
564.6844 	DATA 	Keypress: t
565.1675 	EXP 	Learning_3_fixation_horz: autoDraw = False
565.1675 	EXP 	Learning_3_fixation_vert: autoDraw = False
565.1675 	EXP 	Learning_3_instruction: autoDraw = False
565.1675 	EXP 	Learning_3_3: autoDraw = False
565.1675 	EXP 	Learning_3_2: autoDraw = False
565.1675 	EXP 	Learning_3_1: autoDraw = False
565.1675 	EXP 	Learning_3_video: autoDraw = False
565.1675 	EXP 	Learning_3_fixation_horz: autoDraw = False
565.1675 	EXP 	Learning_3_fixation_vert: autoDraw = False
565.1675 	EXP 	Done_text: autoDraw = True
566.1844 	DATA 	Keypress: t
567.6861 	DATA 	Keypress: t
569.1854 	DATA 	Keypress: t
570.6857 	DATA 	Keypress: t
599.2527 	DATA 	Keypress: return
599.2650 	EXP 	Done_text: autoDraw = False
599.2673 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22018_DSP_Bold_1_alt_A.csv'
599.2682 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22018_DSP_Bold_1_alt_A.psydat
599.2897 	EXP 	window1: mouseVisible = True
599.2901 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
