1.3261 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
30.5489 	EXP 	Control_2_video: autoLog = True
30.5489 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
30.5489 	EXP 	Control_2_video: size = array([1920., 1080.])
30.5489 	EXP 	Control_2_video: ori = 0
30.5489 	EXP 	Learning_3_video: autoLog = True
30.5489 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
30.5489 	EXP 	Learning_3_video: size = array([1920., 1080.])
30.5489 	EXP 	Learning_3_video: ori = 0
30.5489 	EXP 	Ready_experimenter_text: autoDraw = True
106.8137 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
106.8140 	EXP 	New trial (rep=0, index=0): None
106.8181 	DATA 	Keypress: return
106.8247 	EXP 	Ready_experimenter_text: autoDraw = False
106.8247 	EXP 	Alignment_background: autoDraw = True
106.8247 	EXP 	Alignment_image: autoDraw = True
106.8247 	EXP 	Alignment_background: autoDraw = False
106.8247 	EXP 	Alignment_image: autoDraw = False
106.8247 	EXP 	Button_text: autoDraw = True
107.8444 	EXP 	Button_text: autoDraw = False
107.8444 	EXP 	Index_text: autoDraw = True
110.0455 	DATA 	Keypress: y
110.0608 	EXP 	Index_text: autoDraw = False
110.0608 	EXP 	Middle_text: autoDraw = True
111.5120 	DATA 	Keypress: b
111.5231 	EXP 	Middle_text: autoDraw = False
111.5231 	EXP 	Repeat_text: autoDraw = True
117.5177 	DATA 	Keypress: n
117.5246 	EXP 	Repeat_text: autoDraw = False
117.5246 	EXP 	Ready_scanner_text: autoDraw = True
176.9800 	DATA 	Keypress: t
176.9913 	EXP 	Ready_scanner_text: autoDraw = False
176.9913 	EXP 	Learning_1_instruction: autoDraw = True
178.4762 	DATA 	Keypress: t
179.9717 	EXP 	Learning_1_3: autoDraw = True
179.9739 	DATA 	Keypress: t
180.0053 	EXP 	Learning_1_instruction: autoDraw = False
180.9731 	EXP 	Learning_1_3: autoDraw = False
180.9731 	EXP 	Learning_1_2: autoDraw = True
181.4754 	DATA 	Keypress: t
181.9738 	EXP 	Learning_1_2: autoDraw = False
181.9738 	EXP 	Learning_1_1: autoDraw = True
182.9698 	DATA 	Keypress: t
182.9775 	EXP 	Learning_1_video: autoDraw = True
182.9921 	EXP 	Learning_1_1: autoDraw = False
184.4821 	DATA 	Keypress: t
185.9826 	DATA 	Keypress: t
187.4821 	DATA 	Keypress: t
188.9833 	DATA 	Keypress: t
190.4830 	DATA 	Keypress: t
191.9832 	DATA 	Keypress: t
193.4842 	DATA 	Keypress: t
194.9833 	DATA 	Keypress: t
196.4803 	DATA 	Keypress: t
197.9830 	DATA 	Keypress: t
199.4828 	DATA 	Keypress: t
200.9828 	DATA 	Keypress: t
202.4835 	DATA 	Keypress: t
203.9833 	DATA 	Keypress: t
205.4822 	DATA 	Keypress: t
206.9834 	DATA 	Keypress: t
208.4835 	DATA 	Keypress: t
209.9828 	DATA 	Keypress: t
211.4820 	DATA 	Keypress: t
212.9832 	DATA 	Keypress: t
214.4825 	DATA 	Keypress: t
215.9832 	DATA 	Keypress: t
217.4827 	DATA 	Keypress: t
218.9831 	DATA 	Keypress: t
220.4834 	DATA 	Keypress: t
221.9837 	DATA 	Keypress: t
223.4840 	DATA 	Keypress: t
224.9831 	DATA 	Keypress: t
226.4835 	DATA 	Keypress: t
227.9849 	DATA 	Keypress: t
229.4675 	DATA 	Keypress: t
230.9679 	DATA 	Keypress: t
232.4836 	DATA 	Keypress: t
233.9824 	DATA 	Keypress: t
235.4826 	DATA 	Keypress: t
236.9841 	DATA 	Keypress: t
238.4678 	DATA 	Keypress: t
239.9677 	DATA 	Keypress: t
241.4833 	DATA 	Keypress: t
242.9675 	DATA 	Keypress: t
242.9764 	EXP 	Learning_1_fixation_horz: autoDraw = True
242.9764 	EXP 	Learning_1_fixation_vert: autoDraw = True
242.9901 	EXP 	Learning_1_video: autoDraw = False
244.4741 	DATA 	Keypress: t
245.9736 	DATA 	Keypress: t
247.4765 	DATA 	Keypress: t
248.9759 	DATA 	Keypress: t
250.4760 	DATA 	Keypress: t
251.9747 	DATA 	Keypress: t
253.4763 	DATA 	Keypress: t
254.9743 	DATA 	Keypress: t
256.4767 	DATA 	Keypress: t
257.9753 	DATA 	Keypress: t
257.9946 	EXP 	Learning_1_fixation_horz: autoDraw = False
257.9946 	EXP 	Learning_1_fixation_vert: autoDraw = False
257.9946 	EXP 	Learning_1_instruction: autoDraw = False
257.9946 	EXP 	Learning_1_3: autoDraw = False
257.9946 	EXP 	Learning_1_2: autoDraw = False
257.9946 	EXP 	Learning_1_1: autoDraw = False
257.9946 	EXP 	Learning_1_video: autoDraw = False
257.9946 	EXP 	Learning_1_fixation_horz: autoDraw = False
257.9946 	EXP 	Learning_1_fixation_vert: autoDraw = False
257.9946 	EXP 	Control_1_instruction: autoDraw = True
259.4762 	DATA 	Keypress: t
260.9724 	EXP 	Control_1_3: autoDraw = True
260.9757 	DATA 	Keypress: t
261.0058 	EXP 	Control_1_instruction: autoDraw = False
261.9724 	EXP 	Control_1_3: autoDraw = False
261.9724 	EXP 	Control_1_2: autoDraw = True
262.4747 	DATA 	Keypress: t
262.9624 	EXP 	Control_1_1: autoDraw = True
262.9795 	EXP 	Control_1_2: autoDraw = False
263.9724 	EXP 	Control_1_1: autoDraw = False
263.9724 	EXP 	Control_1_video: autoDraw = True
263.9750 	DATA 	Keypress: t
265.4845 	DATA 	Keypress: t
266.9675 	DATA 	Keypress: t
268.4836 	DATA 	Keypress: t
269.9821 	DATA 	Keypress: t
271.4826 	DATA 	Keypress: t
272.9842 	DATA 	Keypress: t
274.4836 	DATA 	Keypress: t
275.9675 	DATA 	Keypress: t
277.4673 	DATA 	Keypress: t
278.9856 	DATA 	Keypress: t
280.4674 	DATA 	Keypress: t
281.9832 	DATA 	Keypress: t
283.4677 	DATA 	Keypress: t
284.9676 	DATA 	Keypress: t
286.4825 	DATA 	Keypress: t
287.9831 	DATA 	Keypress: t
289.4679 	DATA 	Keypress: t
290.9838 	DATA 	Keypress: t
292.4681 	DATA 	Keypress: t
293.9673 	DATA 	Keypress: t
295.4676 	DATA 	Keypress: t
296.9837 	DATA 	Keypress: t
298.4829 	DATA 	Keypress: t
299.9679 	DATA 	Keypress: t
301.4837 	DATA 	Keypress: t
302.9679 	DATA 	Keypress: t
304.4827 	DATA 	Keypress: t
305.9678 	DATA 	Keypress: t
307.4677 	DATA 	Keypress: t
308.9891 	DATA 	Keypress: t
310.4840 	DATA 	Keypress: t
311.9685 	DATA 	Keypress: t
313.4677 	DATA 	Keypress: t
314.9829 	DATA 	Keypress: t
316.4679 	DATA 	Keypress: t
317.9682 	DATA 	Keypress: t
319.4783 	DATA 	Keypress: t
320.9674 	DATA 	Keypress: t
322.4678 	DATA 	Keypress: t
323.9747 	EXP 	Control_1_video: autoDraw = False
323.9747 	EXP 	Control_1_same_different_text: autoDraw = True
323.9834 	DATA 	Keypress: t
325.4788 	DATA 	Keypress: t
326.1209 	DATA 	Keypress: y
326.1616 	EXP 	Control_1_same_different_text: autoDraw = False
326.1616 	EXP 	Control_1_resp_recorded_text: autoDraw = True
326.9766 	DATA 	Keypress: t
328.4801 	DATA 	Keypress: t
329.9767 	DATA 	Keypress: t
331.4773 	DATA 	Keypress: t
332.9769 	DATA 	Keypress: t
333.9729 	EXP 	Control_1_resp_recorded_text: autoDraw = False
333.9729 	EXP 	Control_1_fixation_horz: autoDraw = True
333.9729 	EXP 	Control_1_fixation_vert: autoDraw = True
334.4762 	DATA 	Keypress: t
335.9754 	DATA 	Keypress: t
337.4750 	DATA 	Keypress: t
338.9760 	DATA 	Keypress: t
340.4763 	DATA 	Keypress: t
341.9759 	DATA 	Keypress: t
343.4783 	DATA 	Keypress: t
344.9754 	DATA 	Keypress: t
346.4747 	DATA 	Keypress: t
347.9757 	DATA 	Keypress: t
348.9749 	EXP 	Control_1_fixation_horz: autoDraw = False
348.9749 	EXP 	Control_1_fixation_vert: autoDraw = False
348.9749 	EXP 	Control_1_instruction: autoDraw = False
348.9749 	EXP 	Control_1_3: autoDraw = False
348.9749 	EXP 	Control_1_2: autoDraw = False
348.9749 	EXP 	Control_1_1: autoDraw = False
348.9749 	EXP 	Control_1_video: autoDraw = False
348.9749 	EXP 	Control_1_same_different_text: autoDraw = False
348.9749 	EXP 	Control_1_resp_recorded_text: autoDraw = False
348.9749 	EXP 	Control_1_fixation_horz: autoDraw = False
348.9749 	EXP 	Control_1_fixation_vert: autoDraw = False
348.9749 	EXP 	Learning_2_instruction: autoDraw = True
349.4774 	DATA 	Keypress: t
350.9750 	DATA 	Keypress: t
351.9562 	EXP 	Learning_2_3: autoDraw = True
351.9896 	EXP 	Learning_2_instruction: autoDraw = False
352.4765 	DATA 	Keypress: t
352.9564 	EXP 	Learning_2_3: autoDraw = False
352.9564 	EXP 	Learning_2_2: autoDraw = True
353.9584 	EXP 	Learning_2_2: autoDraw = False
353.9584 	EXP 	Learning_2_1: autoDraw = True
353.9783 	DATA 	Keypress: t
354.9575 	EXP 	Learning_2_1: autoDraw = False
354.9575 	EXP 	Learning_2_video: autoDraw = True
355.4676 	DATA 	Keypress: t
356.9680 	DATA 	Keypress: t
358.4683 	DATA 	Keypress: t
359.9662 	DATA 	Keypress: t
361.4666 	DATA 	Keypress: t
362.9685 	DATA 	Keypress: t
364.4683 	DATA 	Keypress: t
365.9735 	DATA 	Keypress: t
367.4668 	DATA 	Keypress: t
368.9663 	DATA 	Keypress: t
370.4676 	DATA 	Keypress: t
371.9667 	DATA 	Keypress: t
373.4677 	DATA 	Keypress: t
374.9672 	DATA 	Keypress: t
376.4689 	DATA 	Keypress: t
377.9681 	DATA 	Keypress: t
379.4678 	DATA 	Keypress: t
380.9686 	DATA 	Keypress: t
382.4686 	DATA 	Keypress: t
383.9685 	DATA 	Keypress: t
385.4676 	DATA 	Keypress: t
386.9682 	DATA 	Keypress: t
388.4665 	DATA 	Keypress: t
389.9685 	DATA 	Keypress: t
391.4679 	DATA 	Keypress: t
392.9682 	DATA 	Keypress: t
394.4683 	DATA 	Keypress: t
395.9683 	DATA 	Keypress: t
397.4836 	DATA 	Keypress: t
398.9682 	DATA 	Keypress: t
400.4679 	DATA 	Keypress: t
401.9691 	DATA 	Keypress: t
403.4672 	DATA 	Keypress: t
404.9682 	DATA 	Keypress: t
406.4681 	DATA 	Keypress: t
407.9665 	DATA 	Keypress: t
409.4832 	DATA 	Keypress: t
410.9666 	DATA 	Keypress: t
412.4827 	DATA 	Keypress: t
413.9687 	DATA 	Keypress: t
414.9578 	EXP 	Learning_2_video: autoDraw = False
414.9578 	EXP 	Learning_2_fixation_horz: autoDraw = True
414.9578 	EXP 	Learning_2_fixation_vert: autoDraw = True
415.4758 	DATA 	Keypress: t
416.9770 	DATA 	Keypress: t
418.4777 	DATA 	Keypress: t
419.9776 	DATA 	Keypress: t
421.4756 	DATA 	Keypress: t
422.9756 	DATA 	Keypress: t
424.4749 	DATA 	Keypress: t
425.9776 	DATA 	Keypress: t
427.4767 	DATA 	Keypress: t
428.9769 	DATA 	Keypress: t
429.9586 	EXP 	Learning_2_fixation_horz: autoDraw = False
429.9586 	EXP 	Learning_2_fixation_vert: autoDraw = False
429.9586 	EXP 	Learning_2_instruction: autoDraw = False
429.9586 	EXP 	Learning_2_3: autoDraw = False
429.9586 	EXP 	Learning_2_2: autoDraw = False
429.9586 	EXP 	Learning_2_1: autoDraw = False
429.9586 	EXP 	Learning_2_video: autoDraw = False
429.9586 	EXP 	Learning_2_fixation_horz: autoDraw = False
429.9586 	EXP 	Learning_2_fixation_vert: autoDraw = False
429.9586 	EXP 	Control_2_instruction: autoDraw = True
430.4767 	DATA 	Keypress: t
431.9756 	DATA 	Keypress: t
432.9399 	EXP 	Control_2_3: autoDraw = True
432.9734 	EXP 	Control_2_instruction: autoDraw = False
433.4761 	DATA 	Keypress: t
433.9407 	EXP 	Control_2_3: autoDraw = False
433.9407 	EXP 	Control_2_2: autoDraw = True
434.9395 	EXP 	Control_2_2: autoDraw = False
434.9395 	EXP 	Control_2_1: autoDraw = True
434.9752 	DATA 	Keypress: t
435.9407 	EXP 	Control_2_1: autoDraw = False
435.9407 	EXP 	Control_2_video: autoDraw = True
436.4674 	DATA 	Keypress: t
437.9684 	DATA 	Keypress: t
439.4683 	DATA 	Keypress: t
440.9682 	DATA 	Keypress: t
442.4677 	DATA 	Keypress: t
443.9682 	DATA 	Keypress: t
445.4682 	DATA 	Keypress: t
446.9686 	DATA 	Keypress: t
448.4685 	DATA 	Keypress: t
449.9692 	DATA 	Keypress: t
451.4678 	DATA 	Keypress: t
452.9665 	DATA 	Keypress: t
454.4685 	DATA 	Keypress: t
455.9673 	DATA 	Keypress: t
457.4685 	DATA 	Keypress: t
458.9677 	DATA 	Keypress: t
460.4691 	DATA 	Keypress: t
461.9688 	DATA 	Keypress: t
463.4669 	DATA 	Keypress: t
464.9670 	DATA 	Keypress: t
466.4683 	DATA 	Keypress: t
467.9688 	DATA 	Keypress: t
469.4684 	DATA 	Keypress: t
470.9692 	DATA 	Keypress: t
472.4695 	DATA 	Keypress: t
473.9742 	DATA 	Keypress: t
475.4841 	DATA 	Keypress: t
476.9689 	DATA 	Keypress: t
478.4690 	DATA 	Keypress: t
479.9698 	DATA 	Keypress: t
481.4684 	DATA 	Keypress: t
482.9667 	DATA 	Keypress: t
484.4693 	DATA 	Keypress: t
485.9686 	DATA 	Keypress: t
487.4684 	DATA 	Keypress: t
488.9815 	DATA 	Keypress: t
490.4831 	DATA 	Keypress: t
491.9688 	DATA 	Keypress: t
493.4684 	DATA 	Keypress: t
494.9672 	DATA 	Keypress: t
495.9289 	EXP 	Control_2_same_different_text: autoDraw = True
495.9427 	EXP 	Control_2_video: autoDraw = False
496.4779 	DATA 	Keypress: t
497.9776 	DATA 	Keypress: t
498.0143 	DATA 	Keypress: y
498.0454 	EXP 	Control_2_same_different_text: autoDraw = False
498.0454 	EXP 	Control_2_resp_recorded_text: autoDraw = True
499.4702 	DATA 	Keypress: t
500.9764 	DATA 	Keypress: t
502.4769 	DATA 	Keypress: t
503.9773 	DATA 	Keypress: t
505.4805 	DATA 	Keypress: t
505.9404 	EXP 	Control_2_resp_recorded_text: autoDraw = False
505.9404 	EXP 	Control_2_fixation_horz: autoDraw = True
505.9404 	EXP 	Control_2_fixation_vert: autoDraw = True
506.9770 	DATA 	Keypress: t
508.4758 	DATA 	Keypress: t
509.9792 	DATA 	Keypress: t
511.4778 	DATA 	Keypress: t
512.9771 	DATA 	Keypress: t
514.4770 	DATA 	Keypress: t
515.9752 	DATA 	Keypress: t
517.4774 	DATA 	Keypress: t
518.9781 	DATA 	Keypress: t
520.4772 	DATA 	Keypress: t
520.9465 	EXP 	Control_2_fixation_horz: autoDraw = False
520.9465 	EXP 	Control_2_fixation_vert: autoDraw = False
520.9465 	EXP 	Control_2_instruction: autoDraw = False
520.9465 	EXP 	Control_2_3: autoDraw = False
520.9465 	EXP 	Control_2_2: autoDraw = False
520.9465 	EXP 	Control_2_1: autoDraw = False
520.9465 	EXP 	Control_2_video: autoDraw = False
520.9465 	EXP 	Control_2_same_different_text: autoDraw = False
520.9465 	EXP 	Control_2_resp_recorded_text: autoDraw = False
520.9465 	EXP 	Control_2_fixation_horz: autoDraw = False
520.9465 	EXP 	Control_2_fixation_vert: autoDraw = False
520.9465 	EXP 	Learning_3_instruction: autoDraw = True
521.9778 	DATA 	Keypress: t
523.4753 	DATA 	Keypress: t
523.9241 	EXP 	Learning_3_3: autoDraw = True
523.9575 	EXP 	Learning_3_instruction: autoDraw = False
524.9245 	EXP 	Learning_3_3: autoDraw = False
524.9245 	EXP 	Learning_3_2: autoDraw = True
524.9762 	DATA 	Keypress: t
525.9245 	EXP 	Learning_3_2: autoDraw = False
525.9245 	EXP 	Learning_3_1: autoDraw = True
526.4773 	DATA 	Keypress: t
526.9241 	EXP 	Learning_3_1: autoDraw = False
526.9241 	EXP 	Learning_3_video: autoDraw = True
527.9686 	DATA 	Keypress: t
529.4691 	DATA 	Keypress: t
530.9696 	DATA 	Keypress: t
532.4705 	DATA 	Keypress: t
533.9691 	DATA 	Keypress: t
535.4693 	DATA 	Keypress: t
536.9692 	DATA 	Keypress: t
538.4690 	DATA 	Keypress: t
539.9695 	DATA 	Keypress: t
541.4691 	DATA 	Keypress: t
542.9689 	DATA 	Keypress: t
544.4682 	DATA 	Keypress: t
545.9688 	DATA 	Keypress: t
547.4700 	DATA 	Keypress: t
548.9701 	DATA 	Keypress: t
550.4703 	DATA 	Keypress: t
551.9761 	DATA 	Keypress: t
553.4673 	DATA 	Keypress: t
554.9703 	DATA 	Keypress: t
556.4693 	DATA 	Keypress: t
557.9687 	DATA 	Keypress: t
559.4689 	DATA 	Keypress: t
560.9689 	DATA 	Keypress: t
562.4701 	DATA 	Keypress: t
563.9711 	DATA 	Keypress: t
565.4695 	DATA 	Keypress: t
566.9656 	DATA 	Keypress: t
568.4698 	DATA 	Keypress: t
569.9695 	DATA 	Keypress: t
571.4694 	DATA 	Keypress: t
572.9673 	DATA 	Keypress: t
574.4697 	DATA 	Keypress: t
575.9691 	DATA 	Keypress: t
577.4695 	DATA 	Keypress: t
578.9687 	DATA 	Keypress: t
580.4699 	DATA 	Keypress: t
581.9693 	DATA 	Keypress: t
583.4687 	DATA 	Keypress: t
584.9709 	DATA 	Keypress: t
586.4694 	DATA 	Keypress: t
586.9116 	EXP 	Learning_3_fixation_horz: autoDraw = True
586.9116 	EXP 	Learning_3_fixation_vert: autoDraw = True
586.9259 	EXP 	Learning_3_video: autoDraw = False
587.9779 	DATA 	Keypress: t
589.4765 	DATA 	Keypress: t
590.9799 	DATA 	Keypress: t
592.4700 	DATA 	Keypress: t
593.9700 	DATA 	Keypress: t
595.4780 	DATA 	Keypress: t
596.9774 	DATA 	Keypress: t
598.4711 	DATA 	Keypress: t
599.9776 	DATA 	Keypress: t
601.4783 	DATA 	Keypress: t
601.9286 	EXP 	Learning_3_fixation_horz: autoDraw = False
601.9286 	EXP 	Learning_3_fixation_vert: autoDraw = False
601.9286 	EXP 	Learning_3_instruction: autoDraw = False
601.9286 	EXP 	Learning_3_3: autoDraw = False
601.9286 	EXP 	Learning_3_2: autoDraw = False
601.9286 	EXP 	Learning_3_1: autoDraw = False
601.9286 	EXP 	Learning_3_video: autoDraw = False
601.9286 	EXP 	Learning_3_fixation_horz: autoDraw = False
601.9286 	EXP 	Learning_3_fixation_vert: autoDraw = False
601.9286 	EXP 	Done_text: autoDraw = True
602.9775 	DATA 	Keypress: t
604.4793 	DATA 	Keypress: t
605.9772 	DATA 	Keypress: t
607.4779 	DATA 	Keypress: t
660.3781 	DATA 	Keypress: return
660.3913 	EXP 	Done_text: autoDraw = False
660.3931 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22006_DSP_Bold_3_alt_C.csv'
660.3938 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22006_DSP_Bold_3_alt_C.psydat
660.4129 	EXP 	window1: mouseVisible = True
660.4131 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
