1.3461 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.3966 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
18.3966 	EXP 	Control_2_video: size = array([1920., 1080.])
18.3966 	EXP 	Control_2_video: ori = 0
18.3966 	EXP 	Learning_3_video: autoLog = True
18.3966 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.3966 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.3966 	EXP 	Learning_3_video: ori = 0
18.3966 	EXP 	Ready_experimenter_text: autoDraw = True
74.4383 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
74.4385 	EXP 	New trial (rep=0, index=0): None
74.4411 	DATA 	Keypress: return
74.4509 	EXP 	Ready_experimenter_text: autoDraw = False
74.4509 	EXP 	Alignment_background: autoDraw = True
74.4509 	EXP 	Alignment_image: autoDraw = True
74.4509 	EXP 	Alignment_background: autoDraw = False
74.4509 	EXP 	Alignment_image: autoDraw = False
74.4509 	EXP 	Button_text: autoDraw = True
75.4711 	EXP 	Button_text: autoDraw = False
75.4711 	EXP 	Index_text: autoDraw = True
76.4070 	DATA 	Keypress: y
76.4207 	EXP 	Index_text: autoDraw = False
76.4207 	EXP 	Middle_text: autoDraw = True
77.3067 	DATA 	Keypress: b
77.3177 	EXP 	Middle_text: autoDraw = False
77.3177 	EXP 	Repeat_text: autoDraw = True
78.4058 	DATA 	Keypress: n
78.4176 	EXP 	Repeat_text: autoDraw = False
78.4176 	EXP 	Ready_scanner_text: autoDraw = True
127.9059 	DATA 	Keypress: t
127.9351 	EXP 	Ready_scanner_text: autoDraw = False
127.9351 	EXP 	Learning_1_instruction: autoDraw = True
129.4197 	DATA 	Keypress: t
130.9159 	EXP 	Learning_1_3: autoDraw = True
130.9194 	DATA 	Keypress: t
130.9491 	EXP 	Learning_1_instruction: autoDraw = False
131.9158 	EXP 	Learning_1_3: autoDraw = False
131.9158 	EXP 	Learning_1_2: autoDraw = True
132.4199 	DATA 	Keypress: t
132.9168 	EXP 	Learning_1_2: autoDraw = False
132.9168 	EXP 	Learning_1_1: autoDraw = True
133.9128 	DATA 	Keypress: t
133.9204 	EXP 	Learning_1_video: autoDraw = True
133.9352 	EXP 	Learning_1_1: autoDraw = False
135.4111 	DATA 	Keypress: t
136.9103 	DATA 	Keypress: t
138.4106 	DATA 	Keypress: t
139.9108 	DATA 	Keypress: t
141.4102 	DATA 	Keypress: t
142.9106 	DATA 	Keypress: t
144.4111 	DATA 	Keypress: t
145.9097 	DATA 	Keypress: t
147.4101 	DATA 	Keypress: t
148.9107 	DATA 	Keypress: t
150.4105 	DATA 	Keypress: t
151.9106 	DATA 	Keypress: t
153.4101 	DATA 	Keypress: t
154.9101 	DATA 	Keypress: t
156.4104 	DATA 	Keypress: t
157.9109 	DATA 	Keypress: t
159.4105 	DATA 	Keypress: t
160.9104 	DATA 	Keypress: t
162.4103 	DATA 	Keypress: t
163.9104 	DATA 	Keypress: t
165.4105 	DATA 	Keypress: t
166.9107 	DATA 	Keypress: t
168.4107 	DATA 	Keypress: t
169.9102 	DATA 	Keypress: t
171.4104 	DATA 	Keypress: t
172.9105 	DATA 	Keypress: t
174.4104 	DATA 	Keypress: t
175.9107 	DATA 	Keypress: t
177.4102 	DATA 	Keypress: t
178.9102 	DATA 	Keypress: t
180.4103 	DATA 	Keypress: t
181.9104 	DATA 	Keypress: t
183.4103 	DATA 	Keypress: t
184.9103 	DATA 	Keypress: t
186.4109 	DATA 	Keypress: t
187.9107 	DATA 	Keypress: t
189.4103 	DATA 	Keypress: t
190.9103 	DATA 	Keypress: t
192.4101 	DATA 	Keypress: t
193.9057 	DATA 	Keypress: t
193.9174 	EXP 	Learning_1_video: autoDraw = False
193.9174 	EXP 	Learning_1_fixation_horz: autoDraw = True
193.9174 	EXP 	Learning_1_fixation_vert: autoDraw = True
195.4187 	DATA 	Keypress: t
196.9189 	DATA 	Keypress: t
198.4186 	DATA 	Keypress: t
199.9189 	DATA 	Keypress: t
201.4181 	DATA 	Keypress: t
202.9181 	DATA 	Keypress: t
204.4189 	DATA 	Keypress: t
205.9179 	DATA 	Keypress: t
207.4189 	DATA 	Keypress: t
208.9186 	DATA 	Keypress: t
208.9344 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.9344 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.9344 	EXP 	Learning_1_instruction: autoDraw = False
208.9344 	EXP 	Learning_1_3: autoDraw = False
208.9344 	EXP 	Learning_1_2: autoDraw = False
208.9344 	EXP 	Learning_1_1: autoDraw = False
208.9344 	EXP 	Learning_1_video: autoDraw = False
208.9344 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.9344 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.9344 	EXP 	Control_1_instruction: autoDraw = True
210.4180 	DATA 	Keypress: t
211.9158 	EXP 	Control_1_3: autoDraw = True
211.9190 	DATA 	Keypress: t
211.9492 	EXP 	Control_1_instruction: autoDraw = False
212.9157 	EXP 	Control_1_3: autoDraw = False
212.9157 	EXP 	Control_1_2: autoDraw = True
213.4056 	DATA 	Keypress: t
213.9161 	EXP 	Control_1_2: autoDraw = False
213.9161 	EXP 	Control_1_1: autoDraw = True
214.9162 	EXP 	Control_1_1: autoDraw = False
214.9162 	EXP 	Control_1_video: autoDraw = True
214.9189 	DATA 	Keypress: t
216.4111 	DATA 	Keypress: t
217.9110 	DATA 	Keypress: t
219.4112 	DATA 	Keypress: t
220.9110 	DATA 	Keypress: t
222.4101 	DATA 	Keypress: t
223.9104 	DATA 	Keypress: t
225.4105 	DATA 	Keypress: t
226.9118 	DATA 	Keypress: t
228.4092 	DATA 	Keypress: t
229.9093 	DATA 	Keypress: t
231.4113 	DATA 	Keypress: t
232.9106 	DATA 	Keypress: t
234.4103 	DATA 	Keypress: t
235.9102 	DATA 	Keypress: t
237.4102 	DATA 	Keypress: t
238.9107 	DATA 	Keypress: t
240.4101 	DATA 	Keypress: t
241.9110 	DATA 	Keypress: t
243.4093 	DATA 	Keypress: t
244.9104 	DATA 	Keypress: t
246.4103 	DATA 	Keypress: t
247.9107 	DATA 	Keypress: t
249.4105 	DATA 	Keypress: t
250.9117 	DATA 	Keypress: t
252.4113 	DATA 	Keypress: t
253.9103 	DATA 	Keypress: t
255.4108 	DATA 	Keypress: t
256.9106 	DATA 	Keypress: t
258.4114 	DATA 	Keypress: t
259.9090 	DATA 	Keypress: t
261.4108 	DATA 	Keypress: t
262.9110 	DATA 	Keypress: t
264.4107 	DATA 	Keypress: t
265.9107 	DATA 	Keypress: t
267.4107 	DATA 	Keypress: t
268.9104 	DATA 	Keypress: t
270.4106 	DATA 	Keypress: t
271.9110 	DATA 	Keypress: t
273.4098 	DATA 	Keypress: t
274.9074 	DATA 	Keypress: t
274.9193 	EXP 	Control_1_video: autoDraw = False
274.9193 	EXP 	Control_1_same_different_text: autoDraw = True
275.6039 	DATA 	Keypress: b
275.6381 	EXP 	Control_1_same_different_text: autoDraw = False
275.6381 	EXP 	Control_1_resp_recorded_text: autoDraw = True
276.4050 	DATA 	Keypress: t
277.9051 	DATA 	Keypress: t
279.4199 	DATA 	Keypress: t
280.9201 	DATA 	Keypress: t
282.4199 	DATA 	Keypress: t
283.9047 	DATA 	Keypress: t
284.9238 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.9238 	EXP 	Control_1_fixation_horz: autoDraw = True
284.9238 	EXP 	Control_1_fixation_vert: autoDraw = True
285.4192 	DATA 	Keypress: t
286.9186 	DATA 	Keypress: t
288.4098 	DATA 	Keypress: t
289.9188 	DATA 	Keypress: t
291.4199 	DATA 	Keypress: t
292.9200 	DATA 	Keypress: t
294.4186 	DATA 	Keypress: t
295.9193 	DATA 	Keypress: t
297.4187 	DATA 	Keypress: t
298.9204 	DATA 	Keypress: t
299.9179 	EXP 	Control_1_fixation_horz: autoDraw = False
299.9179 	EXP 	Control_1_fixation_vert: autoDraw = False
299.9179 	EXP 	Control_1_instruction: autoDraw = False
299.9179 	EXP 	Control_1_3: autoDraw = False
299.9179 	EXP 	Control_1_2: autoDraw = False
299.9179 	EXP 	Control_1_1: autoDraw = False
299.9179 	EXP 	Control_1_video: autoDraw = False
299.9179 	EXP 	Control_1_same_different_text: autoDraw = False
299.9179 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.9179 	EXP 	Control_1_fixation_horz: autoDraw = False
299.9179 	EXP 	Control_1_fixation_vert: autoDraw = False
299.9179 	EXP 	Learning_2_instruction: autoDraw = True
300.4187 	DATA 	Keypress: t
301.9191 	DATA 	Keypress: t
302.8991 	EXP 	Learning_2_3: autoDraw = True
302.9329 	EXP 	Learning_2_instruction: autoDraw = False
303.4200 	DATA 	Keypress: t
303.8856 	EXP 	Learning_2_2: autoDraw = True
303.9003 	EXP 	Learning_2_3: autoDraw = False
304.8905 	EXP 	Learning_2_2: autoDraw = False
304.8905 	EXP 	Learning_2_1: autoDraw = True
304.9066 	DATA 	Keypress: t
305.9019 	EXP 	Learning_2_1: autoDraw = False
305.9019 	EXP 	Learning_2_video: autoDraw = True
306.4107 	DATA 	Keypress: t
307.9111 	DATA 	Keypress: t
309.4110 	DATA 	Keypress: t
310.9112 	DATA 	Keypress: t
312.4109 	DATA 	Keypress: t
313.9106 	DATA 	Keypress: t
315.4115 	DATA 	Keypress: t
316.9111 	DATA 	Keypress: t
318.4100 	DATA 	Keypress: t
319.9098 	DATA 	Keypress: t
321.4113 	DATA 	Keypress: t
322.9099 	DATA 	Keypress: t
324.4109 	DATA 	Keypress: t
325.9119 	DATA 	Keypress: t
327.4110 	DATA 	Keypress: t
328.9109 	DATA 	Keypress: t
330.4124 	DATA 	Keypress: t
331.9112 	DATA 	Keypress: t
333.4103 	DATA 	Keypress: t
334.9107 	DATA 	Keypress: t
336.4112 	DATA 	Keypress: t
337.9104 	DATA 	Keypress: t
339.4113 	DATA 	Keypress: t
340.9098 	DATA 	Keypress: t
342.4120 	DATA 	Keypress: t
343.9116 	DATA 	Keypress: t
345.4115 	DATA 	Keypress: t
346.9114 	DATA 	Keypress: t
348.4112 	DATA 	Keypress: t
349.9113 	DATA 	Keypress: t
351.4115 	DATA 	Keypress: t
352.9114 	DATA 	Keypress: t
354.4114 	DATA 	Keypress: t
355.9097 	DATA 	Keypress: t
357.4118 	DATA 	Keypress: t
358.9124 	DATA 	Keypress: t
360.4114 	DATA 	Keypress: t
361.9116 	DATA 	Keypress: t
363.4130 	DATA 	Keypress: t
364.9113 	DATA 	Keypress: t
365.8879 	EXP 	Learning_2_fixation_horz: autoDraw = True
365.8879 	EXP 	Learning_2_fixation_vert: autoDraw = True
365.9054 	EXP 	Learning_2_video: autoDraw = False
366.4036 	DATA 	Keypress: t
367.9043 	DATA 	Keypress: t
369.4191 	DATA 	Keypress: t
370.9123 	DATA 	Keypress: t
372.4200 	DATA 	Keypress: t
373.9037 	DATA 	Keypress: t
375.4047 	DATA 	Keypress: t
376.9035 	DATA 	Keypress: t
378.4185 	DATA 	Keypress: t
379.9200 	DATA 	Keypress: t
380.9034 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.9034 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.9034 	EXP 	Learning_2_instruction: autoDraw = False
380.9034 	EXP 	Learning_2_3: autoDraw = False
380.9034 	EXP 	Learning_2_2: autoDraw = False
380.9034 	EXP 	Learning_2_1: autoDraw = False
380.9034 	EXP 	Learning_2_video: autoDraw = False
380.9034 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.9034 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.9034 	EXP 	Control_2_instruction: autoDraw = True
381.4110 	DATA 	Keypress: t
382.9044 	DATA 	Keypress: t
383.8896 	EXP 	Control_2_3: autoDraw = True
383.9081 	EXP 	Control_2_instruction: autoDraw = False
384.4058 	DATA 	Keypress: t
384.8833 	EXP 	Control_2_2: autoDraw = True
384.9002 	EXP 	Control_2_3: autoDraw = False
385.8849 	EXP 	Control_2_2: autoDraw = False
385.8849 	EXP 	Control_2_1: autoDraw = True
385.9044 	DATA 	Keypress: t
386.8841 	EXP 	Control_2_1: autoDraw = False
386.8841 	EXP 	Control_2_video: autoDraw = True
387.4116 	DATA 	Keypress: t
388.9119 	DATA 	Keypress: t
390.4122 	DATA 	Keypress: t
391.9114 	DATA 	Keypress: t
393.4121 	DATA 	Keypress: t
394.9117 	DATA 	Keypress: t
396.4122 	DATA 	Keypress: t
397.9123 	DATA 	Keypress: t
399.4117 	DATA 	Keypress: t
400.9118 	DATA 	Keypress: t
402.4119 	DATA 	Keypress: t
403.9114 	DATA 	Keypress: t
405.4116 	DATA 	Keypress: t
406.9116 	DATA 	Keypress: t
408.4117 	DATA 	Keypress: t
409.9123 	DATA 	Keypress: t
411.4117 	DATA 	Keypress: t
412.9116 	DATA 	Keypress: t
414.4133 	DATA 	Keypress: t
415.9117 	DATA 	Keypress: t
417.4115 	DATA 	Keypress: t
418.9123 	DATA 	Keypress: t
420.4116 	DATA 	Keypress: t
421.9115 	DATA 	Keypress: t
423.4116 	DATA 	Keypress: t
424.9118 	DATA 	Keypress: t
426.4118 	DATA 	Keypress: t
427.9119 	DATA 	Keypress: t
429.4143 	DATA 	Keypress: t
430.9124 	DATA 	Keypress: t
432.4131 	DATA 	Keypress: t
433.9108 	DATA 	Keypress: t
435.4127 	DATA 	Keypress: t
436.9127 	DATA 	Keypress: t
438.4126 	DATA 	Keypress: t
439.9129 	DATA 	Keypress: t
441.4126 	DATA 	Keypress: t
442.9103 	DATA 	Keypress: t
444.4125 	DATA 	Keypress: t
445.9117 	DATA 	Keypress: t
446.8865 	EXP 	Control_2_video: autoDraw = False
446.8865 	EXP 	Control_2_same_different_text: autoDraw = True
447.1756 	DATA 	Keypress: b
447.2204 	EXP 	Control_2_same_different_text: autoDraw = False
447.2204 	EXP 	Control_2_resp_recorded_text: autoDraw = True
447.4035 	DATA 	Keypress: t
448.9059 	DATA 	Keypress: t
450.4037 	DATA 	Keypress: t
451.9067 	DATA 	Keypress: t
453.4044 	DATA 	Keypress: t
454.9052 	DATA 	Keypress: t
456.4063 	DATA 	Keypress: t
456.8846 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.8846 	EXP 	Control_2_fixation_horz: autoDraw = True
456.8846 	EXP 	Control_2_fixation_vert: autoDraw = True
457.9041 	DATA 	Keypress: t
459.4038 	DATA 	Keypress: t
460.9040 	DATA 	Keypress: t
462.4042 	DATA 	Keypress: t
463.9034 	DATA 	Keypress: t
465.4190 	DATA 	Keypress: t
466.9040 	DATA 	Keypress: t
468.4043 	DATA 	Keypress: t
469.9035 	DATA 	Keypress: t
471.4042 	DATA 	Keypress: t
471.8851 	EXP 	Control_2_fixation_horz: autoDraw = False
471.8851 	EXP 	Control_2_fixation_vert: autoDraw = False
471.8851 	EXP 	Control_2_instruction: autoDraw = False
471.8851 	EXP 	Control_2_3: autoDraw = False
471.8851 	EXP 	Control_2_2: autoDraw = False
471.8851 	EXP 	Control_2_1: autoDraw = False
471.8851 	EXP 	Control_2_video: autoDraw = False
471.8851 	EXP 	Control_2_same_different_text: autoDraw = False
471.8851 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.8851 	EXP 	Control_2_fixation_horz: autoDraw = False
471.8851 	EXP 	Control_2_fixation_vert: autoDraw = False
471.8851 	EXP 	Learning_3_instruction: autoDraw = True
472.9046 	DATA 	Keypress: t
474.4044 	DATA 	Keypress: t
474.8675 	EXP 	Learning_3_3: autoDraw = True
474.9011 	EXP 	Learning_3_instruction: autoDraw = False
475.8678 	EXP 	Learning_3_3: autoDraw = False
475.8678 	EXP 	Learning_3_2: autoDraw = True
475.9041 	DATA 	Keypress: t
476.8706 	EXP 	Learning_3_2: autoDraw = False
476.8706 	EXP 	Learning_3_1: autoDraw = True
477.4037 	DATA 	Keypress: t
477.8678 	EXP 	Learning_3_video: autoDraw = True
477.8844 	EXP 	Learning_3_1: autoDraw = False
478.9124 	DATA 	Keypress: t
480.4126 	DATA 	Keypress: t
481.9136 	DATA 	Keypress: t
483.4131 	DATA 	Keypress: t
484.9131 	DATA 	Keypress: t
486.4124 	DATA 	Keypress: t
487.9117 	DATA 	Keypress: t
489.4129 	DATA 	Keypress: t
490.9125 	DATA 	Keypress: t
492.4125 	DATA 	Keypress: t
493.9126 	DATA 	Keypress: t
495.4123 	DATA 	Keypress: t
496.9124 	DATA 	Keypress: t
498.4126 	DATA 	Keypress: t
499.9124 	DATA 	Keypress: t
501.4125 	DATA 	Keypress: t
502.9130 	DATA 	Keypress: t
504.4125 	DATA 	Keypress: t
505.9134 	DATA 	Keypress: t
507.4131 	DATA 	Keypress: t
508.9135 	DATA 	Keypress: t
510.4124 	DATA 	Keypress: t
511.9137 	DATA 	Keypress: t
513.4119 	DATA 	Keypress: t
514.9123 	DATA 	Keypress: t
516.4125 	DATA 	Keypress: t
517.9118 	DATA 	Keypress: t
519.4131 	DATA 	Keypress: t
520.9129 	DATA 	Keypress: t
522.4125 	DATA 	Keypress: t
523.9127 	DATA 	Keypress: t
525.4129 	DATA 	Keypress: t
526.9128 	DATA 	Keypress: t
528.4127 	DATA 	Keypress: t
529.9138 	DATA 	Keypress: t
531.4119 	DATA 	Keypress: t
532.9125 	DATA 	Keypress: t
534.4126 	DATA 	Keypress: t
535.9116 	DATA 	Keypress: t
537.4128 	DATA 	Keypress: t
537.8553 	EXP 	Learning_3_fixation_horz: autoDraw = True
537.8553 	EXP 	Learning_3_fixation_vert: autoDraw = True
537.8691 	EXP 	Learning_3_video: autoDraw = False
538.9041 	DATA 	Keypress: t
540.4041 	DATA 	Keypress: t
541.9024 	DATA 	Keypress: t
543.4041 	DATA 	Keypress: t
544.9043 	DATA 	Keypress: t
546.4039 	DATA 	Keypress: t
547.9044 	DATA 	Keypress: t
549.4042 	DATA 	Keypress: t
550.9020 	DATA 	Keypress: t
552.4045 	DATA 	Keypress: t
552.8696 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.8696 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.8696 	EXP 	Learning_3_instruction: autoDraw = False
552.8696 	EXP 	Learning_3_3: autoDraw = False
552.8696 	EXP 	Learning_3_2: autoDraw = False
552.8696 	EXP 	Learning_3_1: autoDraw = False
552.8696 	EXP 	Learning_3_video: autoDraw = False
552.8696 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.8696 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.8696 	EXP 	Done_text: autoDraw = True
553.9060 	DATA 	Keypress: t
555.4062 	DATA 	Keypress: t
556.9050 	DATA 	Keypress: t
558.4061 	DATA 	Keypress: t
600.8563 	DATA 	Keypress: return
600.8687 	EXP 	Done_text: autoDraw = False
600.8712 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22014_DSP_Bold_2_nor_C.csv'
600.8722 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22014_DSP_Bold_2_nor_C.psydat
600.8939 	EXP 	window1: mouseVisible = True
600.8944 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
