1.0824 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.3086 	EXP 	Control_2_video: autoLog = True
19.3086 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
19.3086 	EXP 	Control_2_video: size = array([1920., 1080.])
19.3086 	EXP 	Control_2_video: ori = 0
19.3086 	EXP 	Learning_3_video: autoLog = True
19.3086 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.3086 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.3086 	EXP 	Learning_3_video: ori = 0
19.3086 	EXP 	Ready_experimenter_text: autoDraw = True
91.7747 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
91.7750 	EXP 	New trial (rep=0, index=0): None
91.7793 	DATA 	Keypress: return
91.7859 	EXP 	Ready_experimenter_text: autoDraw = False
91.7859 	EXP 	Alignment_background: autoDraw = True
91.7859 	EXP 	Alignment_image: autoDraw = True
91.7859 	EXP 	Alignment_background: autoDraw = False
91.7859 	EXP 	Alignment_image: autoDraw = False
91.7859 	EXP 	Button_text: autoDraw = True
92.8046 	EXP 	Button_text: autoDraw = False
92.8046 	EXP 	Index_text: autoDraw = True
96.6726 	DATA 	Keypress: y
96.6835 	EXP 	Index_text: autoDraw = False
96.6835 	EXP 	Middle_text: autoDraw = True
97.2233 	DATA 	Keypress: b
97.2345 	EXP 	Middle_text: autoDraw = False
97.2345 	EXP 	Repeat_text: autoDraw = True
97.7198 	EXP 	New trial (rep=1, index=0): None
97.7215 	DATA 	Keypress: y
97.7328 	EXP 	Repeat_text: autoDraw = False
97.7328 	EXP 	Button_text: autoDraw = True
97.7497 	DATA 	Keypress: n
98.7487 	EXP 	Button_text: autoDraw = False
98.7487 	EXP 	Index_text: autoDraw = True
99.1272 	DATA 	Keypress: y
99.1345 	EXP 	Index_text: autoDraw = False
99.1345 	EXP 	Middle_text: autoDraw = True
99.5358 	DATA 	Keypress: b
99.5665 	EXP 	Middle_text: autoDraw = False
99.5665 	EXP 	Repeat_text: autoDraw = True
99.8081 	DATA 	Keypress: n
99.8082 	DATA 	Keypress: y
99.8180 	EXP 	Repeat_text: autoDraw = False
99.8180 	EXP 	Ready_scanner_text: autoDraw = True
124.4903 	DATA 	Keypress: t
124.5017 	EXP 	Ready_scanner_text: autoDraw = False
124.5017 	EXP 	Learning_1_instruction: autoDraw = True
125.9859 	DATA 	Keypress: t
127.4815 	EXP 	Learning_1_3: autoDraw = True
127.4836 	DATA 	Keypress: t
127.5150 	EXP 	Learning_1_instruction: autoDraw = False
128.4829 	EXP 	Learning_1_3: autoDraw = False
128.4829 	EXP 	Learning_1_2: autoDraw = True
128.9863 	DATA 	Keypress: t
129.4839 	EXP 	Learning_1_2: autoDraw = False
129.4839 	EXP 	Learning_1_1: autoDraw = True
130.4772 	DATA 	Keypress: t
130.4848 	EXP 	Learning_1_video: autoDraw = True
130.4991 	EXP 	Learning_1_1: autoDraw = False
131.9768 	DATA 	Keypress: t
133.4770 	DATA 	Keypress: t
134.9768 	DATA 	Keypress: t
136.4758 	DATA 	Keypress: t
137.9779 	DATA 	Keypress: t
139.4769 	DATA 	Keypress: t
140.9767 	DATA 	Keypress: t
142.4771 	DATA 	Keypress: t
143.9775 	DATA 	Keypress: t
145.4772 	DATA 	Keypress: t
146.9770 	DATA 	Keypress: t
148.4770 	DATA 	Keypress: t
149.9786 	DATA 	Keypress: t
151.4773 	DATA 	Keypress: t
152.9783 	DATA 	Keypress: t
154.4777 	DATA 	Keypress: t
155.9772 	DATA 	Keypress: t
157.4778 	DATA 	Keypress: t
158.9772 	DATA 	Keypress: t
160.4772 	DATA 	Keypress: t
161.9770 	DATA 	Keypress: t
163.4777 	DATA 	Keypress: t
164.9779 	DATA 	Keypress: t
166.4780 	DATA 	Keypress: t
167.9779 	DATA 	Keypress: t
169.4772 	DATA 	Keypress: t
170.9778 	DATA 	Keypress: t
172.4779 	DATA 	Keypress: t
173.9779 	DATA 	Keypress: t
175.4776 	DATA 	Keypress: t
176.9787 	DATA 	Keypress: t
178.4764 	DATA 	Keypress: t
179.9772 	DATA 	Keypress: t
181.4768 	DATA 	Keypress: t
182.9777 	DATA 	Keypress: t
184.4762 	DATA 	Keypress: t
185.9756 	DATA 	Keypress: t
187.4776 	DATA 	Keypress: t
188.9763 	DATA 	Keypress: t
190.4835 	EXP 	Learning_1_video: autoDraw = False
190.4835 	EXP 	Learning_1_fixation_horz: autoDraw = True
190.4835 	EXP 	Learning_1_fixation_vert: autoDraw = True
190.4859 	DATA 	Keypress: t
191.9848 	DATA 	Keypress: t
193.4858 	DATA 	Keypress: t
194.9780 	DATA 	Keypress: t
196.4850 	DATA 	Keypress: t
197.9859 	DATA 	Keypress: t
199.4846 	DATA 	Keypress: t
200.9859 	DATA 	Keypress: t
202.4848 	DATA 	Keypress: t
203.9849 	DATA 	Keypress: t
205.4836 	EXP 	Learning_1_fixation_horz: autoDraw = False
205.4836 	EXP 	Learning_1_fixation_vert: autoDraw = False
205.4836 	EXP 	Learning_1_instruction: autoDraw = False
205.4836 	EXP 	Learning_1_3: autoDraw = False
205.4836 	EXP 	Learning_1_2: autoDraw = False
205.4836 	EXP 	Learning_1_1: autoDraw = False
205.4836 	EXP 	Learning_1_video: autoDraw = False
205.4836 	EXP 	Learning_1_fixation_horz: autoDraw = False
205.4836 	EXP 	Learning_1_fixation_vert: autoDraw = False
205.4836 	EXP 	Control_1_instruction: autoDraw = True
205.4855 	DATA 	Keypress: t
206.9851 	DATA 	Keypress: t
208.4722 	EXP 	Control_1_3: autoDraw = True
208.4762 	DATA 	Keypress: t
208.4918 	EXP 	Control_1_instruction: autoDraw = False
209.4659 	EXP 	Control_1_2: autoDraw = True
209.4827 	EXP 	Control_1_3: autoDraw = False
209.9841 	DATA 	Keypress: t
210.4666 	EXP 	Control_1_2: autoDraw = False
210.4666 	EXP 	Control_1_1: autoDraw = True
211.4530 	EXP 	Control_1_video: autoDraw = True
211.4696 	EXP 	Control_1_1: autoDraw = False
211.4819 	DATA 	Keypress: t
212.9774 	DATA 	Keypress: t
214.4780 	DATA 	Keypress: t
215.9787 	DATA 	Keypress: t
217.4778 	DATA 	Keypress: t
218.9783 	DATA 	Keypress: t
220.4755 	DATA 	Keypress: t
221.9790 	DATA 	Keypress: t
223.4786 	DATA 	Keypress: t
224.9775 	DATA 	Keypress: t
226.4787 	DATA 	Keypress: t
227.9779 	DATA 	Keypress: t
229.4774 	DATA 	Keypress: t
230.9787 	DATA 	Keypress: t
232.4783 	DATA 	Keypress: t
233.9787 	DATA 	Keypress: t
235.4778 	DATA 	Keypress: t
236.9786 	DATA 	Keypress: t
238.4783 	DATA 	Keypress: t
239.9766 	DATA 	Keypress: t
241.4786 	DATA 	Keypress: t
242.9780 	DATA 	Keypress: t
244.4786 	DATA 	Keypress: t
245.9775 	DATA 	Keypress: t
247.4780 	DATA 	Keypress: t
248.9787 	DATA 	Keypress: t
250.4778 	DATA 	Keypress: t
251.9781 	DATA 	Keypress: t
253.4787 	DATA 	Keypress: t
254.9777 	DATA 	Keypress: t
256.4788 	DATA 	Keypress: t
257.9786 	DATA 	Keypress: t
259.4781 	DATA 	Keypress: t
260.9786 	DATA 	Keypress: t
262.4781 	DATA 	Keypress: t
263.9778 	DATA 	Keypress: t
265.4781 	DATA 	Keypress: t
266.9778 	DATA 	Keypress: t
268.4783 	DATA 	Keypress: t
269.9767 	DATA 	Keypress: t
271.4525 	EXP 	Control_1_video: autoDraw = False
271.4525 	EXP 	Control_1_same_different_text: autoDraw = True
271.4824 	DATA 	Keypress: t
272.2036 	DATA 	Keypress: y
272.2328 	EXP 	Control_1_same_different_text: autoDraw = False
272.2328 	EXP 	Control_1_resp_recorded_text: autoDraw = True
272.9860 	DATA 	Keypress: t
274.4869 	DATA 	Keypress: t
275.9860 	DATA 	Keypress: t
277.4868 	DATA 	Keypress: t
278.9869 	DATA 	Keypress: t
280.4906 	DATA 	Keypress: t
281.4662 	EXP 	Control_1_resp_recorded_text: autoDraw = False
281.4662 	EXP 	Control_1_fixation_horz: autoDraw = True
281.4662 	EXP 	Control_1_fixation_vert: autoDraw = True
281.9910 	DATA 	Keypress: t
283.4887 	DATA 	Keypress: t
284.9866 	DATA 	Keypress: t
286.4857 	DATA 	Keypress: t
287.9855 	DATA 	Keypress: t
289.4883 	DATA 	Keypress: t
290.9887 	DATA 	Keypress: t
292.4856 	DATA 	Keypress: t
293.9886 	DATA 	Keypress: t
295.4854 	DATA 	Keypress: t
296.4670 	EXP 	Control_1_fixation_horz: autoDraw = False
296.4670 	EXP 	Control_1_fixation_vert: autoDraw = False
296.4670 	EXP 	Control_1_instruction: autoDraw = False
296.4670 	EXP 	Control_1_3: autoDraw = False
296.4670 	EXP 	Control_1_2: autoDraw = False
296.4670 	EXP 	Control_1_1: autoDraw = False
296.4670 	EXP 	Control_1_video: autoDraw = False
296.4670 	EXP 	Control_1_same_different_text: autoDraw = False
296.4670 	EXP 	Control_1_resp_recorded_text: autoDraw = False
296.4670 	EXP 	Control_1_fixation_horz: autoDraw = False
296.4670 	EXP 	Control_1_fixation_vert: autoDraw = False
296.4670 	EXP 	Learning_2_instruction: autoDraw = True
296.9877 	DATA 	Keypress: t
298.4743 	DATA 	Keypress: t
299.4498 	EXP 	Learning_2_3: autoDraw = True
299.4665 	EXP 	Learning_2_instruction: autoDraw = False
299.9856 	DATA 	Keypress: t
300.4500 	EXP 	Learning_2_3: autoDraw = False
300.4500 	EXP 	Learning_2_2: autoDraw = True
301.4563 	EXP 	Learning_2_2: autoDraw = False
301.4563 	EXP 	Learning_2_1: autoDraw = True
301.4738 	DATA 	Keypress: t
302.4496 	EXP 	Learning_2_video: autoDraw = True
302.4662 	EXP 	Learning_2_1: autoDraw = False
302.9778 	DATA 	Keypress: t
304.4782 	DATA 	Keypress: t
305.9783 	DATA 	Keypress: t
307.4783 	DATA 	Keypress: t
308.9781 	DATA 	Keypress: t
310.4788 	DATA 	Keypress: t
311.9784 	DATA 	Keypress: t
313.4786 	DATA 	Keypress: t
314.9778 	DATA 	Keypress: t
316.4784 	DATA 	Keypress: t
317.9787 	DATA 	Keypress: t
319.4788 	DATA 	Keypress: t
320.9787 	DATA 	Keypress: t
322.4781 	DATA 	Keypress: t
323.9795 	DATA 	Keypress: t
325.4784 	DATA 	Keypress: t
326.9783 	DATA 	Keypress: t
328.4788 	DATA 	Keypress: t
329.9785 	DATA 	Keypress: t
331.4786 	DATA 	Keypress: t
332.9786 	DATA 	Keypress: t
334.4784 	DATA 	Keypress: t
335.9788 	DATA 	Keypress: t
337.4787 	DATA 	Keypress: t
338.9790 	DATA 	Keypress: t
340.4789 	DATA 	Keypress: t
341.9788 	DATA 	Keypress: t
343.4787 	DATA 	Keypress: t
344.9795 	DATA 	Keypress: t
346.4785 	DATA 	Keypress: t
347.9786 	DATA 	Keypress: t
349.4786 	DATA 	Keypress: t
350.9788 	DATA 	Keypress: t
352.4787 	DATA 	Keypress: t
353.9786 	DATA 	Keypress: t
355.4786 	DATA 	Keypress: t
356.9784 	DATA 	Keypress: t
358.4785 	DATA 	Keypress: t
359.9792 	DATA 	Keypress: t
361.4788 	DATA 	Keypress: t
362.4375 	EXP 	Learning_2_fixation_horz: autoDraw = True
362.4375 	EXP 	Learning_2_fixation_vert: autoDraw = True
362.4557 	EXP 	Learning_2_video: autoDraw = False
362.9892 	DATA 	Keypress: t
364.4858 	DATA 	Keypress: t
365.9864 	DATA 	Keypress: t
367.4861 	DATA 	Keypress: t
368.9804 	DATA 	Keypress: t
370.4864 	DATA 	Keypress: t
371.9863 	DATA 	Keypress: t
373.4865 	DATA 	Keypress: t
374.9879 	DATA 	Keypress: t
376.4887 	DATA 	Keypress: t
377.4528 	EXP 	Learning_2_fixation_horz: autoDraw = False
377.4528 	EXP 	Learning_2_fixation_vert: autoDraw = False
377.4528 	EXP 	Learning_2_instruction: autoDraw = False
377.4528 	EXP 	Learning_2_3: autoDraw = False
377.4528 	EXP 	Learning_2_2: autoDraw = False
377.4528 	EXP 	Learning_2_1: autoDraw = False
377.4528 	EXP 	Learning_2_video: autoDraw = False
377.4528 	EXP 	Learning_2_fixation_horz: autoDraw = False
377.4528 	EXP 	Learning_2_fixation_vert: autoDraw = False
377.4528 	EXP 	Control_2_instruction: autoDraw = True
377.9865 	DATA 	Keypress: t
379.4856 	DATA 	Keypress: t
380.4337 	EXP 	Control_2_3: autoDraw = True
380.4672 	EXP 	Control_2_instruction: autoDraw = False
380.9865 	DATA 	Keypress: t
381.4337 	EXP 	Control_2_3: autoDraw = False
381.4337 	EXP 	Control_2_2: autoDraw = True
382.4341 	EXP 	Control_2_2: autoDraw = False
382.4341 	EXP 	Control_2_1: autoDraw = True
382.4854 	DATA 	Keypress: t
383.4345 	EXP 	Control_2_1: autoDraw = False
383.4345 	EXP 	Control_2_video: autoDraw = True
383.9772 	DATA 	Keypress: t
385.4785 	DATA 	Keypress: t
386.9788 	DATA 	Keypress: t
388.4782 	DATA 	Keypress: t
389.9790 	DATA 	Keypress: t
391.4783 	DATA 	Keypress: t
392.9791 	DATA 	Keypress: t
394.4789 	DATA 	Keypress: t
395.9801 	DATA 	Keypress: t
397.4795 	DATA 	Keypress: t
398.9789 	DATA 	Keypress: t
400.4795 	DATA 	Keypress: t
401.9789 	DATA 	Keypress: t
403.4791 	DATA 	Keypress: t
404.9799 	DATA 	Keypress: t
406.4784 	DATA 	Keypress: t
407.9787 	DATA 	Keypress: t
409.4789 	DATA 	Keypress: t
410.9788 	DATA 	Keypress: t
412.4789 	DATA 	Keypress: t
413.9790 	DATA 	Keypress: t
415.4797 	DATA 	Keypress: t
416.9791 	DATA 	Keypress: t
418.4792 	DATA 	Keypress: t
419.9795 	DATA 	Keypress: t
421.4796 	DATA 	Keypress: t
422.9795 	DATA 	Keypress: t
424.4792 	DATA 	Keypress: t
425.9789 	DATA 	Keypress: t
427.4792 	DATA 	Keypress: t
428.9793 	DATA 	Keypress: t
430.4792 	DATA 	Keypress: t
431.9789 	DATA 	Keypress: t
433.4791 	DATA 	Keypress: t
434.9794 	DATA 	Keypress: t
436.4794 	DATA 	Keypress: t
437.9792 	DATA 	Keypress: t
439.4792 	DATA 	Keypress: t
440.9790 	DATA 	Keypress: t
442.4791 	DATA 	Keypress: t
443.4366 	EXP 	Control_2_video: autoDraw = False
443.4366 	EXP 	Control_2_same_different_text: autoDraw = True
443.9886 	DATA 	Keypress: t
445.4881 	DATA 	Keypress: t
445.7711 	DATA 	Keypress: y
445.8012 	EXP 	Control_2_same_different_text: autoDraw = False
445.8012 	EXP 	Control_2_resp_recorded_text: autoDraw = True
446.9884 	DATA 	Keypress: t
448.4726 	DATA 	Keypress: t
449.9875 	DATA 	Keypress: t
451.4882 	DATA 	Keypress: t
452.9731 	DATA 	Keypress: t
453.4204 	EXP 	Control_2_resp_recorded_text: autoDraw = False
453.4204 	EXP 	Control_2_fixation_horz: autoDraw = True
453.4204 	EXP 	Control_2_fixation_vert: autoDraw = True
454.4887 	DATA 	Keypress: t
455.9785 	DATA 	Keypress: t
457.4731 	DATA 	Keypress: t
458.9887 	DATA 	Keypress: t
460.4889 	DATA 	Keypress: t
461.9900 	DATA 	Keypress: t
463.4879 	DATA 	Keypress: t
464.9778 	DATA 	Keypress: t
466.4888 	DATA 	Keypress: t
467.9865 	DATA 	Keypress: t
468.4361 	EXP 	Control_2_fixation_horz: autoDraw = False
468.4361 	EXP 	Control_2_fixation_vert: autoDraw = False
468.4361 	EXP 	Control_2_instruction: autoDraw = False
468.4361 	EXP 	Control_2_3: autoDraw = False
468.4361 	EXP 	Control_2_2: autoDraw = False
468.4361 	EXP 	Control_2_1: autoDraw = False
468.4361 	EXP 	Control_2_video: autoDraw = False
468.4361 	EXP 	Control_2_same_different_text: autoDraw = False
468.4361 	EXP 	Control_2_resp_recorded_text: autoDraw = False
468.4361 	EXP 	Control_2_fixation_horz: autoDraw = False
468.4361 	EXP 	Control_2_fixation_vert: autoDraw = False
468.4361 	EXP 	Learning_3_instruction: autoDraw = True
469.4868 	DATA 	Keypress: t
470.9866 	DATA 	Keypress: t
471.4179 	EXP 	Learning_3_3: autoDraw = True
471.4514 	EXP 	Learning_3_instruction: autoDraw = False
472.4088 	EXP 	Learning_3_2: autoDraw = True
472.4260 	EXP 	Learning_3_3: autoDraw = False
472.4870 	DATA 	Keypress: t
473.4215 	EXP 	Learning_3_2: autoDraw = False
473.4215 	EXP 	Learning_3_1: autoDraw = True
473.9870 	DATA 	Keypress: t
474.4254 	EXP 	Learning_3_1: autoDraw = False
474.4254 	EXP 	Learning_3_video: autoDraw = True
475.4802 	DATA 	Keypress: t
476.9789 	DATA 	Keypress: t
478.4812 	DATA 	Keypress: t
479.9786 	DATA 	Keypress: t
481.4792 	DATA 	Keypress: t
482.9799 	DATA 	Keypress: t
484.4796 	DATA 	Keypress: t
485.9797 	DATA 	Keypress: t
487.4801 	DATA 	Keypress: t
488.9796 	DATA 	Keypress: t
490.4798 	DATA 	Keypress: t
491.9795 	DATA 	Keypress: t
493.4792 	DATA 	Keypress: t
494.9798 	DATA 	Keypress: t
496.4802 	DATA 	Keypress: t
497.9801 	DATA 	Keypress: t
499.4797 	DATA 	Keypress: t
500.9799 	DATA 	Keypress: t
502.4798 	DATA 	Keypress: t
503.9797 	DATA 	Keypress: t
505.4796 	DATA 	Keypress: t
506.9794 	DATA 	Keypress: t
508.4795 	DATA 	Keypress: t
509.9800 	DATA 	Keypress: t
511.4796 	DATA 	Keypress: t
512.9802 	DATA 	Keypress: t
514.4795 	DATA 	Keypress: t
515.9795 	DATA 	Keypress: t
517.4804 	DATA 	Keypress: t
518.9796 	DATA 	Keypress: t
520.4801 	DATA 	Keypress: t
521.9794 	DATA 	Keypress: t
523.4802 	DATA 	Keypress: t
524.9799 	DATA 	Keypress: t
526.4795 	DATA 	Keypress: t
527.9793 	DATA 	Keypress: t
529.4797 	DATA 	Keypress: t
530.9799 	DATA 	Keypress: t
532.4797 	DATA 	Keypress: t
533.9792 	DATA 	Keypress: t
534.4053 	EXP 	Learning_3_fixation_horz: autoDraw = True
534.4053 	EXP 	Learning_3_fixation_vert: autoDraw = True
534.4363 	EXP 	Learning_3_video: autoDraw = False
535.4737 	DATA 	Keypress: t
536.9953 	DATA 	Keypress: t
538.4718 	DATA 	Keypress: t
539.9769 	DATA 	Keypress: t
541.4719 	DATA 	Keypress: t
542.9724 	DATA 	Keypress: t
544.4717 	DATA 	Keypress: t
545.9720 	DATA 	Keypress: t
547.4750 	DATA 	Keypress: t
548.9720 	DATA 	Keypress: t
549.4241 	EXP 	Learning_3_fixation_horz: autoDraw = False
549.4241 	EXP 	Learning_3_fixation_vert: autoDraw = False
549.4241 	EXP 	Learning_3_instruction: autoDraw = False
549.4241 	EXP 	Learning_3_3: autoDraw = False
549.4241 	EXP 	Learning_3_2: autoDraw = False
549.4241 	EXP 	Learning_3_1: autoDraw = False
549.4241 	EXP 	Learning_3_video: autoDraw = False
549.4241 	EXP 	Learning_3_fixation_horz: autoDraw = False
549.4241 	EXP 	Learning_3_fixation_vert: autoDraw = False
549.4241 	EXP 	Done_text: autoDraw = True
550.4886 	DATA 	Keypress: t
551.9730 	DATA 	Keypress: t
553.4722 	DATA 	Keypress: t
554.9725 	DATA 	Keypress: t
594.2730 	DATA 	Keypress: return
594.2851 	EXP 	Done_text: autoDraw = False
594.2870 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11014_DSP_Bold_4_nor_C.csv'
594.2894 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11014_DSP_Bold_4_nor_C.psydat
594.3071 	EXP 	window1: mouseVisible = True
594.3075 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
