1.4328 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.8416 	EXP 	Control_2_video: autoLog = True
16.8416 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
16.8416 	EXP 	Control_2_video: size = array([1920., 1080.])
16.8416 	EXP 	Control_2_video: ori = 0
16.8416 	EXP 	Learning_3_video: autoLog = True
16.8416 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
16.8416 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.8416 	EXP 	Learning_3_video: ori = 0
16.8416 	EXP 	Ready_experimenter_text: autoDraw = True
83.4387 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
83.4390 	EXP 	New trial (rep=0, index=0): None
83.4419 	DATA 	Keypress: return
83.4520 	EXP 	Ready_experimenter_text: autoDraw = False
83.4520 	EXP 	Alignment_background: autoDraw = True
83.4520 	EXP 	Alignment_image: autoDraw = True
83.4520 	EXP 	Alignment_background: autoDraw = False
83.4520 	EXP 	Alignment_image: autoDraw = False
83.4520 	EXP 	Button_text: autoDraw = True
84.4721 	EXP 	Button_text: autoDraw = False
84.4721 	EXP 	Index_text: autoDraw = True
85.1888 	DATA 	Keypress: y
85.2011 	EXP 	Index_text: autoDraw = False
85.2011 	EXP 	Middle_text: autoDraw = True
85.8255 	DATA 	Keypress: b
85.8357 	EXP 	Middle_text: autoDraw = False
85.8357 	EXP 	Repeat_text: autoDraw = True
86.6583 	DATA 	Keypress: n
86.6685 	EXP 	Repeat_text: autoDraw = False
86.6685 	EXP 	Ready_scanner_text: autoDraw = True
126.6749 	DATA 	Keypress: t
126.6849 	EXP 	Ready_scanner_text: autoDraw = False
126.6849 	EXP 	Learning_1_instruction: autoDraw = True
128.1691 	DATA 	Keypress: t
129.6705 	EXP 	Learning_1_3: autoDraw = True
129.6745 	DATA 	Keypress: t
129.6903 	EXP 	Learning_1_instruction: autoDraw = False
130.6659 	EXP 	Learning_1_2: autoDraw = True
130.6828 	EXP 	Learning_1_3: autoDraw = False
131.1690 	DATA 	Keypress: t
131.6673 	EXP 	Learning_1_2: autoDraw = False
131.6673 	EXP 	Learning_1_1: autoDraw = True
132.6612 	DATA 	Keypress: t
132.6700 	EXP 	Learning_1_video: autoDraw = True
132.6845 	EXP 	Learning_1_1: autoDraw = False
134.1609 	DATA 	Keypress: t
135.6625 	DATA 	Keypress: t
137.1617 	DATA 	Keypress: t
138.6624 	DATA 	Keypress: t
140.1618 	DATA 	Keypress: t
141.6614 	DATA 	Keypress: t
143.1615 	DATA 	Keypress: t
144.6609 	DATA 	Keypress: t
146.1599 	DATA 	Keypress: t
147.6603 	DATA 	Keypress: t
149.1614 	DATA 	Keypress: t
150.6626 	DATA 	Keypress: t
152.1622 	DATA 	Keypress: t
153.6619 	DATA 	Keypress: t
155.1615 	DATA 	Keypress: t
156.6610 	DATA 	Keypress: t
158.1614 	DATA 	Keypress: t
159.6616 	DATA 	Keypress: t
161.1616 	DATA 	Keypress: t
162.6618 	DATA 	Keypress: t
164.1612 	DATA 	Keypress: t
165.6616 	DATA 	Keypress: t
167.1630 	DATA 	Keypress: t
168.6648 	DATA 	Keypress: t
170.1613 	DATA 	Keypress: t
171.6624 	DATA 	Keypress: t
173.1619 	DATA 	Keypress: t
174.6615 	DATA 	Keypress: t
176.1626 	DATA 	Keypress: t
177.6619 	DATA 	Keypress: t
179.1610 	DATA 	Keypress: t
180.6615 	DATA 	Keypress: t
182.1612 	DATA 	Keypress: t
183.6612 	DATA 	Keypress: t
185.1600 	DATA 	Keypress: t
186.6615 	DATA 	Keypress: t
188.1622 	DATA 	Keypress: t
189.6619 	DATA 	Keypress: t
191.1618 	DATA 	Keypress: t
192.6684 	EXP 	Learning_1_video: autoDraw = False
192.6684 	EXP 	Learning_1_fixation_horz: autoDraw = True
192.6684 	EXP 	Learning_1_fixation_vert: autoDraw = True
192.6712 	DATA 	Keypress: t
194.1679 	DATA 	Keypress: t
195.6678 	DATA 	Keypress: t
197.1695 	DATA 	Keypress: t
198.6694 	DATA 	Keypress: t
200.1684 	DATA 	Keypress: t
201.6688 	DATA 	Keypress: t
203.1700 	DATA 	Keypress: t
204.6696 	DATA 	Keypress: t
206.1594 	DATA 	Keypress: t
207.6690 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.6690 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.6690 	EXP 	Learning_1_instruction: autoDraw = False
207.6690 	EXP 	Learning_1_3: autoDraw = False
207.6690 	EXP 	Learning_1_2: autoDraw = False
207.6690 	EXP 	Learning_1_1: autoDraw = False
207.6690 	EXP 	Learning_1_video: autoDraw = False
207.6690 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.6690 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.6690 	EXP 	Control_1_instruction: autoDraw = True
207.6720 	DATA 	Keypress: t
209.1687 	DATA 	Keypress: t
210.6538 	EXP 	Control_1_3: autoDraw = True
210.6699 	EXP 	Control_1_instruction: autoDraw = False
210.6731 	DATA 	Keypress: t
211.6499 	EXP 	Control_1_2: autoDraw = True
211.6667 	EXP 	Control_1_3: autoDraw = False
212.1688 	DATA 	Keypress: t
212.6498 	EXP 	Control_1_2: autoDraw = False
212.6498 	EXP 	Control_1_1: autoDraw = True
213.6500 	EXP 	Control_1_1: autoDraw = False
213.6500 	EXP 	Control_1_video: autoDraw = True
213.6750 	DATA 	Keypress: t
215.1620 	DATA 	Keypress: t
216.6625 	DATA 	Keypress: t
218.1618 	DATA 	Keypress: t
219.6618 	DATA 	Keypress: t
221.1627 	DATA 	Keypress: t
222.6625 	DATA 	Keypress: t
224.1617 	DATA 	Keypress: t
225.6615 	DATA 	Keypress: t
227.1629 	DATA 	Keypress: t
228.6621 	DATA 	Keypress: t
230.1622 	DATA 	Keypress: t
231.6613 	DATA 	Keypress: t
233.1613 	DATA 	Keypress: t
234.6615 	DATA 	Keypress: t
236.1625 	DATA 	Keypress: t
237.6627 	DATA 	Keypress: t
239.1624 	DATA 	Keypress: t
240.6612 	DATA 	Keypress: t
242.1619 	DATA 	Keypress: t
243.6630 	DATA 	Keypress: t
245.1630 	DATA 	Keypress: t
246.6624 	DATA 	Keypress: t
248.1612 	DATA 	Keypress: t
249.6621 	DATA 	Keypress: t
251.1628 	DATA 	Keypress: t
252.6627 	DATA 	Keypress: t
254.1614 	DATA 	Keypress: t
255.6631 	DATA 	Keypress: t
257.1614 	DATA 	Keypress: t
258.6629 	DATA 	Keypress: t
260.1622 	DATA 	Keypress: t
261.6626 	DATA 	Keypress: t
263.1624 	DATA 	Keypress: t
264.6623 	DATA 	Keypress: t
266.1630 	DATA 	Keypress: t
267.6620 	DATA 	Keypress: t
269.1617 	DATA 	Keypress: t
270.6615 	DATA 	Keypress: t
272.1631 	DATA 	Keypress: t
273.6522 	EXP 	Control_1_video: autoDraw = False
273.6522 	EXP 	Control_1_same_different_text: autoDraw = True
273.6717 	DATA 	Keypress: t
274.5871 	DATA 	Keypress: y
274.6170 	EXP 	Control_1_same_different_text: autoDraw = False
274.6170 	EXP 	Control_1_resp_recorded_text: autoDraw = True
275.1588 	DATA 	Keypress: t
276.6709 	DATA 	Keypress: t
278.1704 	DATA 	Keypress: t
279.6726 	DATA 	Keypress: t
281.1708 	DATA 	Keypress: t
282.6702 	DATA 	Keypress: t
283.6511 	EXP 	Control_1_resp_recorded_text: autoDraw = False
283.6511 	EXP 	Control_1_fixation_horz: autoDraw = True
283.6511 	EXP 	Control_1_fixation_vert: autoDraw = True
284.1700 	DATA 	Keypress: t
285.6700 	DATA 	Keypress: t
287.1686 	DATA 	Keypress: t
288.6700 	DATA 	Keypress: t
290.1689 	DATA 	Keypress: t
291.6705 	DATA 	Keypress: t
293.1690 	DATA 	Keypress: t
294.6590 	DATA 	Keypress: t
296.1700 	DATA 	Keypress: t
297.6706 	DATA 	Keypress: t
298.6554 	EXP 	Control_1_fixation_horz: autoDraw = False
298.6554 	EXP 	Control_1_fixation_vert: autoDraw = False
298.6554 	EXP 	Control_1_instruction: autoDraw = False
298.6554 	EXP 	Control_1_3: autoDraw = False
298.6554 	EXP 	Control_1_2: autoDraw = False
298.6554 	EXP 	Control_1_1: autoDraw = False
298.6554 	EXP 	Control_1_video: autoDraw = False
298.6554 	EXP 	Control_1_same_different_text: autoDraw = False
298.6554 	EXP 	Control_1_resp_recorded_text: autoDraw = False
298.6554 	EXP 	Control_1_fixation_horz: autoDraw = False
298.6554 	EXP 	Control_1_fixation_vert: autoDraw = False
298.6554 	EXP 	Learning_2_instruction: autoDraw = True
299.1691 	DATA 	Keypress: t
300.6693 	DATA 	Keypress: t
301.6344 	EXP 	Learning_2_3: autoDraw = True
301.6677 	EXP 	Learning_2_instruction: autoDraw = False
302.1703 	DATA 	Keypress: t
302.6400 	EXP 	Learning_2_3: autoDraw = False
302.6400 	EXP 	Learning_2_2: autoDraw = True
303.6338 	EXP 	Learning_2_1: autoDraw = True
303.6506 	EXP 	Learning_2_2: autoDraw = False
303.6690 	DATA 	Keypress: t
304.6339 	EXP 	Learning_2_1: autoDraw = False
304.6339 	EXP 	Learning_2_video: autoDraw = True
305.1630 	DATA 	Keypress: t
306.6629 	DATA 	Keypress: t
308.1620 	DATA 	Keypress: t
309.6632 	DATA 	Keypress: t
311.1634 	DATA 	Keypress: t
312.6618 	DATA 	Keypress: t
314.1623 	DATA 	Keypress: t
315.6625 	DATA 	Keypress: t
317.1630 	DATA 	Keypress: t
318.6619 	DATA 	Keypress: t
320.1625 	DATA 	Keypress: t
321.6624 	DATA 	Keypress: t
323.1635 	DATA 	Keypress: t
324.6625 	DATA 	Keypress: t
326.1625 	DATA 	Keypress: t
327.6605 	DATA 	Keypress: t
329.1619 	DATA 	Keypress: t
330.6633 	DATA 	Keypress: t
332.1631 	DATA 	Keypress: t
333.6626 	DATA 	Keypress: t
335.1640 	DATA 	Keypress: t
336.6627 	DATA 	Keypress: t
338.1629 	DATA 	Keypress: t
339.6622 	DATA 	Keypress: t
341.1631 	DATA 	Keypress: t
342.6634 	DATA 	Keypress: t
344.1617 	DATA 	Keypress: t
345.6621 	DATA 	Keypress: t
347.1623 	DATA 	Keypress: t
348.6624 	DATA 	Keypress: t
350.1619 	DATA 	Keypress: t
351.6607 	DATA 	Keypress: t
353.1625 	DATA 	Keypress: t
354.6631 	DATA 	Keypress: t
356.1627 	DATA 	Keypress: t
357.6622 	DATA 	Keypress: t
359.1639 	DATA 	Keypress: t
360.6625 	DATA 	Keypress: t
362.1626 	DATA 	Keypress: t
363.6623 	DATA 	Keypress: t
364.6211 	EXP 	Learning_2_fixation_horz: autoDraw = True
364.6211 	EXP 	Learning_2_fixation_vert: autoDraw = True
364.6391 	EXP 	Learning_2_video: autoDraw = False
365.1705 	DATA 	Keypress: t
366.6694 	DATA 	Keypress: t
368.1695 	DATA 	Keypress: t
369.6713 	DATA 	Keypress: t
371.1704 	DATA 	Keypress: t
372.6691 	DATA 	Keypress: t
374.1693 	DATA 	Keypress: t
375.6696 	DATA 	Keypress: t
377.1695 	DATA 	Keypress: t
378.6719 	DATA 	Keypress: t
379.6242 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.6242 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.6242 	EXP 	Learning_2_instruction: autoDraw = False
379.6242 	EXP 	Learning_2_3: autoDraw = False
379.6242 	EXP 	Learning_2_2: autoDraw = False
379.6242 	EXP 	Learning_2_1: autoDraw = False
379.6242 	EXP 	Learning_2_video: autoDraw = False
379.6242 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.6242 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.6242 	EXP 	Control_2_instruction: autoDraw = True
380.1694 	DATA 	Keypress: t
381.6714 	DATA 	Keypress: t
382.6005 	EXP 	Control_2_3: autoDraw = True
382.6342 	EXP 	Control_2_instruction: autoDraw = False
383.1696 	DATA 	Keypress: t
383.6052 	EXP 	Control_2_3: autoDraw = False
383.6052 	EXP 	Control_2_2: autoDraw = True
384.6009 	EXP 	Control_2_1: autoDraw = True
384.6177 	EXP 	Control_2_2: autoDraw = False
384.6705 	DATA 	Keypress: t
385.6016 	EXP 	Control_2_1: autoDraw = False
385.6016 	EXP 	Control_2_video: autoDraw = True
386.1629 	DATA 	Keypress: t
387.6618 	DATA 	Keypress: t
389.1622 	DATA 	Keypress: t
390.6621 	DATA 	Keypress: t
392.1621 	DATA 	Keypress: t
393.6621 	DATA 	Keypress: t
395.1637 	DATA 	Keypress: t
396.6620 	DATA 	Keypress: t
398.1621 	DATA 	Keypress: t
399.6618 	DATA 	Keypress: t
401.1626 	DATA 	Keypress: t
402.6622 	DATA 	Keypress: t
404.1615 	DATA 	Keypress: t
405.6635 	DATA 	Keypress: t
407.1631 	DATA 	Keypress: t
408.6638 	DATA 	Keypress: t
410.1627 	DATA 	Keypress: t
411.6632 	DATA 	Keypress: t
413.1637 	DATA 	Keypress: t
414.6624 	DATA 	Keypress: t
416.1622 	DATA 	Keypress: t
417.6622 	DATA 	Keypress: t
419.1629 	DATA 	Keypress: t
420.6625 	DATA 	Keypress: t
422.1625 	DATA 	Keypress: t
423.6625 	DATA 	Keypress: t
425.1633 	DATA 	Keypress: t
426.6629 	DATA 	Keypress: t
428.1625 	DATA 	Keypress: t
429.6634 	DATA 	Keypress: t
431.1633 	DATA 	Keypress: t
432.6627 	DATA 	Keypress: t
434.1623 	DATA 	Keypress: t
435.6617 	DATA 	Keypress: t
437.1638 	DATA 	Keypress: t
438.6639 	DATA 	Keypress: t
440.1625 	DATA 	Keypress: t
441.6624 	DATA 	Keypress: t
443.1634 	DATA 	Keypress: t
444.6624 	DATA 	Keypress: t
445.6034 	EXP 	Control_2_video: autoDraw = False
445.6034 	EXP 	Control_2_same_different_text: autoDraw = True
446.1638 	DATA 	Keypress: t
446.8440 	DATA 	Keypress: b
446.8710 	EXP 	Control_2_same_different_text: autoDraw = False
446.8710 	EXP 	Control_2_resp_recorded_text: autoDraw = True
447.6587 	DATA 	Keypress: t
449.1727 	DATA 	Keypress: t
450.6714 	DATA 	Keypress: t
452.1591 	DATA 	Keypress: t
453.6713 	DATA 	Keypress: t
455.1607 	DATA 	Keypress: t
455.6009 	EXP 	Control_2_resp_recorded_text: autoDraw = False
455.6009 	EXP 	Control_2_fixation_horz: autoDraw = True
455.6009 	EXP 	Control_2_fixation_vert: autoDraw = True
456.6714 	DATA 	Keypress: t
458.1711 	DATA 	Keypress: t
459.6784 	DATA 	Keypress: t
461.1710 	DATA 	Keypress: t
462.6712 	DATA 	Keypress: t
464.1710 	DATA 	Keypress: t
465.6572 	DATA 	Keypress: t
467.1695 	DATA 	Keypress: t
468.6614 	DATA 	Keypress: t
470.1714 	DATA 	Keypress: t
470.6014 	EXP 	Control_2_fixation_horz: autoDraw = False
470.6014 	EXP 	Control_2_fixation_vert: autoDraw = False
470.6014 	EXP 	Control_2_instruction: autoDraw = False
470.6014 	EXP 	Control_2_3: autoDraw = False
470.6014 	EXP 	Control_2_2: autoDraw = False
470.6014 	EXP 	Control_2_1: autoDraw = False
470.6014 	EXP 	Control_2_video: autoDraw = False
470.6014 	EXP 	Control_2_same_different_text: autoDraw = False
470.6014 	EXP 	Control_2_resp_recorded_text: autoDraw = False
470.6014 	EXP 	Control_2_fixation_horz: autoDraw = False
470.6014 	EXP 	Control_2_fixation_vert: autoDraw = False
470.6014 	EXP 	Learning_3_instruction: autoDraw = True
471.6704 	DATA 	Keypress: t
473.1718 	DATA 	Keypress: t
473.5732 	EXP 	Learning_3_3: autoDraw = True
473.6043 	EXP 	Learning_3_instruction: autoDraw = False
474.5911 	EXP 	Learning_3_3: autoDraw = False
474.5911 	EXP 	Learning_3_2: autoDraw = True
474.6598 	DATA 	Keypress: t
475.5910 	EXP 	Learning_3_1: autoDraw = True
475.6105 	EXP 	Learning_3_2: autoDraw = False
476.1557 	DATA 	Keypress: t
476.5867 	EXP 	Learning_3_video: autoDraw = True
476.6029 	EXP 	Learning_3_1: autoDraw = False
477.6627 	DATA 	Keypress: t
479.1627 	DATA 	Keypress: t
480.6631 	DATA 	Keypress: t
482.1631 	DATA 	Keypress: t
483.6633 	DATA 	Keypress: t
485.1633 	DATA 	Keypress: t
486.6632 	DATA 	Keypress: t
488.1636 	DATA 	Keypress: t
489.6635 	DATA 	Keypress: t
491.1620 	DATA 	Keypress: t
492.6635 	DATA 	Keypress: t
494.1636 	DATA 	Keypress: t
495.6637 	DATA 	Keypress: t
497.1633 	DATA 	Keypress: t
498.6627 	DATA 	Keypress: t
500.1630 	DATA 	Keypress: t
501.6645 	DATA 	Keypress: t
503.1642 	DATA 	Keypress: t
504.6623 	DATA 	Keypress: t
506.1630 	DATA 	Keypress: t
507.6630 	DATA 	Keypress: t
509.1635 	DATA 	Keypress: t
510.6631 	DATA 	Keypress: t
512.1637 	DATA 	Keypress: t
513.6632 	DATA 	Keypress: t
515.1628 	DATA 	Keypress: t
516.6628 	DATA 	Keypress: t
518.1633 	DATA 	Keypress: t
519.6638 	DATA 	Keypress: t
521.1629 	DATA 	Keypress: t
522.6630 	DATA 	Keypress: t
524.1627 	DATA 	Keypress: t
525.6637 	DATA 	Keypress: t
527.1630 	DATA 	Keypress: t
528.6645 	DATA 	Keypress: t
530.1638 	DATA 	Keypress: t
531.6637 	DATA 	Keypress: t
533.1630 	DATA 	Keypress: t
534.6635 	DATA 	Keypress: t
536.1622 	DATA 	Keypress: t
536.5726 	EXP 	Learning_3_fixation_horz: autoDraw = True
536.5726 	EXP 	Learning_3_fixation_vert: autoDraw = True
536.5864 	EXP 	Learning_3_video: autoDraw = False
537.6711 	DATA 	Keypress: t
539.1715 	DATA 	Keypress: t
540.6561 	DATA 	Keypress: t
542.1583 	DATA 	Keypress: t
543.6712 	DATA 	Keypress: t
545.1561 	DATA 	Keypress: t
546.6716 	DATA 	Keypress: t
548.1705 	DATA 	Keypress: t
549.6574 	DATA 	Keypress: t
551.1560 	DATA 	Keypress: t
551.5869 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.5869 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.5869 	EXP 	Learning_3_instruction: autoDraw = False
551.5869 	EXP 	Learning_3_3: autoDraw = False
551.5869 	EXP 	Learning_3_2: autoDraw = False
551.5869 	EXP 	Learning_3_1: autoDraw = False
551.5869 	EXP 	Learning_3_video: autoDraw = False
551.5869 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.5869 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.5869 	EXP 	Done_text: autoDraw = True
552.6572 	DATA 	Keypress: t
554.1720 	DATA 	Keypress: t
555.6562 	DATA 	Keypress: t
557.1571 	DATA 	Keypress: t
599.8435 	DATA 	Keypress: return
599.8716 	EXP 	Done_text: autoDraw = False
599.8743 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12018_DSP_Bold_3_alt_A.csv'
599.8753 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12018_DSP_Bold_3_alt_A.psydat
599.8939 	EXP 	window1: mouseVisible = True
599.8944 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
