1.1123 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
41.2010 	EXP 	Control_2_video: autoLog = True
41.2010 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
41.2010 	EXP 	Control_2_video: size = array([1920., 1080.])
41.2010 	EXP 	Control_2_video: ori = 0
41.2010 	EXP 	Learning_3_video: autoLog = True
41.2010 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
41.2010 	EXP 	Learning_3_video: size = array([1920., 1080.])
41.2010 	EXP 	Learning_3_video: ori = 0
41.2010 	EXP 	Ready_experimenter_text: autoDraw = True
42.3986 	DATA 	Keypress: return
42.4172 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
42.4175 	EXP 	New trial (rep=0, index=0): None
42.4287 	EXP 	Ready_experimenter_text: autoDraw = False
42.4287 	EXP 	Alignment_background: autoDraw = True
42.4287 	EXP 	Alignment_image: autoDraw = True
42.4287 	EXP 	Alignment_background: autoDraw = False
42.4287 	EXP 	Alignment_image: autoDraw = False
42.4287 	EXP 	Button_text: autoDraw = True
43.4412 	EXP 	Button_text: autoDraw = False
43.4412 	EXP 	Index_text: autoDraw = True
45.7840 	DATA 	Keypress: y
45.8005 	EXP 	Index_text: autoDraw = False
45.8005 	EXP 	Middle_text: autoDraw = True
47.3693 	DATA 	Keypress: b
47.3773 	EXP 	Middle_text: autoDraw = False
47.3773 	EXP 	Repeat_text: autoDraw = True
47.9006 	DATA 	Keypress: n
47.9103 	EXP 	Repeat_text: autoDraw = False
47.9103 	EXP 	Ready_scanner_text: autoDraw = True
117.8344 	DATA 	Keypress: t
117.8448 	EXP 	Ready_scanner_text: autoDraw = False
117.8448 	EXP 	Learning_1_instruction: autoDraw = True
119.3283 	DATA 	Keypress: t
120.8245 	EXP 	Learning_1_3: autoDraw = True
120.8276 	DATA 	Keypress: t
120.8580 	EXP 	Learning_1_instruction: autoDraw = False
121.8250 	EXP 	Learning_1_3: autoDraw = False
121.8250 	EXP 	Learning_1_2: autoDraw = True
122.3289 	DATA 	Keypress: t
122.8252 	EXP 	Learning_1_2: autoDraw = False
122.8252 	EXP 	Learning_1_1: autoDraw = True
123.8277 	EXP 	Learning_1_1: autoDraw = False
123.8277 	EXP 	Learning_1_video: autoDraw = True
123.8304 	DATA 	Keypress: t
125.3362 	DATA 	Keypress: t
126.8367 	DATA 	Keypress: t
128.3383 	DATA 	Keypress: t
129.8363 	DATA 	Keypress: t
131.3215 	DATA 	Keypress: t
132.8359 	DATA 	Keypress: t
134.3209 	DATA 	Keypress: t
135.8209 	DATA 	Keypress: t
137.3370 	DATA 	Keypress: t
138.8371 	DATA 	Keypress: t
140.3365 	DATA 	Keypress: t
141.8211 	DATA 	Keypress: t
143.3367 	DATA 	Keypress: t
144.8374 	DATA 	Keypress: t
146.3364 	DATA 	Keypress: t
147.8211 	DATA 	Keypress: t
149.3364 	DATA 	Keypress: t
150.8366 	DATA 	Keypress: t
152.3362 	DATA 	Keypress: t
153.8373 	DATA 	Keypress: t
155.3363 	DATA 	Keypress: t
156.8373 	DATA 	Keypress: t
158.3211 	DATA 	Keypress: t
159.8385 	DATA 	Keypress: t
161.3366 	DATA 	Keypress: t
162.8366 	DATA 	Keypress: t
164.3213 	DATA 	Keypress: t
165.8366 	DATA 	Keypress: t
167.3360 	DATA 	Keypress: t
168.8356 	DATA 	Keypress: t
170.3379 	DATA 	Keypress: t
171.8214 	DATA 	Keypress: t
173.3216 	DATA 	Keypress: t
174.8381 	DATA 	Keypress: t
176.3370 	DATA 	Keypress: t
177.8380 	DATA 	Keypress: t
179.3362 	DATA 	Keypress: t
180.8373 	DATA 	Keypress: t
182.3209 	DATA 	Keypress: t
183.8262 	EXP 	Learning_1_video: autoDraw = False
183.8262 	EXP 	Learning_1_fixation_horz: autoDraw = True
183.8262 	EXP 	Learning_1_fixation_vert: autoDraw = True
183.8280 	DATA 	Keypress: t
185.3279 	DATA 	Keypress: t
186.8287 	DATA 	Keypress: t
188.3285 	DATA 	Keypress: t
189.8285 	DATA 	Keypress: t
191.3286 	DATA 	Keypress: t
192.8287 	DATA 	Keypress: t
194.3263 	DATA 	Keypress: t
195.8286 	DATA 	Keypress: t
197.3284 	DATA 	Keypress: t
198.8326 	EXP 	Learning_1_fixation_horz: autoDraw = False
198.8326 	EXP 	Learning_1_fixation_vert: autoDraw = False
198.8326 	EXP 	Learning_1_instruction: autoDraw = False
198.8326 	EXP 	Learning_1_3: autoDraw = False
198.8326 	EXP 	Learning_1_2: autoDraw = False
198.8326 	EXP 	Learning_1_1: autoDraw = False
198.8326 	EXP 	Learning_1_video: autoDraw = False
198.8326 	EXP 	Learning_1_fixation_horz: autoDraw = False
198.8326 	EXP 	Learning_1_fixation_vert: autoDraw = False
198.8326 	EXP 	Control_1_instruction: autoDraw = True
198.8372 	DATA 	Keypress: t
200.3277 	DATA 	Keypress: t
201.8092 	EXP 	Control_1_3: autoDraw = True
201.8288 	DATA 	Keypress: t
201.8424 	EXP 	Control_1_instruction: autoDraw = False
202.8090 	EXP 	Control_1_3: autoDraw = False
202.8090 	EXP 	Control_1_2: autoDraw = True
203.3286 	DATA 	Keypress: t
203.8092 	EXP 	Control_1_2: autoDraw = False
203.8092 	EXP 	Control_1_1: autoDraw = True
204.8083 	EXP 	Control_1_1: autoDraw = False
204.8083 	EXP 	Control_1_video: autoDraw = True
204.8353 	DATA 	Keypress: t
206.3381 	DATA 	Keypress: t
207.8382 	DATA 	Keypress: t
209.3211 	DATA 	Keypress: t
210.8373 	DATA 	Keypress: t
212.3378 	DATA 	Keypress: t
213.8212 	DATA 	Keypress: t
215.3209 	DATA 	Keypress: t
216.8359 	DATA 	Keypress: t
218.3207 	DATA 	Keypress: t
219.8377 	DATA 	Keypress: t
221.3218 	DATA 	Keypress: t
222.8367 	DATA 	Keypress: t
224.3208 	DATA 	Keypress: t
225.8214 	DATA 	Keypress: t
227.3214 	DATA 	Keypress: t
228.8215 	DATA 	Keypress: t
230.3214 	DATA 	Keypress: t
231.8368 	DATA 	Keypress: t
233.3216 	DATA 	Keypress: t
234.8370 	DATA 	Keypress: t
236.3210 	DATA 	Keypress: t
237.8371 	DATA 	Keypress: t
239.3216 	DATA 	Keypress: t
240.8364 	DATA 	Keypress: t
242.3371 	DATA 	Keypress: t
243.8212 	DATA 	Keypress: t
245.3219 	DATA 	Keypress: t
246.8378 	DATA 	Keypress: t
248.3381 	DATA 	Keypress: t
249.8369 	DATA 	Keypress: t
251.3212 	DATA 	Keypress: t
252.8211 	DATA 	Keypress: t
254.3373 	DATA 	Keypress: t
255.8208 	DATA 	Keypress: t
257.3207 	DATA 	Keypress: t
258.8210 	DATA 	Keypress: t
260.3204 	DATA 	Keypress: t
261.8211 	DATA 	Keypress: t
263.3372 	DATA 	Keypress: t
264.8094 	EXP 	Control_1_video: autoDraw = False
264.8094 	EXP 	Control_1_same_different_text: autoDraw = True
264.8300 	DATA 	Keypress: t
266.3329 	DATA 	Keypress: t
266.7971 	DATA 	Keypress: y
266.8311 	EXP 	Control_1_same_different_text: autoDraw = False
266.8311 	EXP 	Control_1_resp_recorded_text: autoDraw = True
267.8314 	DATA 	Keypress: t
269.3297 	DATA 	Keypress: t
270.8309 	DATA 	Keypress: t
272.3310 	DATA 	Keypress: t
273.8328 	DATA 	Keypress: t
274.8092 	EXP 	Control_1_resp_recorded_text: autoDraw = False
274.8092 	EXP 	Control_1_fixation_horz: autoDraw = True
274.8092 	EXP 	Control_1_fixation_vert: autoDraw = True
275.3290 	DATA 	Keypress: t
276.8291 	DATA 	Keypress: t
278.3293 	DATA 	Keypress: t
279.8294 	DATA 	Keypress: t
281.3289 	DATA 	Keypress: t
282.8297 	DATA 	Keypress: t
284.3292 	DATA 	Keypress: t
285.8272 	DATA 	Keypress: t
287.3293 	DATA 	Keypress: t
288.8315 	DATA 	Keypress: t
289.8122 	EXP 	Control_1_fixation_horz: autoDraw = False
289.8122 	EXP 	Control_1_fixation_vert: autoDraw = False
289.8122 	EXP 	Control_1_instruction: autoDraw = False
289.8122 	EXP 	Control_1_3: autoDraw = False
289.8122 	EXP 	Control_1_2: autoDraw = False
289.8122 	EXP 	Control_1_1: autoDraw = False
289.8122 	EXP 	Control_1_video: autoDraw = False
289.8122 	EXP 	Control_1_same_different_text: autoDraw = False
289.8122 	EXP 	Control_1_resp_recorded_text: autoDraw = False
289.8122 	EXP 	Control_1_fixation_horz: autoDraw = False
289.8122 	EXP 	Control_1_fixation_vert: autoDraw = False
289.8122 	EXP 	Learning_2_instruction: autoDraw = True
290.3293 	DATA 	Keypress: t
291.8281 	DATA 	Keypress: t
292.7928 	EXP 	Learning_2_3: autoDraw = True
292.8261 	EXP 	Learning_2_instruction: autoDraw = False
293.3292 	DATA 	Keypress: t
293.7987 	EXP 	Learning_2_3: autoDraw = False
293.7987 	EXP 	Learning_2_2: autoDraw = True
294.7939 	EXP 	Learning_2_1: autoDraw = True
294.8105 	EXP 	Learning_2_2: autoDraw = False
294.8303 	DATA 	Keypress: t
295.7931 	EXP 	Learning_2_1: autoDraw = False
295.7931 	EXP 	Learning_2_video: autoDraw = True
296.3399 	DATA 	Keypress: t
297.8219 	DATA 	Keypress: t
299.3210 	DATA 	Keypress: t
300.8219 	DATA 	Keypress: t
302.3208 	DATA 	Keypress: t
303.8212 	DATA 	Keypress: t
305.3379 	DATA 	Keypress: t
306.8211 	DATA 	Keypress: t
308.3213 	DATA 	Keypress: t
309.8223 	DATA 	Keypress: t
311.3203 	DATA 	Keypress: t
312.8215 	DATA 	Keypress: t
314.3210 	DATA 	Keypress: t
315.8219 	DATA 	Keypress: t
317.3210 	DATA 	Keypress: t
318.8225 	DATA 	Keypress: t
320.3221 	DATA 	Keypress: t
321.8212 	DATA 	Keypress: t
323.3211 	DATA 	Keypress: t
324.8224 	DATA 	Keypress: t
326.3212 	DATA 	Keypress: t
327.8214 	DATA 	Keypress: t
329.3238 	DATA 	Keypress: t
330.8224 	DATA 	Keypress: t
332.3210 	DATA 	Keypress: t
333.8210 	DATA 	Keypress: t
335.3224 	DATA 	Keypress: t
336.8212 	DATA 	Keypress: t
338.3221 	DATA 	Keypress: t
339.8223 	DATA 	Keypress: t
341.3202 	DATA 	Keypress: t
342.8211 	DATA 	Keypress: t
344.3214 	DATA 	Keypress: t
345.8215 	DATA 	Keypress: t
347.3214 	DATA 	Keypress: t
348.8221 	DATA 	Keypress: t
350.3208 	DATA 	Keypress: t
351.8221 	DATA 	Keypress: t
353.3220 	DATA 	Keypress: t
354.8220 	DATA 	Keypress: t
355.7942 	EXP 	Learning_2_video: autoDraw = False
355.7942 	EXP 	Learning_2_fixation_horz: autoDraw = True
355.7942 	EXP 	Learning_2_fixation_vert: autoDraw = True
356.3298 	DATA 	Keypress: t
357.8301 	DATA 	Keypress: t
359.3297 	DATA 	Keypress: t
360.8299 	DATA 	Keypress: t
362.3297 	DATA 	Keypress: t
363.8297 	DATA 	Keypress: t
365.3282 	DATA 	Keypress: t
366.8283 	DATA 	Keypress: t
368.3297 	DATA 	Keypress: t
369.8283 	DATA 	Keypress: t
370.7951 	EXP 	Learning_2_fixation_horz: autoDraw = False
370.7951 	EXP 	Learning_2_fixation_vert: autoDraw = False
370.7951 	EXP 	Learning_2_instruction: autoDraw = False
370.7951 	EXP 	Learning_2_3: autoDraw = False
370.7951 	EXP 	Learning_2_2: autoDraw = False
370.7951 	EXP 	Learning_2_1: autoDraw = False
370.7951 	EXP 	Learning_2_video: autoDraw = False
370.7951 	EXP 	Learning_2_fixation_horz: autoDraw = False
370.7951 	EXP 	Learning_2_fixation_vert: autoDraw = False
370.7951 	EXP 	Control_2_instruction: autoDraw = True
371.3297 	DATA 	Keypress: t
372.8343 	DATA 	Keypress: t
373.7807 	EXP 	Control_2_3: autoDraw = True
373.7971 	EXP 	Control_2_instruction: autoDraw = False
374.3293 	DATA 	Keypress: t
374.7768 	EXP 	Control_2_2: autoDraw = True
374.7940 	EXP 	Control_2_3: autoDraw = False
375.7766 	EXP 	Control_2_2: autoDraw = False
375.7766 	EXP 	Control_2_1: autoDraw = True
375.8297 	DATA 	Keypress: t
376.7779 	EXP 	Control_2_1: autoDraw = False
376.7779 	EXP 	Control_2_video: autoDraw = True
377.3216 	DATA 	Keypress: t
378.8213 	DATA 	Keypress: t
380.3212 	DATA 	Keypress: t
381.8222 	DATA 	Keypress: t
383.3220 	DATA 	Keypress: t
384.8219 	DATA 	Keypress: t
386.3219 	DATA 	Keypress: t
387.8224 	DATA 	Keypress: t
389.3223 	DATA 	Keypress: t
390.8221 	DATA 	Keypress: t
392.3215 	DATA 	Keypress: t
393.8227 	DATA 	Keypress: t
395.3219 	DATA 	Keypress: t
396.8216 	DATA 	Keypress: t
398.3218 	DATA 	Keypress: t
399.8227 	DATA 	Keypress: t
401.3226 	DATA 	Keypress: t
402.8214 	DATA 	Keypress: t
404.3224 	DATA 	Keypress: t
405.8217 	DATA 	Keypress: t
407.3225 	DATA 	Keypress: t
408.8218 	DATA 	Keypress: t
410.3215 	DATA 	Keypress: t
411.8228 	DATA 	Keypress: t
413.3225 	DATA 	Keypress: t
414.8219 	DATA 	Keypress: t
416.3216 	DATA 	Keypress: t
417.8229 	DATA 	Keypress: t
419.3224 	DATA 	Keypress: t
420.8223 	DATA 	Keypress: t
422.3225 	DATA 	Keypress: t
423.8226 	DATA 	Keypress: t
425.3220 	DATA 	Keypress: t
426.8220 	DATA 	Keypress: t
428.3222 	DATA 	Keypress: t
429.8212 	DATA 	Keypress: t
431.3230 	DATA 	Keypress: t
432.8231 	DATA 	Keypress: t
434.3224 	DATA 	Keypress: t
435.8220 	DATA 	Keypress: t
436.7661 	EXP 	Control_2_same_different_text: autoDraw = True
436.7811 	EXP 	Control_2_video: autoDraw = False
437.3324 	DATA 	Keypress: t
438.2982 	DATA 	Keypress: y
438.3268 	EXP 	Control_2_same_different_text: autoDraw = False
438.3268 	EXP 	Control_2_resp_recorded_text: autoDraw = True
438.8305 	DATA 	Keypress: t
440.3309 	DATA 	Keypress: t
441.8350 	DATA 	Keypress: t
443.3348 	DATA 	Keypress: t
444.8199 	DATA 	Keypress: t
446.3312 	DATA 	Keypress: t
446.7770 	EXP 	Control_2_resp_recorded_text: autoDraw = False
446.7770 	EXP 	Control_2_fixation_horz: autoDraw = True
446.7770 	EXP 	Control_2_fixation_vert: autoDraw = True
447.8311 	DATA 	Keypress: t
449.3320 	DATA 	Keypress: t
450.8303 	DATA 	Keypress: t
452.3298 	DATA 	Keypress: t
453.8303 	DATA 	Keypress: t
455.3287 	DATA 	Keypress: t
456.8325 	DATA 	Keypress: t
458.3289 	DATA 	Keypress: t
459.8293 	DATA 	Keypress: t
461.3305 	DATA 	Keypress: t
461.7791 	EXP 	Control_2_fixation_horz: autoDraw = False
461.7791 	EXP 	Control_2_fixation_vert: autoDraw = False
461.7791 	EXP 	Control_2_instruction: autoDraw = False
461.7791 	EXP 	Control_2_3: autoDraw = False
461.7791 	EXP 	Control_2_2: autoDraw = False
461.7791 	EXP 	Control_2_1: autoDraw = False
461.7791 	EXP 	Control_2_video: autoDraw = False
461.7791 	EXP 	Control_2_same_different_text: autoDraw = False
461.7791 	EXP 	Control_2_resp_recorded_text: autoDraw = False
461.7791 	EXP 	Control_2_fixation_horz: autoDraw = False
461.7791 	EXP 	Control_2_fixation_vert: autoDraw = False
461.7791 	EXP 	Learning_3_instruction: autoDraw = True
462.8301 	DATA 	Keypress: t
464.3303 	DATA 	Keypress: t
464.7608 	EXP 	Learning_3_3: autoDraw = True
464.7941 	EXP 	Learning_3_instruction: autoDraw = False
465.7641 	EXP 	Learning_3_3: autoDraw = False
465.7641 	EXP 	Learning_3_2: autoDraw = True
465.8348 	DATA 	Keypress: t
466.7602 	EXP 	Learning_3_1: autoDraw = True
466.7769 	EXP 	Learning_3_2: autoDraw = False
467.3304 	DATA 	Keypress: t
467.7606 	EXP 	Learning_3_1: autoDraw = False
467.7606 	EXP 	Learning_3_video: autoDraw = True
468.8228 	DATA 	Keypress: t
470.3229 	DATA 	Keypress: t
471.8222 	DATA 	Keypress: t
473.3218 	DATA 	Keypress: t
474.8226 	DATA 	Keypress: t
476.3228 	DATA 	Keypress: t
477.8226 	DATA 	Keypress: t
479.3219 	DATA 	Keypress: t
480.8220 	DATA 	Keypress: t
482.3227 	DATA 	Keypress: t
483.8225 	DATA 	Keypress: t
485.3220 	DATA 	Keypress: t
486.8221 	DATA 	Keypress: t
488.3224 	DATA 	Keypress: t
489.8230 	DATA 	Keypress: t
491.3230 	DATA 	Keypress: t
492.8229 	DATA 	Keypress: t
494.3236 	DATA 	Keypress: t
495.8219 	DATA 	Keypress: t
497.3219 	DATA 	Keypress: t
498.8230 	DATA 	Keypress: t
500.3229 	DATA 	Keypress: t
501.8236 	DATA 	Keypress: t
503.3227 	DATA 	Keypress: t
504.8220 	DATA 	Keypress: t
506.3228 	DATA 	Keypress: t
507.8227 	DATA 	Keypress: t
509.3236 	DATA 	Keypress: t
510.8229 	DATA 	Keypress: t
512.3235 	DATA 	Keypress: t
513.8221 	DATA 	Keypress: t
515.3222 	DATA 	Keypress: t
516.8229 	DATA 	Keypress: t
518.3234 	DATA 	Keypress: t
519.8227 	DATA 	Keypress: t
521.3235 	DATA 	Keypress: t
522.8229 	DATA 	Keypress: t
524.3214 	DATA 	Keypress: t
525.8231 	DATA 	Keypress: t
527.3230 	DATA 	Keypress: t
527.7491 	EXP 	Learning_3_fixation_horz: autoDraw = True
527.7491 	EXP 	Learning_3_fixation_vert: autoDraw = True
527.7629 	EXP 	Learning_3_video: autoDraw = False
528.8331 	DATA 	Keypress: t
530.3301 	DATA 	Keypress: t
531.8311 	DATA 	Keypress: t
533.3308 	DATA 	Keypress: t
534.8309 	DATA 	Keypress: t
535.4309 	DATA 	Keypress: y
536.3311 	DATA 	Keypress: t
537.8315 	DATA 	Keypress: t
539.3309 	DATA 	Keypress: t
540.8307 	DATA 	Keypress: t
542.3309 	DATA 	Keypress: t
542.7632 	EXP 	Learning_3_fixation_horz: autoDraw = False
542.7632 	EXP 	Learning_3_fixation_vert: autoDraw = False
542.7632 	EXP 	Learning_3_instruction: autoDraw = False
542.7632 	EXP 	Learning_3_3: autoDraw = False
542.7632 	EXP 	Learning_3_2: autoDraw = False
542.7632 	EXP 	Learning_3_1: autoDraw = False
542.7632 	EXP 	Learning_3_video: autoDraw = False
542.7632 	EXP 	Learning_3_fixation_horz: autoDraw = False
542.7632 	EXP 	Learning_3_fixation_vert: autoDraw = False
542.7632 	EXP 	Done_text: autoDraw = True
543.8182 	DATA 	Keypress: t
545.3323 	DATA 	Keypress: t
546.8319 	DATA 	Keypress: t
548.3309 	DATA 	Keypress: t
590.1681 	DATA 	Keypress: return
590.1800 	EXP 	Done_text: autoDraw = False
590.1827 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22018_DSP_Bold_4_alt_A.csv'
590.1838 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22018_DSP_Bold_4_alt_A.psydat
590.2144 	EXP 	window1: mouseVisible = True
590.2149 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
