1.3760 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.1610 	EXP 	Control_2_video: autoLog = True
19.1610 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
19.1610 	EXP 	Control_2_video: size = array([1920., 1080.])
19.1610 	EXP 	Control_2_video: ori = 0
19.1610 	EXP 	Learning_3_video: autoLog = True
19.1610 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
19.1610 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.1610 	EXP 	Learning_3_video: ori = 0
19.1610 	EXP 	Ready_experimenter_text: autoDraw = True
76.0153 	DATA 	Keypress: return
76.0682 	EXP 	Ready_experimenter_text: autoDraw = False
76.0682 	EXP 	Alignment_background: autoDraw = True
76.0682 	EXP 	Alignment_image: autoDraw = True
77.4046 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
77.4049 	EXP 	New trial (rep=0, index=0): None
77.4081 	DATA 	Keypress: return
77.4147 	EXP 	Alignment_background: autoDraw = False
77.4147 	EXP 	Alignment_image: autoDraw = False
77.4147 	EXP 	Button_text: autoDraw = True
78.4198 	EXP 	Button_text: autoDraw = False
78.4198 	EXP 	Button_text: autoDraw = False
78.4198 	EXP 	Index_text: autoDraw = True
79.9528 	DATA 	Keypress: y
79.9684 	EXP 	Index_text: autoDraw = False
79.9684 	EXP 	Middle_text: autoDraw = True
81.5029 	DATA 	Keypress: b
81.5185 	EXP 	Middle_text: autoDraw = False
81.5185 	EXP 	Repeat_text: autoDraw = True
82.9213 	DATA 	Keypress: n
82.9308 	EXP 	Repeat_text: autoDraw = False
82.9308 	EXP 	Ready_scanner_text: autoDraw = True
134.9377 	DATA 	Keypress: t
134.9480 	EXP 	Ready_scanner_text: autoDraw = False
134.9480 	EXP 	Learning_1_instruction: autoDraw = True
136.4310 	DATA 	Keypress: t
137.9285 	EXP 	Learning_1_3: autoDraw = True
137.9313 	DATA 	Keypress: t
137.9621 	EXP 	Learning_1_instruction: autoDraw = False
138.9288 	EXP 	Learning_1_3: autoDraw = False
138.9288 	EXP 	Learning_1_2: autoDraw = True
139.4318 	DATA 	Keypress: t
139.9290 	EXP 	Learning_1_2: autoDraw = False
139.9290 	EXP 	Learning_1_1: autoDraw = True
140.9270 	DATA 	Keypress: t
140.9335 	EXP 	Learning_1_1: autoDraw = False
140.9335 	EXP 	Learning_1_video: autoDraw = True
142.4239 	DATA 	Keypress: t
143.9206 	DATA 	Keypress: t
145.4247 	DATA 	Keypress: t
146.9242 	DATA 	Keypress: t
148.4243 	DATA 	Keypress: t
149.9242 	DATA 	Keypress: t
151.4246 	DATA 	Keypress: t
152.9242 	DATA 	Keypress: t
154.4238 	DATA 	Keypress: t
155.9251 	DATA 	Keypress: t
157.4246 	DATA 	Keypress: t
158.9241 	DATA 	Keypress: t
160.4431 	DATA 	Keypress: t
161.9240 	DATA 	Keypress: t
163.4266 	DATA 	Keypress: t
164.9235 	DATA 	Keypress: t
166.4252 	DATA 	Keypress: t
167.9242 	DATA 	Keypress: t
169.4235 	DATA 	Keypress: t
170.9251 	DATA 	Keypress: t
172.4236 	DATA 	Keypress: t
173.9238 	DATA 	Keypress: t
175.4239 	DATA 	Keypress: t
176.9245 	DATA 	Keypress: t
178.4249 	DATA 	Keypress: t
179.9238 	DATA 	Keypress: t
181.4243 	DATA 	Keypress: t
182.9242 	DATA 	Keypress: t
184.4258 	DATA 	Keypress: t
185.9230 	DATA 	Keypress: t
187.4249 	DATA 	Keypress: t
188.9240 	DATA 	Keypress: t
190.4250 	DATA 	Keypress: t
191.9247 	DATA 	Keypress: t
193.4248 	DATA 	Keypress: t
194.9241 	DATA 	Keypress: t
196.4242 	DATA 	Keypress: t
197.9246 	DATA 	Keypress: t
199.4249 	DATA 	Keypress: t
200.9255 	DATA 	Keypress: t
200.9465 	EXP 	Learning_1_video: autoDraw = False
200.9465 	EXP 	Learning_1_fixation_horz: autoDraw = True
200.9465 	EXP 	Learning_1_fixation_vert: autoDraw = True
202.4311 	DATA 	Keypress: t
203.9341 	DATA 	Keypress: t
205.4321 	DATA 	Keypress: t
206.9327 	DATA 	Keypress: t
208.4325 	DATA 	Keypress: t
209.9347 	DATA 	Keypress: t
211.4328 	DATA 	Keypress: t
212.9334 	DATA 	Keypress: t
214.4323 	DATA 	Keypress: t
215.9318 	DATA 	Keypress: t
215.9476 	EXP 	Learning_1_fixation_horz: autoDraw = False
215.9476 	EXP 	Learning_1_fixation_vert: autoDraw = False
215.9476 	EXP 	Learning_1_instruction: autoDraw = False
215.9476 	EXP 	Learning_1_3: autoDraw = False
215.9476 	EXP 	Learning_1_2: autoDraw = False
215.9476 	EXP 	Learning_1_1: autoDraw = False
215.9476 	EXP 	Learning_1_video: autoDraw = False
215.9476 	EXP 	Learning_1_fixation_horz: autoDraw = False
215.9476 	EXP 	Learning_1_fixation_vert: autoDraw = False
215.9476 	EXP 	Control_1_instruction: autoDraw = True
217.4331 	DATA 	Keypress: t
218.9299 	EXP 	Control_1_3: autoDraw = True
218.9352 	DATA 	Keypress: t
218.9716 	EXP 	Control_1_instruction: autoDraw = False
219.9292 	EXP 	Control_1_3: autoDraw = False
219.9292 	EXP 	Control_1_2: autoDraw = True
220.4314 	DATA 	Keypress: t
220.9170 	EXP 	Control_1_1: autoDraw = True
220.9304 	EXP 	Control_1_2: autoDraw = False
221.9299 	EXP 	Control_1_1: autoDraw = False
221.9299 	EXP 	Control_1_video: autoDraw = True
221.9328 	DATA 	Keypress: t
223.4246 	DATA 	Keypress: t
224.9245 	DATA 	Keypress: t
226.4252 	DATA 	Keypress: t
227.9253 	DATA 	Keypress: t
229.4247 	DATA 	Keypress: t
230.9241 	DATA 	Keypress: t
232.4250 	DATA 	Keypress: t
233.9270 	DATA 	Keypress: t
235.4243 	DATA 	Keypress: t
236.9241 	DATA 	Keypress: t
238.4243 	DATA 	Keypress: t
239.9241 	DATA 	Keypress: t
241.4246 	DATA 	Keypress: t
242.9248 	DATA 	Keypress: t
244.4241 	DATA 	Keypress: t
245.9246 	DATA 	Keypress: t
247.4247 	DATA 	Keypress: t
248.9252 	DATA 	Keypress: t
250.4238 	DATA 	Keypress: t
251.9241 	DATA 	Keypress: t
253.4251 	DATA 	Keypress: t
254.9249 	DATA 	Keypress: t
256.4218 	DATA 	Keypress: t
257.9238 	DATA 	Keypress: t
259.4250 	DATA 	Keypress: t
260.9249 	DATA 	Keypress: t
262.4252 	DATA 	Keypress: t
263.9245 	DATA 	Keypress: t
265.4240 	DATA 	Keypress: t
266.9244 	DATA 	Keypress: t
268.4247 	DATA 	Keypress: t
269.9244 	DATA 	Keypress: t
271.4242 	DATA 	Keypress: t
272.9419 	DATA 	Keypress: t
274.4359 	DATA 	Keypress: t
275.9247 	DATA 	Keypress: t
277.4253 	DATA 	Keypress: t
278.9249 	DATA 	Keypress: t
280.4245 	DATA 	Keypress: t
281.9208 	DATA 	Keypress: t
281.9322 	EXP 	Control_1_video: autoDraw = False
281.9322 	EXP 	Control_1_same_different_text: autoDraw = True
283.4330 	DATA 	Keypress: t
284.4165 	DATA 	Keypress: y
284.4477 	EXP 	Control_1_same_different_text: autoDraw = False
284.4477 	EXP 	Control_1_resp_recorded_text: autoDraw = True
284.9332 	DATA 	Keypress: t
286.4198 	DATA 	Keypress: t
287.9327 	DATA 	Keypress: t
289.4346 	DATA 	Keypress: t
290.9344 	DATA 	Keypress: t
291.9320 	EXP 	Control_1_resp_recorded_text: autoDraw = False
291.9320 	EXP 	Control_1_fixation_horz: autoDraw = True
291.9320 	EXP 	Control_1_fixation_vert: autoDraw = True
292.4344 	DATA 	Keypress: t
293.9334 	DATA 	Keypress: t
295.4328 	DATA 	Keypress: t
296.9333 	DATA 	Keypress: t
298.4327 	DATA 	Keypress: t
299.9324 	DATA 	Keypress: t
301.4327 	DATA 	Keypress: t
302.9317 	DATA 	Keypress: t
304.4194 	DATA 	Keypress: t
305.9333 	DATA 	Keypress: t
306.9303 	EXP 	Control_1_fixation_horz: autoDraw = False
306.9303 	EXP 	Control_1_fixation_vert: autoDraw = False
306.9303 	EXP 	Control_1_instruction: autoDraw = False
306.9303 	EXP 	Control_1_3: autoDraw = False
306.9303 	EXP 	Control_1_2: autoDraw = False
306.9303 	EXP 	Control_1_1: autoDraw = False
306.9303 	EXP 	Control_1_video: autoDraw = False
306.9303 	EXP 	Control_1_same_different_text: autoDraw = False
306.9303 	EXP 	Control_1_resp_recorded_text: autoDraw = False
306.9303 	EXP 	Control_1_fixation_horz: autoDraw = False
306.9303 	EXP 	Control_1_fixation_vert: autoDraw = False
306.9303 	EXP 	Learning_2_instruction: autoDraw = True
307.4321 	DATA 	Keypress: t
308.9200 	DATA 	Keypress: t
309.9165 	EXP 	Learning_2_3: autoDraw = True
309.9330 	EXP 	Learning_2_instruction: autoDraw = False
310.4227 	DATA 	Keypress: t
310.9131 	EXP 	Learning_2_2: autoDraw = True
310.9298 	EXP 	Learning_2_3: autoDraw = False
311.9142 	EXP 	Learning_2_2: autoDraw = False
311.9142 	EXP 	Learning_2_1: autoDraw = True
311.9339 	DATA 	Keypress: t
312.9157 	EXP 	Learning_2_1: autoDraw = False
312.9157 	EXP 	Learning_2_video: autoDraw = True
313.4243 	DATA 	Keypress: t
314.9248 	DATA 	Keypress: t
316.4246 	DATA 	Keypress: t
317.9247 	DATA 	Keypress: t
319.4236 	DATA 	Keypress: t
320.9244 	DATA 	Keypress: t
322.4248 	DATA 	Keypress: t
323.9242 	DATA 	Keypress: t
325.4234 	DATA 	Keypress: t
326.9249 	DATA 	Keypress: t
328.4244 	DATA 	Keypress: t
329.9249 	DATA 	Keypress: t
331.4245 	DATA 	Keypress: t
332.9244 	DATA 	Keypress: t
334.4246 	DATA 	Keypress: t
335.9249 	DATA 	Keypress: t
337.4245 	DATA 	Keypress: t
338.9248 	DATA 	Keypress: t
340.4244 	DATA 	Keypress: t
341.9242 	DATA 	Keypress: t
343.4234 	DATA 	Keypress: t
344.9253 	DATA 	Keypress: t
346.4269 	DATA 	Keypress: t
347.9243 	DATA 	Keypress: t
349.4230 	DATA 	Keypress: t
350.9246 	DATA 	Keypress: t
352.4249 	DATA 	Keypress: t
353.9245 	DATA 	Keypress: t
355.4245 	DATA 	Keypress: t
356.9253 	DATA 	Keypress: t
358.4246 	DATA 	Keypress: t
359.9239 	DATA 	Keypress: t
361.4253 	DATA 	Keypress: t
362.9229 	DATA 	Keypress: t
364.4240 	DATA 	Keypress: t
365.9248 	DATA 	Keypress: t
367.4251 	DATA 	Keypress: t
368.9238 	DATA 	Keypress: t
370.4232 	DATA 	Keypress: t
371.9252 	DATA 	Keypress: t
372.9012 	EXP 	Learning_2_fixation_horz: autoDraw = True
372.9012 	EXP 	Learning_2_fixation_vert: autoDraw = True
372.9185 	EXP 	Learning_2_video: autoDraw = False
373.4188 	DATA 	Keypress: t
374.9321 	DATA 	Keypress: t
376.4187 	DATA 	Keypress: t
377.9221 	DATA 	Keypress: t
379.4321 	DATA 	Keypress: t
380.9341 	DATA 	Keypress: t
382.4332 	DATA 	Keypress: t
383.9241 	DATA 	Keypress: t
385.4334 	DATA 	Keypress: t
386.9188 	DATA 	Keypress: t
387.9161 	EXP 	Learning_2_fixation_horz: autoDraw = False
387.9161 	EXP 	Learning_2_fixation_vert: autoDraw = False
387.9161 	EXP 	Learning_2_instruction: autoDraw = False
387.9161 	EXP 	Learning_2_3: autoDraw = False
387.9161 	EXP 	Learning_2_2: autoDraw = False
387.9161 	EXP 	Learning_2_1: autoDraw = False
387.9161 	EXP 	Learning_2_video: autoDraw = False
387.9161 	EXP 	Learning_2_fixation_horz: autoDraw = False
387.9161 	EXP 	Learning_2_fixation_vert: autoDraw = False
387.9161 	EXP 	Control_2_instruction: autoDraw = True
388.4321 	DATA 	Keypress: t
389.9209 	DATA 	Keypress: t
390.8966 	EXP 	Control_2_3: autoDraw = True
390.9303 	EXP 	Control_2_instruction: autoDraw = False
391.4332 	DATA 	Keypress: t
391.8992 	EXP 	Control_2_3: autoDraw = False
391.8992 	EXP 	Control_2_2: autoDraw = True
392.8970 	EXP 	Control_2_1: autoDraw = True
392.9138 	EXP 	Control_2_2: autoDraw = False
392.9333 	DATA 	Keypress: t
393.8969 	EXP 	Control_2_1: autoDraw = False
393.8969 	EXP 	Control_2_video: autoDraw = True
394.4236 	DATA 	Keypress: t
395.9252 	DATA 	Keypress: t
397.4264 	DATA 	Keypress: t
398.9260 	DATA 	Keypress: t
400.4247 	DATA 	Keypress: t
401.9241 	DATA 	Keypress: t
403.4243 	DATA 	Keypress: t
404.9255 	DATA 	Keypress: t
406.4244 	DATA 	Keypress: t
407.9249 	DATA 	Keypress: t
409.4261 	DATA 	Keypress: t
410.9238 	DATA 	Keypress: t
412.4253 	DATA 	Keypress: t
413.9247 	DATA 	Keypress: t
415.4248 	DATA 	Keypress: t
416.9245 	DATA 	Keypress: t
418.4246 	DATA 	Keypress: t
419.9244 	DATA 	Keypress: t
421.4237 	DATA 	Keypress: t
422.9233 	DATA 	Keypress: t
424.4260 	DATA 	Keypress: t
425.9253 	DATA 	Keypress: t
427.4272 	DATA 	Keypress: t
428.9249 	DATA 	Keypress: t
430.4237 	DATA 	Keypress: t
431.9250 	DATA 	Keypress: t
433.4258 	DATA 	Keypress: t
434.9250 	DATA 	Keypress: t
436.4255 	DATA 	Keypress: t
437.9250 	DATA 	Keypress: t
439.4261 	DATA 	Keypress: t
440.9250 	DATA 	Keypress: t
442.4238 	DATA 	Keypress: t
443.9253 	DATA 	Keypress: t
445.4258 	DATA 	Keypress: t
446.9255 	DATA 	Keypress: t
448.4254 	DATA 	Keypress: t
449.9251 	DATA 	Keypress: t
451.4251 	DATA 	Keypress: t
452.9271 	DATA 	Keypress: t
453.8996 	EXP 	Control_2_video: autoDraw = False
453.8996 	EXP 	Control_2_same_different_text: autoDraw = True
454.4191 	DATA 	Keypress: t
455.5730 	DATA 	Keypress: b
455.6164 	EXP 	Control_2_same_different_text: autoDraw = False
455.6164 	EXP 	Control_2_resp_recorded_text: autoDraw = True
455.9345 	DATA 	Keypress: t
457.4181 	DATA 	Keypress: t
458.9344 	DATA 	Keypress: t
460.4178 	DATA 	Keypress: t
461.9229 	DATA 	Keypress: t
463.4341 	DATA 	Keypress: t
463.8967 	EXP 	Control_2_resp_recorded_text: autoDraw = False
463.8967 	EXP 	Control_2_fixation_horz: autoDraw = True
463.8967 	EXP 	Control_2_fixation_vert: autoDraw = True
464.9189 	DATA 	Keypress: t
466.4178 	DATA 	Keypress: t
467.9173 	DATA 	Keypress: t
469.4175 	DATA 	Keypress: t
470.9180 	DATA 	Keypress: t
472.4170 	DATA 	Keypress: t
473.9182 	DATA 	Keypress: t
475.4324 	DATA 	Keypress: t
476.9169 	DATA 	Keypress: t
478.4168 	DATA 	Keypress: t
478.8986 	EXP 	Control_2_fixation_horz: autoDraw = False
478.8986 	EXP 	Control_2_fixation_vert: autoDraw = False
478.8986 	EXP 	Control_2_instruction: autoDraw = False
478.8986 	EXP 	Control_2_3: autoDraw = False
478.8986 	EXP 	Control_2_2: autoDraw = False
478.8986 	EXP 	Control_2_1: autoDraw = False
478.8986 	EXP 	Control_2_video: autoDraw = False
478.8986 	EXP 	Control_2_same_different_text: autoDraw = False
478.8986 	EXP 	Control_2_resp_recorded_text: autoDraw = False
478.8986 	EXP 	Control_2_fixation_horz: autoDraw = False
478.8986 	EXP 	Control_2_fixation_vert: autoDraw = False
478.8986 	EXP 	Learning_3_instruction: autoDraw = True
479.9318 	DATA 	Keypress: t
481.4324 	DATA 	Keypress: t
481.8801 	EXP 	Learning_3_3: autoDraw = True
481.9137 	EXP 	Learning_3_instruction: autoDraw = False
482.8801 	EXP 	Learning_3_3: autoDraw = False
482.8801 	EXP 	Learning_3_2: autoDraw = True
482.9323 	DATA 	Keypress: t
483.8805 	EXP 	Learning_3_2: autoDraw = False
483.8805 	EXP 	Learning_3_1: autoDraw = True
484.4168 	DATA 	Keypress: t
484.8803 	EXP 	Learning_3_1: autoDraw = False
484.8803 	EXP 	Learning_3_video: autoDraw = True
485.9259 	DATA 	Keypress: t
487.4266 	DATA 	Keypress: t
488.9256 	DATA 	Keypress: t
490.4257 	DATA 	Keypress: t
491.9252 	DATA 	Keypress: t
493.4254 	DATA 	Keypress: t
494.9264 	DATA 	Keypress: t
496.4260 	DATA 	Keypress: t
497.9261 	DATA 	Keypress: t
499.4261 	DATA 	Keypress: t
500.9254 	DATA 	Keypress: t
502.4237 	DATA 	Keypress: t
503.9259 	DATA 	Keypress: t
505.4251 	DATA 	Keypress: t
506.9232 	DATA 	Keypress: t
508.4252 	DATA 	Keypress: t
509.9262 	DATA 	Keypress: t
511.4240 	DATA 	Keypress: t
512.9262 	DATA 	Keypress: t
514.4253 	DATA 	Keypress: t
515.9254 	DATA 	Keypress: t
517.4267 	DATA 	Keypress: t
518.9260 	DATA 	Keypress: t
520.4257 	DATA 	Keypress: t
521.9279 	DATA 	Keypress: t
523.4269 	DATA 	Keypress: t
524.9275 	DATA 	Keypress: t
526.4261 	DATA 	Keypress: t
527.9255 	DATA 	Keypress: t
529.4254 	DATA 	Keypress: t
530.9249 	DATA 	Keypress: t
532.4258 	DATA 	Keypress: t
533.9255 	DATA 	Keypress: t
535.4261 	DATA 	Keypress: t
536.9256 	DATA 	Keypress: t
538.4310 	DATA 	Keypress: t
539.9308 	DATA 	Keypress: t
541.4262 	DATA 	Keypress: t
542.9252 	DATA 	Keypress: t
544.4270 	DATA 	Keypress: t
544.8681 	EXP 	Learning_3_fixation_horz: autoDraw = True
544.8681 	EXP 	Learning_3_fixation_vert: autoDraw = True
544.8817 	EXP 	Learning_3_video: autoDraw = False
545.9334 	DATA 	Keypress: t
547.4168 	DATA 	Keypress: t
548.9167 	DATA 	Keypress: t
550.4175 	DATA 	Keypress: t
551.9175 	DATA 	Keypress: t
553.4329 	DATA 	Keypress: t
554.9172 	DATA 	Keypress: t
556.4336 	DATA 	Keypress: t
557.9177 	DATA 	Keypress: t
559.4171 	DATA 	Keypress: t
559.8819 	EXP 	Learning_3_fixation_horz: autoDraw = False
559.8819 	EXP 	Learning_3_fixation_vert: autoDraw = False
559.8819 	EXP 	Learning_3_instruction: autoDraw = False
559.8819 	EXP 	Learning_3_3: autoDraw = False
559.8819 	EXP 	Learning_3_2: autoDraw = False
559.8819 	EXP 	Learning_3_1: autoDraw = False
559.8819 	EXP 	Learning_3_video: autoDraw = False
559.8819 	EXP 	Learning_3_fixation_horz: autoDraw = False
559.8819 	EXP 	Learning_3_fixation_vert: autoDraw = False
559.8819 	EXP 	Done_text: autoDraw = True
560.9181 	DATA 	Keypress: t
562.4179 	DATA 	Keypress: t
563.9202 	DATA 	Keypress: t
565.4178 	DATA 	Keypress: t
605.5523 	DATA 	Keypress: return
605.5651 	EXP 	Done_text: autoDraw = False
605.5680 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21006_DSP_Bold_1_alt_C.csv'
605.5690 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21006_DSP_Bold_1_alt_C.psydat
605.5911 	EXP 	window1: mouseVisible = True
605.5917 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
