1.4009 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
22.1031 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
22.1031 	EXP 	Control_2_video: size = array([1920., 1080.])
22.1031 	EXP 	Control_2_video: ori = 0
22.1031 	EXP 	Learning_3_video: autoLog = True
22.1031 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
22.1031 	EXP 	Learning_3_video: size = array([1920., 1080.])
22.1031 	EXP 	Learning_3_video: ori = 0
22.1031 	EXP 	Ready_experimenter_text: autoDraw = True
84.6957 	DATA 	Keypress: return
87.6995 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
87.6998 	EXP 	New trial (rep=0, index=0): None
87.7037 	DATA 	Keypress: return
87.7120 	EXP 	Ready_experimenter_text: autoDraw = False
87.7120 	EXP 	Alignment_background: autoDraw = True
87.7120 	EXP 	Alignment_image: autoDraw = True
87.7120 	EXP 	Alignment_background: autoDraw = False
87.7120 	EXP 	Alignment_image: autoDraw = False
87.7120 	EXP 	Button_text: autoDraw = True
88.7301 	EXP 	Button_text: autoDraw = False
88.7301 	EXP 	Index_text: autoDraw = True
91.0181 	DATA 	Keypress: y
91.0287 	EXP 	Index_text: autoDraw = False
91.0287 	EXP 	Middle_text: autoDraw = True
91.5155 	DATA 	Keypress: b
91.5269 	EXP 	Middle_text: autoDraw = False
91.5269 	EXP 	Repeat_text: autoDraw = True
121.2175 	DATA 	Keypress: n
121.2467 	EXP 	Repeat_text: autoDraw = False
121.2467 	EXP 	Ready_scanner_text: autoDraw = True
136.1354 	DATA 	Keypress: t
136.1451 	EXP 	Ready_scanner_text: autoDraw = False
136.1451 	EXP 	Learning_1_instruction: autoDraw = True
137.6284 	DATA 	Keypress: t
139.1257 	EXP 	Learning_1_3: autoDraw = True
139.1284 	DATA 	Keypress: t
139.1590 	EXP 	Learning_1_instruction: autoDraw = False
140.1273 	EXP 	Learning_1_3: autoDraw = False
140.1273 	EXP 	Learning_1_2: autoDraw = True
140.6293 	DATA 	Keypress: t
141.1282 	EXP 	Learning_1_2: autoDraw = False
141.1282 	EXP 	Learning_1_1: autoDraw = True
142.1240 	EXP 	Learning_1_video: autoDraw = True
142.1266 	DATA 	Keypress: t
142.1396 	EXP 	Learning_1_1: autoDraw = False
143.6289 	DATA 	Keypress: t
145.1296 	DATA 	Keypress: t
146.6299 	DATA 	Keypress: t
148.1297 	DATA 	Keypress: t
149.6325 	DATA 	Keypress: t
151.1374 	DATA 	Keypress: t
152.6382 	DATA 	Keypress: t
154.1382 	DATA 	Keypress: t
155.6379 	DATA 	Keypress: t
157.1387 	DATA 	Keypress: t
158.6385 	DATA 	Keypress: t
160.1375 	DATA 	Keypress: t
161.6221 	DATA 	Keypress: t
163.1334 	DATA 	Keypress: t
164.6364 	DATA 	Keypress: t
166.1385 	DATA 	Keypress: t
167.6377 	DATA 	Keypress: t
169.1382 	DATA 	Keypress: t
170.6378 	DATA 	Keypress: t
172.1220 	DATA 	Keypress: t
173.6315 	DATA 	Keypress: t
175.1375 	DATA 	Keypress: t
176.6379 	DATA 	Keypress: t
178.1223 	DATA 	Keypress: t
179.6374 	DATA 	Keypress: t
181.1220 	DATA 	Keypress: t
182.6390 	DATA 	Keypress: t
184.1221 	DATA 	Keypress: t
185.6221 	DATA 	Keypress: t
187.1392 	DATA 	Keypress: t
188.6359 	DATA 	Keypress: t
190.1393 	DATA 	Keypress: t
191.6392 	DATA 	Keypress: t
193.1375 	DATA 	Keypress: t
194.6375 	DATA 	Keypress: t
196.1376 	DATA 	Keypress: t
197.6386 	DATA 	Keypress: t
199.1361 	DATA 	Keypress: t
200.6375 	DATA 	Keypress: t
202.1280 	EXP 	Learning_1_video: autoDraw = False
202.1280 	EXP 	Learning_1_fixation_horz: autoDraw = True
202.1280 	EXP 	Learning_1_fixation_vert: autoDraw = True
202.1298 	DATA 	Keypress: t
203.6340 	DATA 	Keypress: t
205.1297 	DATA 	Keypress: t
206.6298 	DATA 	Keypress: t
208.1322 	DATA 	Keypress: t
209.6293 	DATA 	Keypress: t
211.1387 	DATA 	Keypress: t
212.6292 	DATA 	Keypress: t
214.1285 	DATA 	Keypress: t
215.6305 	DATA 	Keypress: t
217.1285 	DATA 	Keypress: t
217.1439 	EXP 	Learning_1_fixation_horz: autoDraw = False
217.1439 	EXP 	Learning_1_fixation_vert: autoDraw = False
217.1439 	EXP 	Learning_1_instruction: autoDraw = False
217.1439 	EXP 	Learning_1_3: autoDraw = False
217.1439 	EXP 	Learning_1_2: autoDraw = False
217.1439 	EXP 	Learning_1_1: autoDraw = False
217.1439 	EXP 	Learning_1_video: autoDraw = False
217.1439 	EXP 	Learning_1_fixation_horz: autoDraw = False
217.1439 	EXP 	Learning_1_fixation_vert: autoDraw = False
217.1439 	EXP 	Control_1_instruction: autoDraw = True
218.6313 	DATA 	Keypress: t
220.1260 	EXP 	Control_1_3: autoDraw = True
220.1286 	DATA 	Keypress: t
220.1428 	EXP 	Control_1_instruction: autoDraw = False
221.1278 	EXP 	Control_1_3: autoDraw = False
221.1278 	EXP 	Control_1_2: autoDraw = True
221.6298 	DATA 	Keypress: t
222.1272 	EXP 	Control_1_2: autoDraw = False
222.1272 	EXP 	Control_1_1: autoDraw = True
223.1272 	EXP 	Control_1_1: autoDraw = False
223.1272 	EXP 	Control_1_video: autoDraw = True
223.1299 	DATA 	Keypress: t
224.6377 	DATA 	Keypress: t
226.1376 	DATA 	Keypress: t
227.6380 	DATA 	Keypress: t
229.1362 	DATA 	Keypress: t
230.6225 	DATA 	Keypress: t
232.1381 	DATA 	Keypress: t
233.6379 	DATA 	Keypress: t
235.1230 	DATA 	Keypress: t
236.6371 	DATA 	Keypress: t
238.1377 	DATA 	Keypress: t
239.6371 	DATA 	Keypress: t
241.1367 	DATA 	Keypress: t
242.6389 	DATA 	Keypress: t
244.1221 	DATA 	Keypress: t
245.6222 	DATA 	Keypress: t
247.1228 	DATA 	Keypress: t
248.6220 	DATA 	Keypress: t
250.1369 	DATA 	Keypress: t
251.6225 	DATA 	Keypress: t
253.1228 	DATA 	Keypress: t
254.6296 	DATA 	Keypress: t
256.1222 	DATA 	Keypress: t
257.6387 	DATA 	Keypress: t
259.1227 	DATA 	Keypress: t
260.6229 	DATA 	Keypress: t
262.1228 	DATA 	Keypress: t
263.6387 	DATA 	Keypress: t
265.1378 	DATA 	Keypress: t
266.6463 	DATA 	Keypress: t
268.1384 	DATA 	Keypress: t
269.6381 	DATA 	Keypress: t
271.1396 	DATA 	Keypress: t
272.6222 	DATA 	Keypress: t
274.1383 	DATA 	Keypress: t
275.6381 	DATA 	Keypress: t
277.1224 	DATA 	Keypress: t
278.6326 	DATA 	Keypress: t
280.1225 	DATA 	Keypress: t
281.6385 	DATA 	Keypress: t
283.1155 	EXP 	Control_1_same_different_text: autoDraw = True
283.1224 	DATA 	Keypress: t
283.1294 	EXP 	Control_1_video: autoDraw = False
284.6306 	DATA 	Keypress: t
284.6973 	DATA 	Keypress: y
284.7267 	EXP 	Control_1_same_different_text: autoDraw = False
284.7267 	EXP 	Control_1_resp_recorded_text: autoDraw = True
286.1350 	DATA 	Keypress: t
287.6342 	DATA 	Keypress: t
289.1323 	DATA 	Keypress: t
290.6305 	DATA 	Keypress: t
292.1320 	DATA 	Keypress: t
293.1274 	EXP 	Control_1_resp_recorded_text: autoDraw = False
293.1274 	EXP 	Control_1_fixation_horz: autoDraw = True
293.1274 	EXP 	Control_1_fixation_vert: autoDraw = True
293.6326 	DATA 	Keypress: t
295.1312 	DATA 	Keypress: t
296.6300 	DATA 	Keypress: t
298.1294 	DATA 	Keypress: t
299.6295 	DATA 	Keypress: t
301.1310 	DATA 	Keypress: t
302.6390 	DATA 	Keypress: t
304.1306 	DATA 	Keypress: t
305.6308 	DATA 	Keypress: t
307.1307 	DATA 	Keypress: t
308.1272 	EXP 	Control_1_fixation_horz: autoDraw = False
308.1272 	EXP 	Control_1_fixation_vert: autoDraw = False
308.1272 	EXP 	Control_1_instruction: autoDraw = False
308.1272 	EXP 	Control_1_3: autoDraw = False
308.1272 	EXP 	Control_1_2: autoDraw = False
308.1272 	EXP 	Control_1_1: autoDraw = False
308.1272 	EXP 	Control_1_video: autoDraw = False
308.1272 	EXP 	Control_1_same_different_text: autoDraw = False
308.1272 	EXP 	Control_1_resp_recorded_text: autoDraw = False
308.1272 	EXP 	Control_1_fixation_horz: autoDraw = False
308.1272 	EXP 	Control_1_fixation_vert: autoDraw = False
308.1272 	EXP 	Learning_2_instruction: autoDraw = True
308.6303 	DATA 	Keypress: t
310.1318 	DATA 	Keypress: t
311.1105 	EXP 	Learning_2_3: autoDraw = True
311.1335 	EXP 	Learning_2_instruction: autoDraw = False
311.6287 	DATA 	Keypress: t
312.1110 	EXP 	Learning_2_3: autoDraw = False
312.1110 	EXP 	Learning_2_2: autoDraw = True
313.1108 	EXP 	Learning_2_2: autoDraw = False
313.1108 	EXP 	Learning_2_1: autoDraw = True
313.1304 	DATA 	Keypress: t
314.1113 	EXP 	Learning_2_1: autoDraw = False
314.1113 	EXP 	Learning_2_video: autoDraw = True
314.6228 	DATA 	Keypress: t
316.1396 	DATA 	Keypress: t
317.6222 	DATA 	Keypress: t
319.1226 	DATA 	Keypress: t
320.6225 	DATA 	Keypress: t
322.1223 	DATA 	Keypress: t
323.6222 	DATA 	Keypress: t
325.1243 	DATA 	Keypress: t
326.6222 	DATA 	Keypress: t
328.1231 	DATA 	Keypress: t
329.6387 	DATA 	Keypress: t
331.1221 	DATA 	Keypress: t
332.6226 	DATA 	Keypress: t
334.1222 	DATA 	Keypress: t
335.6222 	DATA 	Keypress: t
337.1226 	DATA 	Keypress: t
338.6231 	DATA 	Keypress: t
340.1229 	DATA 	Keypress: t
341.6229 	DATA 	Keypress: t
343.1221 	DATA 	Keypress: t
344.6228 	DATA 	Keypress: t
346.1220 	DATA 	Keypress: t
347.6226 	DATA 	Keypress: t
349.1224 	DATA 	Keypress: t
350.6223 	DATA 	Keypress: t
352.1227 	DATA 	Keypress: t
353.6343 	DATA 	Keypress: t
355.1388 	DATA 	Keypress: t
356.6221 	DATA 	Keypress: t
358.1228 	DATA 	Keypress: t
359.6389 	DATA 	Keypress: t
361.1221 	DATA 	Keypress: t
362.6222 	DATA 	Keypress: t
364.1224 	DATA 	Keypress: t
365.6235 	DATA 	Keypress: t
367.1229 	DATA 	Keypress: t
368.6216 	DATA 	Keypress: t
370.1233 	DATA 	Keypress: t
371.6226 	DATA 	Keypress: t
373.1335 	DATA 	Keypress: t
374.0983 	EXP 	Learning_2_fixation_horz: autoDraw = True
374.0983 	EXP 	Learning_2_fixation_vert: autoDraw = True
374.1121 	EXP 	Learning_2_video: autoDraw = False
374.6214 	DATA 	Keypress: t
376.1313 	DATA 	Keypress: t
377.6299 	DATA 	Keypress: t
379.1312 	DATA 	Keypress: t
380.6307 	DATA 	Keypress: t
382.1311 	DATA 	Keypress: t
383.6312 	DATA 	Keypress: t
385.1311 	DATA 	Keypress: t
386.6313 	DATA 	Keypress: t
388.1312 	DATA 	Keypress: t
389.1167 	EXP 	Learning_2_fixation_horz: autoDraw = False
389.1167 	EXP 	Learning_2_fixation_vert: autoDraw = False
389.1167 	EXP 	Learning_2_instruction: autoDraw = False
389.1167 	EXP 	Learning_2_3: autoDraw = False
389.1167 	EXP 	Learning_2_2: autoDraw = False
389.1167 	EXP 	Learning_2_1: autoDraw = False
389.1167 	EXP 	Learning_2_video: autoDraw = False
389.1167 	EXP 	Learning_2_fixation_horz: autoDraw = False
389.1167 	EXP 	Learning_2_fixation_vert: autoDraw = False
389.1167 	EXP 	Control_2_instruction: autoDraw = True
389.6299 	DATA 	Keypress: t
391.1306 	DATA 	Keypress: t
392.0956 	EXP 	Control_2_3: autoDraw = True
392.1288 	EXP 	Control_2_instruction: autoDraw = False
392.6295 	DATA 	Keypress: t
393.0945 	EXP 	Control_2_3: autoDraw = False
393.0945 	EXP 	Control_2_2: autoDraw = True
394.0958 	EXP 	Control_2_2: autoDraw = False
394.0958 	EXP 	Control_2_1: autoDraw = True
394.1321 	DATA 	Keypress: t
395.0949 	EXP 	Control_2_1: autoDraw = False
395.0949 	EXP 	Control_2_video: autoDraw = True
395.6236 	DATA 	Keypress: t
397.1225 	DATA 	Keypress: t
398.6225 	DATA 	Keypress: t
400.1242 	DATA 	Keypress: t
401.6237 	DATA 	Keypress: t
403.1226 	DATA 	Keypress: t
404.6234 	DATA 	Keypress: t
406.1229 	DATA 	Keypress: t
407.6217 	DATA 	Keypress: t
409.1231 	DATA 	Keypress: t
410.6241 	DATA 	Keypress: t
412.1233 	DATA 	Keypress: t
413.6218 	DATA 	Keypress: t
415.1238 	DATA 	Keypress: t
416.6313 	DATA 	Keypress: t
418.1404 	DATA 	Keypress: t
419.6410 	DATA 	Keypress: t
421.1226 	DATA 	Keypress: t
422.6232 	DATA 	Keypress: t
424.1235 	DATA 	Keypress: t
425.6230 	DATA 	Keypress: t
427.1241 	DATA 	Keypress: t
428.6233 	DATA 	Keypress: t
430.1245 	DATA 	Keypress: t
431.6236 	DATA 	Keypress: t
433.1230 	DATA 	Keypress: t
434.6235 	DATA 	Keypress: t
436.1301 	DATA 	Keypress: t
437.6217 	DATA 	Keypress: t
439.1234 	DATA 	Keypress: t
440.6238 	DATA 	Keypress: t
442.1228 	DATA 	Keypress: t
443.6213 	DATA 	Keypress: t
445.1239 	DATA 	Keypress: t
446.6227 	DATA 	Keypress: t
448.1232 	DATA 	Keypress: t
449.6225 	DATA 	Keypress: t
451.1236 	DATA 	Keypress: t
452.6236 	DATA 	Keypress: t
454.1232 	DATA 	Keypress: t
455.0829 	EXP 	Control_2_same_different_text: autoDraw = True
455.0992 	EXP 	Control_2_video: autoDraw = False
455.6364 	DATA 	Keypress: t
455.9311 	DATA 	Keypress: y
455.9611 	EXP 	Control_2_same_different_text: autoDraw = False
455.9611 	EXP 	Control_2_resp_recorded_text: autoDraw = True
457.1324 	DATA 	Keypress: t
458.6348 	DATA 	Keypress: t
460.1321 	DATA 	Keypress: t
461.6332 	DATA 	Keypress: t
463.1330 	DATA 	Keypress: t
464.6344 	DATA 	Keypress: t
465.0948 	EXP 	Control_2_resp_recorded_text: autoDraw = False
465.0948 	EXP 	Control_2_fixation_horz: autoDraw = True
465.0948 	EXP 	Control_2_fixation_vert: autoDraw = True
466.1295 	DATA 	Keypress: t
467.6310 	DATA 	Keypress: t
469.1315 	DATA 	Keypress: t
470.6317 	DATA 	Keypress: t
472.1316 	DATA 	Keypress: t
473.6329 	DATA 	Keypress: t
475.1317 	DATA 	Keypress: t
476.6319 	DATA 	Keypress: t
478.1315 	DATA 	Keypress: t
479.6317 	DATA 	Keypress: t
480.0976 	EXP 	Control_2_fixation_horz: autoDraw = False
480.0976 	EXP 	Control_2_fixation_vert: autoDraw = False
480.0976 	EXP 	Control_2_instruction: autoDraw = False
480.0976 	EXP 	Control_2_3: autoDraw = False
480.0976 	EXP 	Control_2_2: autoDraw = False
480.0976 	EXP 	Control_2_1: autoDraw = False
480.0976 	EXP 	Control_2_video: autoDraw = False
480.0976 	EXP 	Control_2_same_different_text: autoDraw = False
480.0976 	EXP 	Control_2_resp_recorded_text: autoDraw = False
480.0976 	EXP 	Control_2_fixation_horz: autoDraw = False
480.0976 	EXP 	Control_2_fixation_vert: autoDraw = False
480.0976 	EXP 	Learning_3_instruction: autoDraw = True
481.1328 	DATA 	Keypress: t
482.6316 	DATA 	Keypress: t
483.0847 	EXP 	Learning_3_3: autoDraw = True
483.1038 	EXP 	Learning_3_instruction: autoDraw = False
484.0787 	EXP 	Learning_3_2: autoDraw = True
484.0955 	EXP 	Learning_3_3: autoDraw = False
484.1314 	DATA 	Keypress: t
485.0806 	EXP 	Learning_3_2: autoDraw = False
485.0806 	EXP 	Learning_3_1: autoDraw = True
485.6303 	DATA 	Keypress: t
486.0791 	EXP 	Learning_3_video: autoDraw = True
486.0955 	EXP 	Learning_3_1: autoDraw = False
487.1240 	DATA 	Keypress: t
488.6230 	DATA 	Keypress: t
490.1230 	DATA 	Keypress: t
491.6229 	DATA 	Keypress: t
493.1238 	DATA 	Keypress: t
494.6244 	DATA 	Keypress: t
496.1238 	DATA 	Keypress: t
497.6373 	DATA 	Keypress: t
499.1233 	DATA 	Keypress: t
500.6232 	DATA 	Keypress: t
502.1238 	DATA 	Keypress: t
503.6244 	DATA 	Keypress: t
505.1234 	DATA 	Keypress: t
506.6239 	DATA 	Keypress: t
508.1247 	DATA 	Keypress: t
509.6243 	DATA 	Keypress: t
511.1233 	DATA 	Keypress: t
512.6238 	DATA 	Keypress: t
514.1241 	DATA 	Keypress: t
515.6236 	DATA 	Keypress: t
517.1421 	DATA 	Keypress: t
518.6242 	DATA 	Keypress: t
520.1236 	DATA 	Keypress: t
521.6232 	DATA 	Keypress: t
523.1236 	DATA 	Keypress: t
524.6237 	DATA 	Keypress: t
526.1238 	DATA 	Keypress: t
527.6234 	DATA 	Keypress: t
529.1239 	DATA 	Keypress: t
530.6247 	DATA 	Keypress: t
532.1213 	DATA 	Keypress: t
533.6235 	DATA 	Keypress: t
535.1247 	DATA 	Keypress: t
536.6251 	DATA 	Keypress: t
538.1238 	DATA 	Keypress: t
539.6239 	DATA 	Keypress: t
541.1246 	DATA 	Keypress: t
542.6238 	DATA 	Keypress: t
544.1239 	DATA 	Keypress: t
545.6242 	DATA 	Keypress: t
546.0669 	EXP 	Learning_3_fixation_horz: autoDraw = True
546.0669 	EXP 	Learning_3_fixation_vert: autoDraw = True
546.0805 	EXP 	Learning_3_video: autoDraw = False
547.1321 	DATA 	Keypress: t
548.6335 	DATA 	Keypress: t
550.1343 	DATA 	Keypress: t
551.6332 	DATA 	Keypress: t
553.1323 	DATA 	Keypress: t
554.6304 	DATA 	Keypress: t
556.1327 	DATA 	Keypress: t
557.6305 	DATA 	Keypress: t
559.1325 	DATA 	Keypress: t
560.6303 	DATA 	Keypress: t
561.0805 	EXP 	Learning_3_fixation_horz: autoDraw = False
561.0805 	EXP 	Learning_3_fixation_vert: autoDraw = False
561.0805 	EXP 	Learning_3_instruction: autoDraw = False
561.0805 	EXP 	Learning_3_3: autoDraw = False
561.0805 	EXP 	Learning_3_2: autoDraw = False
561.0805 	EXP 	Learning_3_1: autoDraw = False
561.0805 	EXP 	Learning_3_video: autoDraw = False
561.0805 	EXP 	Learning_3_fixation_horz: autoDraw = False
561.0805 	EXP 	Learning_3_fixation_vert: autoDraw = False
561.0805 	EXP 	Done_text: autoDraw = True
562.1324 	DATA 	Keypress: t
563.6326 	DATA 	Keypress: t
565.1317 	DATA 	Keypress: t
566.6358 	DATA 	Keypress: t
616.0505 	DATA 	Keypress: return
616.0628 	EXP 	Done_text: autoDraw = False
616.0648 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11009_DSP_Bold_2_nor_A.csv'
616.0657 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11009_DSP_Bold_2_nor_A.psydat
616.0838 	EXP 	window1: mouseVisible = True
616.0843 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
