1.3601 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.6845 	EXP 	Control_2_video: autoLog = True
17.6845 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
17.6845 	EXP 	Control_2_video: size = array([1920., 1080.])
17.6845 	EXP 	Control_2_video: ori = 0
17.6845 	EXP 	Learning_3_video: autoLog = True
17.6845 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.6845 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.6845 	EXP 	Learning_3_video: ori = 0
17.6845 	EXP 	Ready_experimenter_text: autoDraw = True
80.4605 	DATA 	Keypress: return
80.4784 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
80.4787 	EXP 	New trial (rep=0, index=0): None
80.4913 	EXP 	Ready_experimenter_text: autoDraw = False
80.4913 	EXP 	Alignment_background: autoDraw = True
80.4913 	EXP 	Alignment_image: autoDraw = True
80.4913 	EXP 	Alignment_background: autoDraw = False
80.4913 	EXP 	Alignment_image: autoDraw = False
80.4913 	EXP 	Button_text: autoDraw = True
81.5052 	EXP 	Button_text: autoDraw = False
81.5052 	EXP 	Index_text: autoDraw = True
83.0130 	DATA 	Keypress: y
83.0246 	EXP 	Index_text: autoDraw = False
83.0246 	EXP 	Middle_text: autoDraw = True
84.3822 	DATA 	Keypress: b
84.3927 	EXP 	Middle_text: autoDraw = False
84.3927 	EXP 	Repeat_text: autoDraw = True
86.5653 	DATA 	Keypress: n
86.5754 	EXP 	Repeat_text: autoDraw = False
86.5754 	EXP 	Ready_scanner_text: autoDraw = True
126.2470 	DATA 	Keypress: t
126.2584 	EXP 	Ready_scanner_text: autoDraw = False
126.2584 	EXP 	Learning_1_instruction: autoDraw = True
127.7440 	DATA 	Keypress: t
129.2407 	EXP 	Learning_1_3: autoDraw = True
129.2437 	DATA 	Keypress: t
129.2573 	EXP 	Learning_1_instruction: autoDraw = False
130.2400 	EXP 	Learning_1_3: autoDraw = False
130.2400 	EXP 	Learning_1_2: autoDraw = True
130.7426 	DATA 	Keypress: t
131.2399 	EXP 	Learning_1_2: autoDraw = False
131.2399 	EXP 	Learning_1_1: autoDraw = True
132.2455 	EXP 	Learning_1_1: autoDraw = False
132.2455 	EXP 	Learning_1_video: autoDraw = True
132.2480 	DATA 	Keypress: t
133.7497 	DATA 	Keypress: t
135.2505 	DATA 	Keypress: t
136.7495 	DATA 	Keypress: t
138.2515 	DATA 	Keypress: t
139.7510 	DATA 	Keypress: t
141.2508 	DATA 	Keypress: t
142.7496 	DATA 	Keypress: t
144.2501 	DATA 	Keypress: t
145.7507 	DATA 	Keypress: t
147.2513 	DATA 	Keypress: t
148.7494 	DATA 	Keypress: t
150.2506 	DATA 	Keypress: t
151.7512 	DATA 	Keypress: t
153.2495 	DATA 	Keypress: t
154.7517 	DATA 	Keypress: t
156.2499 	DATA 	Keypress: t
157.7508 	DATA 	Keypress: t
159.2507 	DATA 	Keypress: t
160.7509 	DATA 	Keypress: t
162.2478 	DATA 	Keypress: t
163.7512 	DATA 	Keypress: t
165.2523 	DATA 	Keypress: t
166.7512 	DATA 	Keypress: t
168.2498 	DATA 	Keypress: t
169.7515 	DATA 	Keypress: t
171.2497 	DATA 	Keypress: t
172.7512 	DATA 	Keypress: t
174.2513 	DATA 	Keypress: t
175.7455 	DATA 	Keypress: t
177.2507 	DATA 	Keypress: t
178.7519 	DATA 	Keypress: t
180.2516 	DATA 	Keypress: t
181.7510 	DATA 	Keypress: t
183.2510 	DATA 	Keypress: t
184.7516 	DATA 	Keypress: t
186.2522 	DATA 	Keypress: t
187.7513 	DATA 	Keypress: t
189.2511 	DATA 	Keypress: t
190.7490 	DATA 	Keypress: t
192.2444 	EXP 	Learning_1_fixation_horz: autoDraw = True
192.2444 	EXP 	Learning_1_fixation_vert: autoDraw = True
192.2469 	DATA 	Keypress: t
192.2577 	EXP 	Learning_1_video: autoDraw = False
193.7418 	DATA 	Keypress: t
195.2466 	DATA 	Keypress: t
196.7452 	DATA 	Keypress: t
198.2420 	DATA 	Keypress: t
199.7428 	DATA 	Keypress: t
201.2422 	DATA 	Keypress: t
202.7433 	DATA 	Keypress: t
204.2442 	DATA 	Keypress: t
205.7440 	DATA 	Keypress: t
207.2434 	DATA 	Keypress: t
207.2589 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.2589 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.2589 	EXP 	Learning_1_instruction: autoDraw = False
207.2589 	EXP 	Learning_1_3: autoDraw = False
207.2589 	EXP 	Learning_1_2: autoDraw = False
207.2589 	EXP 	Learning_1_1: autoDraw = False
207.2589 	EXP 	Learning_1_video: autoDraw = False
207.2589 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.2589 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.2589 	EXP 	Control_1_instruction: autoDraw = True
208.7436 	DATA 	Keypress: t
210.2394 	EXP 	Control_1_3: autoDraw = True
210.2415 	DATA 	Keypress: t
210.2731 	EXP 	Control_1_instruction: autoDraw = False
211.2405 	EXP 	Control_1_3: autoDraw = False
211.2405 	EXP 	Control_1_2: autoDraw = True
211.7435 	DATA 	Keypress: t
212.2404 	EXP 	Control_1_2: autoDraw = False
212.2404 	EXP 	Control_1_1: autoDraw = True
213.2396 	EXP 	Control_1_1: autoDraw = False
213.2396 	EXP 	Control_1_video: autoDraw = True
213.2413 	DATA 	Keypress: t
214.7509 	DATA 	Keypress: t
216.2424 	DATA 	Keypress: t
217.7493 	DATA 	Keypress: t
219.2515 	DATA 	Keypress: t
220.7511 	DATA 	Keypress: t
222.2502 	DATA 	Keypress: t
223.7521 	DATA 	Keypress: t
225.2514 	DATA 	Keypress: t
226.7522 	DATA 	Keypress: t
228.2508 	DATA 	Keypress: t
229.7420 	DATA 	Keypress: t
231.2524 	DATA 	Keypress: t
232.7523 	DATA 	Keypress: t
234.2523 	DATA 	Keypress: t
235.7514 	DATA 	Keypress: t
237.2522 	DATA 	Keypress: t
238.7527 	DATA 	Keypress: t
240.2515 	DATA 	Keypress: t
241.7396 	DATA 	Keypress: t
243.2523 	DATA 	Keypress: t
244.7496 	DATA 	Keypress: t
246.2505 	DATA 	Keypress: t
247.7523 	DATA 	Keypress: t
249.2514 	DATA 	Keypress: t
250.7506 	DATA 	Keypress: t
252.2514 	DATA 	Keypress: t
253.7525 	DATA 	Keypress: t
255.2514 	DATA 	Keypress: t
256.7522 	DATA 	Keypress: t
258.2515 	DATA 	Keypress: t
259.7517 	DATA 	Keypress: t
261.2502 	DATA 	Keypress: t
262.7506 	DATA 	Keypress: t
264.2535 	DATA 	Keypress: t
265.7512 	DATA 	Keypress: t
267.2515 	DATA 	Keypress: t
268.7531 	DATA 	Keypress: t
270.2522 	DATA 	Keypress: t
271.7506 	DATA 	Keypress: t
273.2436 	EXP 	Control_1_video: autoDraw = False
273.2436 	EXP 	Control_1_same_different_text: autoDraw = True
273.2502 	DATA 	Keypress: t
274.7441 	DATA 	Keypress: t
275.7782 	DATA 	Keypress: b
275.8083 	EXP 	Control_1_same_different_text: autoDraw = False
275.8083 	EXP 	Control_1_resp_recorded_text: autoDraw = True
276.2451 	DATA 	Keypress: t
277.7443 	DATA 	Keypress: t
279.2442 	DATA 	Keypress: t
280.7437 	DATA 	Keypress: t
282.2435 	DATA 	Keypress: t
283.2400 	EXP 	Control_1_resp_recorded_text: autoDraw = False
283.2400 	EXP 	Control_1_fixation_horz: autoDraw = True
283.2400 	EXP 	Control_1_fixation_vert: autoDraw = True
283.7433 	DATA 	Keypress: t
285.2434 	DATA 	Keypress: t
286.7448 	DATA 	Keypress: t
288.2436 	DATA 	Keypress: t
289.7433 	DATA 	Keypress: t
291.2440 	DATA 	Keypress: t
292.7428 	DATA 	Keypress: t
294.2439 	DATA 	Keypress: t
295.7440 	DATA 	Keypress: t
297.2440 	DATA 	Keypress: t
298.2459 	EXP 	Control_1_fixation_horz: autoDraw = False
298.2459 	EXP 	Control_1_fixation_vert: autoDraw = False
298.2459 	EXP 	Control_1_instruction: autoDraw = False
298.2459 	EXP 	Control_1_3: autoDraw = False
298.2459 	EXP 	Control_1_2: autoDraw = False
298.2459 	EXP 	Control_1_1: autoDraw = False
298.2459 	EXP 	Control_1_video: autoDraw = False
298.2459 	EXP 	Control_1_same_different_text: autoDraw = False
298.2459 	EXP 	Control_1_resp_recorded_text: autoDraw = False
298.2459 	EXP 	Control_1_fixation_horz: autoDraw = False
298.2459 	EXP 	Control_1_fixation_vert: autoDraw = False
298.2459 	EXP 	Learning_2_instruction: autoDraw = True
298.7510 	DATA 	Keypress: t
300.2462 	DATA 	Keypress: t
301.2243 	EXP 	Learning_2_3: autoDraw = True
301.2576 	EXP 	Learning_2_instruction: autoDraw = False
301.7441 	DATA 	Keypress: t
302.2225 	EXP 	Learning_2_3: autoDraw = False
302.2225 	EXP 	Learning_2_2: autoDraw = True
303.2245 	EXP 	Learning_2_2: autoDraw = False
303.2245 	EXP 	Learning_2_1: autoDraw = True
303.2441 	DATA 	Keypress: t
304.2237 	EXP 	Learning_2_1: autoDraw = False
304.2237 	EXP 	Learning_2_video: autoDraw = True
304.7508 	DATA 	Keypress: t
306.2523 	DATA 	Keypress: t
307.7536 	DATA 	Keypress: t
309.2525 	DATA 	Keypress: t
310.7511 	DATA 	Keypress: t
312.2517 	DATA 	Keypress: t
313.7524 	DATA 	Keypress: t
315.2520 	DATA 	Keypress: t
316.7514 	DATA 	Keypress: t
318.2515 	DATA 	Keypress: t
319.7522 	DATA 	Keypress: t
321.2517 	DATA 	Keypress: t
322.7529 	DATA 	Keypress: t
324.2515 	DATA 	Keypress: t
325.7521 	DATA 	Keypress: t
327.2520 	DATA 	Keypress: t
328.7513 	DATA 	Keypress: t
330.2533 	DATA 	Keypress: t
331.7529 	DATA 	Keypress: t
333.2506 	DATA 	Keypress: t
334.7520 	DATA 	Keypress: t
336.2533 	DATA 	Keypress: t
337.7531 	DATA 	Keypress: t
339.2530 	DATA 	Keypress: t
340.7520 	DATA 	Keypress: t
342.2415 	DATA 	Keypress: t
343.7532 	DATA 	Keypress: t
345.2517 	DATA 	Keypress: t
346.7520 	DATA 	Keypress: t
348.2531 	DATA 	Keypress: t
349.7522 	DATA 	Keypress: t
351.2518 	DATA 	Keypress: t
352.7521 	DATA 	Keypress: t
354.2529 	DATA 	Keypress: t
355.7526 	DATA 	Keypress: t
357.2526 	DATA 	Keypress: t
358.7476 	DATA 	Keypress: t
360.2524 	DATA 	Keypress: t
361.7506 	DATA 	Keypress: t
363.2515 	DATA 	Keypress: t
364.2255 	EXP 	Learning_2_video: autoDraw = False
364.2255 	EXP 	Learning_2_fixation_horz: autoDraw = True
364.2255 	EXP 	Learning_2_fixation_vert: autoDraw = True
364.7441 	DATA 	Keypress: t
366.2445 	DATA 	Keypress: t
367.7438 	DATA 	Keypress: t
369.2450 	DATA 	Keypress: t
370.7428 	DATA 	Keypress: t
372.2449 	DATA 	Keypress: t
373.7430 	DATA 	Keypress: t
375.2436 	DATA 	Keypress: t
376.7459 	DATA 	Keypress: t
378.2428 	DATA 	Keypress: t
379.2259 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.2259 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.2259 	EXP 	Learning_2_instruction: autoDraw = False
379.2259 	EXP 	Learning_2_3: autoDraw = False
379.2259 	EXP 	Learning_2_2: autoDraw = False
379.2259 	EXP 	Learning_2_1: autoDraw = False
379.2259 	EXP 	Learning_2_video: autoDraw = False
379.2259 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.2259 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.2259 	EXP 	Control_2_instruction: autoDraw = True
379.7468 	DATA 	Keypress: t
381.2439 	DATA 	Keypress: t
382.2071 	EXP 	Control_2_3: autoDraw = True
382.2407 	EXP 	Control_2_instruction: autoDraw = False
382.7440 	DATA 	Keypress: t
383.2076 	EXP 	Control_2_3: autoDraw = False
383.2076 	EXP 	Control_2_2: autoDraw = True
384.2089 	EXP 	Control_2_2: autoDraw = False
384.2089 	EXP 	Control_2_1: autoDraw = True
384.2453 	DATA 	Keypress: t
385.2084 	EXP 	Control_2_1: autoDraw = False
385.2084 	EXP 	Control_2_video: autoDraw = True
385.7524 	DATA 	Keypress: t
387.2528 	DATA 	Keypress: t
388.7527 	DATA 	Keypress: t
390.2535 	DATA 	Keypress: t
391.7526 	DATA 	Keypress: t
393.2525 	DATA 	Keypress: t
394.7527 	DATA 	Keypress: t
396.2523 	DATA 	Keypress: t
397.7368 	DATA 	Keypress: t
399.2522 	DATA 	Keypress: t
400.7404 	DATA 	Keypress: t
402.2523 	DATA 	Keypress: t
403.7371 	DATA 	Keypress: t
405.2536 	DATA 	Keypress: t
406.7524 	DATA 	Keypress: t
408.2534 	DATA 	Keypress: t
409.7525 	DATA 	Keypress: t
411.2504 	DATA 	Keypress: t
412.7412 	DATA 	Keypress: t
414.2532 	DATA 	Keypress: t
415.7531 	DATA 	Keypress: t
417.2523 	DATA 	Keypress: t
418.7533 	DATA 	Keypress: t
420.2516 	DATA 	Keypress: t
421.7522 	DATA 	Keypress: t
423.2529 	DATA 	Keypress: t
424.7422 	DATA 	Keypress: t
426.2372 	DATA 	Keypress: t
427.7368 	DATA 	Keypress: t
429.2514 	DATA 	Keypress: t
430.7524 	DATA 	Keypress: t
432.2519 	DATA 	Keypress: t
433.7528 	DATA 	Keypress: t
435.2405 	DATA 	Keypress: t
436.7514 	DATA 	Keypress: t
438.2524 	DATA 	Keypress: t
439.7532 	DATA 	Keypress: t
441.2521 	DATA 	Keypress: t
442.7523 	DATA 	Keypress: t
444.2540 	DATA 	Keypress: t
445.1965 	EXP 	Control_2_same_different_text: autoDraw = True
445.2098 	EXP 	Control_2_video: autoDraw = False
445.7454 	DATA 	Keypress: t
447.2451 	DATA 	Keypress: t
447.5827 	DATA 	Keypress: b
447.6102 	EXP 	Control_2_same_different_text: autoDraw = False
447.6102 	EXP 	Control_2_resp_recorded_text: autoDraw = True
448.7455 	DATA 	Keypress: t
450.2456 	DATA 	Keypress: t
451.7443 	DATA 	Keypress: t
453.2485 	DATA 	Keypress: t
454.7456 	DATA 	Keypress: t
455.2081 	EXP 	Control_2_resp_recorded_text: autoDraw = False
455.2081 	EXP 	Control_2_fixation_horz: autoDraw = True
455.2081 	EXP 	Control_2_fixation_vert: autoDraw = True
456.2438 	DATA 	Keypress: t
457.7446 	DATA 	Keypress: t
459.2445 	DATA 	Keypress: t
460.7443 	DATA 	Keypress: t
462.2444 	DATA 	Keypress: t
463.7431 	DATA 	Keypress: t
465.2473 	DATA 	Keypress: t
466.7445 	DATA 	Keypress: t
468.2453 	DATA 	Keypress: t
469.7438 	DATA 	Keypress: t
470.2136 	EXP 	Control_2_fixation_horz: autoDraw = False
470.2136 	EXP 	Control_2_fixation_vert: autoDraw = False
470.2136 	EXP 	Control_2_instruction: autoDraw = False
470.2136 	EXP 	Control_2_3: autoDraw = False
470.2136 	EXP 	Control_2_2: autoDraw = False
470.2136 	EXP 	Control_2_1: autoDraw = False
470.2136 	EXP 	Control_2_video: autoDraw = False
470.2136 	EXP 	Control_2_same_different_text: autoDraw = False
470.2136 	EXP 	Control_2_resp_recorded_text: autoDraw = False
470.2136 	EXP 	Control_2_fixation_horz: autoDraw = False
470.2136 	EXP 	Control_2_fixation_vert: autoDraw = False
470.2136 	EXP 	Learning_3_instruction: autoDraw = True
471.2445 	DATA 	Keypress: t
472.7438 	DATA 	Keypress: t
473.1909 	EXP 	Learning_3_3: autoDraw = True
473.2247 	EXP 	Learning_3_instruction: autoDraw = False
474.1917 	EXP 	Learning_3_3: autoDraw = False
474.1917 	EXP 	Learning_3_2: autoDraw = True
474.2436 	DATA 	Keypress: t
475.1915 	EXP 	Learning_3_2: autoDraw = False
475.1915 	EXP 	Learning_3_1: autoDraw = True
475.7439 	DATA 	Keypress: t
476.1920 	EXP 	Learning_3_1: autoDraw = False
476.1920 	EXP 	Learning_3_video: autoDraw = True
477.2516 	DATA 	Keypress: t
478.7368 	DATA 	Keypress: t
480.2404 	DATA 	Keypress: t
481.7533 	DATA 	Keypress: t
483.2532 	DATA 	Keypress: t
484.7373 	DATA 	Keypress: t
486.2375 	DATA 	Keypress: t
487.7379 	DATA 	Keypress: t
489.2367 	DATA 	Keypress: t
490.7368 	DATA 	Keypress: t
492.2529 	DATA 	Keypress: t
493.7377 	DATA 	Keypress: t
495.2366 	DATA 	Keypress: t
496.7519 	DATA 	Keypress: t
498.2370 	DATA 	Keypress: t
499.7518 	DATA 	Keypress: t
501.2518 	DATA 	Keypress: t
502.7527 	DATA 	Keypress: t
504.2367 	DATA 	Keypress: t
505.7372 	DATA 	Keypress: t
507.2368 	DATA 	Keypress: t
508.7362 	DATA 	Keypress: t
510.2363 	DATA 	Keypress: t
511.7363 	DATA 	Keypress: t
513.2369 	DATA 	Keypress: t
514.7538 	DATA 	Keypress: t
516.2373 	DATA 	Keypress: t
517.7534 	DATA 	Keypress: t
519.2362 	DATA 	Keypress: t
520.7366 	DATA 	Keypress: t
522.2532 	DATA 	Keypress: t
523.7379 	DATA 	Keypress: t
525.2378 	DATA 	Keypress: t
526.7372 	DATA 	Keypress: t
528.2366 	DATA 	Keypress: t
529.7366 	DATA 	Keypress: t
531.2377 	DATA 	Keypress: t
532.7376 	DATA 	Keypress: t
534.2366 	DATA 	Keypress: t
535.7533 	DATA 	Keypress: t
536.1793 	EXP 	Learning_3_fixation_horz: autoDraw = True
536.1793 	EXP 	Learning_3_fixation_vert: autoDraw = True
536.1933 	EXP 	Learning_3_video: autoDraw = False
537.2455 	DATA 	Keypress: t
538.7454 	DATA 	Keypress: t
540.2432 	DATA 	Keypress: t
541.7456 	DATA 	Keypress: t
543.2441 	DATA 	Keypress: t
544.7439 	DATA 	Keypress: t
546.2446 	DATA 	Keypress: t
547.7439 	DATA 	Keypress: t
549.2452 	DATA 	Keypress: t
550.7441 	DATA 	Keypress: t
551.1948 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.1948 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.1948 	EXP 	Learning_3_instruction: autoDraw = False
551.1948 	EXP 	Learning_3_3: autoDraw = False
551.1948 	EXP 	Learning_3_2: autoDraw = False
551.1948 	EXP 	Learning_3_1: autoDraw = False
551.1948 	EXP 	Learning_3_video: autoDraw = False
551.1948 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.1948 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.1948 	EXP 	Done_text: autoDraw = True
552.2478 	DATA 	Keypress: t
553.7457 	DATA 	Keypress: t
555.2486 	DATA 	Keypress: t
556.7470 	DATA 	Keypress: t
574.0973 	DATA 	Keypress: return
574.1094 	EXP 	Done_text: autoDraw = False
574.1117 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22006_DSP_Bold_4_alt_C.csv'
574.1126 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22006_DSP_Bold_4_alt_C.psydat
574.1331 	EXP 	window1: mouseVisible = True
574.1336 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
