1.3815 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.0064 	EXP 	Control_2_video: autoLog = True
17.0064 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
17.0064 	EXP 	Control_2_video: size = array([1920., 1080.])
17.0064 	EXP 	Control_2_video: ori = 0
17.0064 	EXP 	Learning_3_video: autoLog = True
17.0064 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.0064 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.0064 	EXP 	Learning_3_video: ori = 0
17.0064 	EXP 	Ready_experimenter_text: autoDraw = True
85.3875 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
85.3877 	EXP 	New trial (rep=0, index=0): None
85.3907 	DATA 	Keypress: return
85.4026 	EXP 	Ready_experimenter_text: autoDraw = False
85.4026 	EXP 	Alignment_background: autoDraw = True
85.4026 	EXP 	Alignment_image: autoDraw = True
85.4026 	EXP 	Alignment_background: autoDraw = False
85.4026 	EXP 	Alignment_image: autoDraw = False
85.4026 	EXP 	Button_text: autoDraw = True
86.4219 	EXP 	Button_text: autoDraw = False
86.4219 	EXP 	Index_text: autoDraw = True
87.1051 	DATA 	Keypress: y
87.1170 	EXP 	Index_text: autoDraw = False
87.1170 	EXP 	Middle_text: autoDraw = True
87.9230 	DATA 	Keypress: b
87.9384 	EXP 	Middle_text: autoDraw = False
87.9384 	EXP 	Repeat_text: autoDraw = True
122.8577 	DATA 	Keypress: n
122.8691 	EXP 	Repeat_text: autoDraw = False
122.8691 	EXP 	Ready_scanner_text: autoDraw = True
134.9726 	DATA 	Keypress: t
134.9837 	EXP 	Ready_scanner_text: autoDraw = False
134.9837 	EXP 	Learning_1_instruction: autoDraw = True
136.4682 	DATA 	Keypress: t
137.9691 	EXP 	Learning_1_3: autoDraw = True
137.9721 	DATA 	Keypress: t
137.9857 	EXP 	Learning_1_instruction: autoDraw = False
138.9722 	EXP 	Learning_1_2: autoDraw = True
138.9909 	EXP 	Learning_1_3: autoDraw = False
139.4691 	DATA 	Keypress: t
139.9661 	EXP 	Learning_1_1: autoDraw = True
139.9829 	EXP 	Learning_1_2: autoDraw = False
140.9698 	EXP 	Learning_1_1: autoDraw = False
140.9698 	EXP 	Learning_1_video: autoDraw = True
140.9718 	DATA 	Keypress: t
142.4776 	DATA 	Keypress: t
143.9777 	DATA 	Keypress: t
145.4788 	DATA 	Keypress: t
146.9788 	DATA 	Keypress: t
148.4775 	DATA 	Keypress: t
149.9777 	DATA 	Keypress: t
151.4784 	DATA 	Keypress: t
152.9777 	DATA 	Keypress: t
154.4791 	DATA 	Keypress: t
155.9786 	DATA 	Keypress: t
157.4777 	DATA 	Keypress: t
158.9774 	DATA 	Keypress: t
160.4787 	DATA 	Keypress: t
161.9778 	DATA 	Keypress: t
163.4786 	DATA 	Keypress: t
164.9781 	DATA 	Keypress: t
166.4790 	DATA 	Keypress: t
167.9778 	DATA 	Keypress: t
169.4792 	DATA 	Keypress: t
170.9801 	DATA 	Keypress: t
172.4784 	DATA 	Keypress: t
173.9781 	DATA 	Keypress: t
175.4790 	DATA 	Keypress: t
176.9785 	DATA 	Keypress: t
178.4778 	DATA 	Keypress: t
179.9776 	DATA 	Keypress: t
181.4787 	DATA 	Keypress: t
182.9758 	DATA 	Keypress: t
184.4778 	DATA 	Keypress: t
185.9778 	DATA 	Keypress: t
187.4777 	DATA 	Keypress: t
188.9779 	DATA 	Keypress: t
190.4779 	DATA 	Keypress: t
191.9793 	DATA 	Keypress: t
193.4782 	DATA 	Keypress: t
194.9783 	DATA 	Keypress: t
196.4635 	DATA 	Keypress: t
197.9780 	DATA 	Keypress: t
199.4624 	DATA 	Keypress: t
200.9539 	EXP 	Learning_1_fixation_horz: autoDraw = True
200.9539 	EXP 	Learning_1_fixation_vert: autoDraw = True
200.9681 	EXP 	Learning_1_video: autoDraw = False
200.9708 	DATA 	Keypress: t
202.4710 	DATA 	Keypress: t
203.9687 	DATA 	Keypress: t
205.4682 	DATA 	Keypress: t
206.9734 	DATA 	Keypress: t
208.4754 	DATA 	Keypress: t
209.9696 	DATA 	Keypress: t
211.4702 	DATA 	Keypress: t
212.9687 	DATA 	Keypress: t
214.4700 	DATA 	Keypress: t
215.9698 	EXP 	Learning_1_fixation_horz: autoDraw = False
215.9698 	EXP 	Learning_1_fixation_vert: autoDraw = False
215.9698 	EXP 	Learning_1_instruction: autoDraw = False
215.9698 	EXP 	Learning_1_3: autoDraw = False
215.9698 	EXP 	Learning_1_2: autoDraw = False
215.9698 	EXP 	Learning_1_1: autoDraw = False
215.9698 	EXP 	Learning_1_video: autoDraw = False
215.9698 	EXP 	Learning_1_fixation_horz: autoDraw = False
215.9698 	EXP 	Learning_1_fixation_vert: autoDraw = False
215.9698 	EXP 	Control_1_instruction: autoDraw = True
215.9727 	DATA 	Keypress: t
217.4699 	DATA 	Keypress: t
218.9530 	EXP 	Control_1_3: autoDraw = True
218.9693 	EXP 	Control_1_instruction: autoDraw = False
218.9725 	DATA 	Keypress: t
219.9503 	EXP 	Control_1_2: autoDraw = True
219.9671 	EXP 	Control_1_3: autoDraw = False
220.4711 	DATA 	Keypress: t
220.9514 	EXP 	Control_1_2: autoDraw = False
220.9514 	EXP 	Control_1_1: autoDraw = True
221.9503 	EXP 	Control_1_1: autoDraw = False
221.9503 	EXP 	Control_1_video: autoDraw = True
221.9775 	DATA 	Keypress: t
223.4623 	DATA 	Keypress: t
224.9627 	DATA 	Keypress: t
226.4634 	DATA 	Keypress: t
227.9775 	DATA 	Keypress: t
229.4631 	DATA 	Keypress: t
230.9619 	DATA 	Keypress: t
232.4633 	DATA 	Keypress: t
233.9792 	DATA 	Keypress: t
235.4634 	DATA 	Keypress: t
236.9620 	DATA 	Keypress: t
238.4622 	DATA 	Keypress: t
239.9632 	DATA 	Keypress: t
241.4620 	DATA 	Keypress: t
242.9621 	DATA 	Keypress: t
244.4626 	DATA 	Keypress: t
245.9624 	DATA 	Keypress: t
247.4782 	DATA 	Keypress: t
248.9626 	DATA 	Keypress: t
250.4622 	DATA 	Keypress: t
251.9626 	DATA 	Keypress: t
253.4787 	DATA 	Keypress: t
254.9784 	DATA 	Keypress: t
256.4625 	DATA 	Keypress: t
257.9619 	DATA 	Keypress: t
259.4624 	DATA 	Keypress: t
260.9624 	DATA 	Keypress: t
262.4624 	DATA 	Keypress: t
263.9631 	DATA 	Keypress: t
265.4627 	DATA 	Keypress: t
266.9782 	DATA 	Keypress: t
268.4620 	DATA 	Keypress: t
269.9624 	DATA 	Keypress: t
271.4621 	DATA 	Keypress: t
272.9624 	DATA 	Keypress: t
274.4629 	DATA 	Keypress: t
275.9624 	DATA 	Keypress: t
277.4621 	DATA 	Keypress: t
278.9623 	DATA 	Keypress: t
280.4630 	DATA 	Keypress: t
281.9392 	EXP 	Control_1_same_different_text: autoDraw = True
281.9528 	EXP 	Control_1_video: autoDraw = False
281.9726 	DATA 	Keypress: t
283.4731 	DATA 	Keypress: t
283.5217 	DATA 	Keypress: y
283.5502 	EXP 	Control_1_same_different_text: autoDraw = False
283.5502 	EXP 	Control_1_resp_recorded_text: autoDraw = True
284.9748 	DATA 	Keypress: t
286.4696 	DATA 	Keypress: t
287.9721 	DATA 	Keypress: t
289.4709 	DATA 	Keypress: t
290.9705 	DATA 	Keypress: t
291.9509 	EXP 	Control_1_resp_recorded_text: autoDraw = False
291.9509 	EXP 	Control_1_fixation_horz: autoDraw = True
291.9509 	EXP 	Control_1_fixation_vert: autoDraw = True
292.4713 	DATA 	Keypress: t
293.9706 	DATA 	Keypress: t
295.4705 	DATA 	Keypress: t
296.9694 	DATA 	Keypress: t
298.4705 	DATA 	Keypress: t
299.9704 	DATA 	Keypress: t
301.4727 	DATA 	Keypress: t
302.9703 	DATA 	Keypress: t
304.4708 	DATA 	Keypress: t
305.9709 	DATA 	Keypress: t
306.9558 	EXP 	Control_1_fixation_horz: autoDraw = False
306.9558 	EXP 	Control_1_fixation_vert: autoDraw = False
306.9558 	EXP 	Control_1_instruction: autoDraw = False
306.9558 	EXP 	Control_1_3: autoDraw = False
306.9558 	EXP 	Control_1_2: autoDraw = False
306.9558 	EXP 	Control_1_1: autoDraw = False
306.9558 	EXP 	Control_1_video: autoDraw = False
306.9558 	EXP 	Control_1_same_different_text: autoDraw = False
306.9558 	EXP 	Control_1_resp_recorded_text: autoDraw = False
306.9558 	EXP 	Control_1_fixation_horz: autoDraw = False
306.9558 	EXP 	Control_1_fixation_vert: autoDraw = False
306.9558 	EXP 	Learning_2_instruction: autoDraw = True
307.4696 	DATA 	Keypress: t
308.9712 	DATA 	Keypress: t
309.9339 	EXP 	Learning_2_3: autoDraw = True
309.9673 	EXP 	Learning_2_instruction: autoDraw = False
310.4717 	DATA 	Keypress: t
310.9335 	EXP 	Learning_2_3: autoDraw = False
310.9335 	EXP 	Learning_2_2: autoDraw = True
311.9208 	EXP 	Learning_2_1: autoDraw = True
311.9357 	EXP 	Learning_2_2: autoDraw = False
311.9709 	DATA 	Keypress: t
312.9340 	EXP 	Learning_2_1: autoDraw = False
312.9340 	EXP 	Learning_2_video: autoDraw = True
313.4640 	DATA 	Keypress: t
314.9625 	DATA 	Keypress: t
316.4630 	DATA 	Keypress: t
317.9653 	DATA 	Keypress: t
319.4629 	DATA 	Keypress: t
320.9631 	DATA 	Keypress: t
322.4632 	DATA 	Keypress: t
323.9624 	DATA 	Keypress: t
325.4631 	DATA 	Keypress: t
326.9628 	DATA 	Keypress: t
328.4627 	DATA 	Keypress: t
329.9625 	DATA 	Keypress: t
331.4629 	DATA 	Keypress: t
332.9624 	DATA 	Keypress: t
334.4627 	DATA 	Keypress: t
335.9625 	DATA 	Keypress: t
337.4629 	DATA 	Keypress: t
338.9642 	DATA 	Keypress: t
340.4631 	DATA 	Keypress: t
341.9645 	DATA 	Keypress: t
343.4632 	DATA 	Keypress: t
344.9624 	DATA 	Keypress: t
346.4628 	DATA 	Keypress: t
347.9626 	DATA 	Keypress: t
349.4626 	DATA 	Keypress: t
350.9627 	DATA 	Keypress: t
352.4612 	DATA 	Keypress: t
353.9638 	DATA 	Keypress: t
355.4625 	DATA 	Keypress: t
356.9636 	DATA 	Keypress: t
358.4635 	DATA 	Keypress: t
359.9633 	DATA 	Keypress: t
361.4637 	DATA 	Keypress: t
362.9615 	DATA 	Keypress: t
364.4632 	DATA 	Keypress: t
365.9635 	DATA 	Keypress: t
367.4633 	DATA 	Keypress: t
368.9628 	DATA 	Keypress: t
370.4627 	DATA 	Keypress: t
371.9639 	DATA 	Keypress: t
372.9220 	EXP 	Learning_2_fixation_horz: autoDraw = True
372.9220 	EXP 	Learning_2_fixation_vert: autoDraw = True
372.9394 	EXP 	Learning_2_video: autoDraw = False
373.4707 	DATA 	Keypress: t
374.9705 	DATA 	Keypress: t
376.4745 	DATA 	Keypress: t
377.9715 	DATA 	Keypress: t
379.4702 	DATA 	Keypress: t
380.9701 	DATA 	Keypress: t
382.4707 	DATA 	Keypress: t
383.9779 	DATA 	Keypress: t
385.4719 	DATA 	Keypress: t
386.9699 	DATA 	Keypress: t
387.9359 	EXP 	Learning_2_fixation_horz: autoDraw = False
387.9359 	EXP 	Learning_2_fixation_vert: autoDraw = False
387.9359 	EXP 	Learning_2_instruction: autoDraw = False
387.9359 	EXP 	Learning_2_3: autoDraw = False
387.9359 	EXP 	Learning_2_2: autoDraw = False
387.9359 	EXP 	Learning_2_1: autoDraw = False
387.9359 	EXP 	Learning_2_video: autoDraw = False
387.9359 	EXP 	Learning_2_fixation_horz: autoDraw = False
387.9359 	EXP 	Learning_2_fixation_vert: autoDraw = False
387.9359 	EXP 	Control_2_instruction: autoDraw = True
388.4723 	DATA 	Keypress: t
389.9750 	DATA 	Keypress: t
390.9179 	EXP 	Control_2_3: autoDraw = True
390.9513 	EXP 	Control_2_instruction: autoDraw = False
391.4700 	DATA 	Keypress: t
391.9069 	EXP 	Control_2_2: autoDraw = True
391.9219 	EXP 	Control_2_3: autoDraw = False
392.9181 	EXP 	Control_2_2: autoDraw = False
392.9181 	EXP 	Control_2_1: autoDraw = True
392.9710 	DATA 	Keypress: t
393.9179 	EXP 	Control_2_1: autoDraw = False
393.9179 	EXP 	Control_2_video: autoDraw = True
394.4631 	DATA 	Keypress: t
395.9639 	DATA 	Keypress: t
397.4631 	DATA 	Keypress: t
398.9627 	DATA 	Keypress: t
400.4626 	DATA 	Keypress: t
401.9626 	DATA 	Keypress: t
403.4632 	DATA 	Keypress: t
404.9644 	DATA 	Keypress: t
406.4630 	DATA 	Keypress: t
407.9631 	DATA 	Keypress: t
409.4629 	DATA 	Keypress: t
410.9638 	DATA 	Keypress: t
412.4801 	DATA 	Keypress: t
413.9638 	DATA 	Keypress: t
415.4635 	DATA 	Keypress: t
416.9639 	DATA 	Keypress: t
418.4631 	DATA 	Keypress: t
419.9645 	DATA 	Keypress: t
421.4639 	DATA 	Keypress: t
422.9624 	DATA 	Keypress: t
424.4638 	DATA 	Keypress: t
425.9635 	DATA 	Keypress: t
427.4632 	DATA 	Keypress: t
428.9613 	DATA 	Keypress: t
430.4633 	DATA 	Keypress: t
431.9634 	DATA 	Keypress: t
433.4646 	DATA 	Keypress: t
434.9626 	DATA 	Keypress: t
436.4618 	DATA 	Keypress: t
437.9629 	DATA 	Keypress: t
439.4646 	DATA 	Keypress: t
440.9632 	DATA 	Keypress: t
442.4620 	DATA 	Keypress: t
443.9637 	DATA 	Keypress: t
445.4641 	DATA 	Keypress: t
447.0735 	DATA 	Keypress: t
448.4633 	DATA 	Keypress: t
449.9633 	DATA 	Keypress: t
451.4629 	DATA 	Keypress: t
452.9614 	DATA 	Keypress: t
453.9066 	EXP 	Control_2_same_different_text: autoDraw = True
453.9206 	EXP 	Control_2_video: autoDraw = False
454.4719 	DATA 	Keypress: t
455.4719 	DATA 	Keypress: b
455.5020 	EXP 	Control_2_same_different_text: autoDraw = False
455.5020 	EXP 	Control_2_resp_recorded_text: autoDraw = True
455.9730 	DATA 	Keypress: t
457.4755 	DATA 	Keypress: t
458.9717 	DATA 	Keypress: t
460.4726 	DATA 	Keypress: t
461.9725 	DATA 	Keypress: t
463.4733 	DATA 	Keypress: t
463.9183 	EXP 	Control_2_resp_recorded_text: autoDraw = False
463.9183 	EXP 	Control_2_fixation_horz: autoDraw = True
463.9183 	EXP 	Control_2_fixation_vert: autoDraw = True
464.9714 	DATA 	Keypress: t
466.4720 	DATA 	Keypress: t
467.9699 	DATA 	Keypress: t
469.4713 	DATA 	Keypress: t
470.9713 	DATA 	Keypress: t
472.4709 	DATA 	Keypress: t
473.9711 	DATA 	Keypress: t
475.4711 	DATA 	Keypress: t
476.9699 	DATA 	Keypress: t
478.4720 	DATA 	Keypress: t
478.9245 	EXP 	Control_2_fixation_horz: autoDraw = False
478.9245 	EXP 	Control_2_fixation_vert: autoDraw = False
478.9245 	EXP 	Control_2_instruction: autoDraw = False
478.9245 	EXP 	Control_2_3: autoDraw = False
478.9245 	EXP 	Control_2_2: autoDraw = False
478.9245 	EXP 	Control_2_1: autoDraw = False
478.9245 	EXP 	Control_2_video: autoDraw = False
478.9245 	EXP 	Control_2_same_different_text: autoDraw = False
478.9245 	EXP 	Control_2_resp_recorded_text: autoDraw = False
478.9245 	EXP 	Control_2_fixation_horz: autoDraw = False
478.9245 	EXP 	Control_2_fixation_vert: autoDraw = False
478.9245 	EXP 	Learning_3_instruction: autoDraw = True
479.9704 	DATA 	Keypress: t
481.4700 	DATA 	Keypress: t
481.9093 	EXP 	Learning_3_3: autoDraw = True
481.9249 	EXP 	Learning_3_instruction: autoDraw = False
482.8884 	EXP 	Learning_3_2: autoDraw = True
482.9179 	EXP 	Learning_3_3: autoDraw = False
482.9707 	DATA 	Keypress: t
483.9019 	EXP 	Learning_3_2: autoDraw = False
483.9019 	EXP 	Learning_3_1: autoDraw = True
484.4704 	DATA 	Keypress: t
484.9091 	EXP 	Learning_3_1: autoDraw = False
484.9091 	EXP 	Learning_3_video: autoDraw = True
485.9648 	DATA 	Keypress: t
487.4634 	DATA 	Keypress: t
488.9639 	DATA 	Keypress: t
490.4635 	DATA 	Keypress: t
491.9643 	DATA 	Keypress: t
493.4634 	DATA 	Keypress: t
494.9638 	DATA 	Keypress: t
496.4637 	DATA 	Keypress: t
497.9645 	DATA 	Keypress: t
499.4640 	DATA 	Keypress: t
500.9639 	DATA 	Keypress: t
502.4651 	DATA 	Keypress: t
503.9649 	DATA 	Keypress: t
505.4639 	DATA 	Keypress: t
506.9634 	DATA 	Keypress: t
508.4633 	DATA 	Keypress: t
509.9639 	DATA 	Keypress: t
511.4648 	DATA 	Keypress: t
512.9645 	DATA 	Keypress: t
514.4647 	DATA 	Keypress: t
515.9636 	DATA 	Keypress: t
517.4642 	DATA 	Keypress: t
518.9649 	DATA 	Keypress: t
520.4653 	DATA 	Keypress: t
521.9636 	DATA 	Keypress: t
523.4640 	DATA 	Keypress: t
524.9651 	DATA 	Keypress: t
526.4640 	DATA 	Keypress: t
527.9641 	DATA 	Keypress: t
529.4646 	DATA 	Keypress: t
530.9639 	DATA 	Keypress: t
532.4646 	DATA 	Keypress: t
533.9649 	DATA 	Keypress: t
535.4640 	DATA 	Keypress: t
536.9638 	DATA 	Keypress: t
538.4645 	DATA 	Keypress: t
539.9649 	DATA 	Keypress: t
541.4639 	DATA 	Keypress: t
542.9643 	DATA 	Keypress: t
544.4641 	DATA 	Keypress: t
544.8902 	EXP 	Learning_3_fixation_horz: autoDraw = True
544.8902 	EXP 	Learning_3_fixation_vert: autoDraw = True
544.9203 	EXP 	Learning_3_video: autoDraw = False
545.9722 	DATA 	Keypress: t
547.4722 	DATA 	Keypress: t
548.9710 	DATA 	Keypress: t
550.4627 	DATA 	Keypress: t
551.9726 	DATA 	Keypress: t
553.4710 	DATA 	Keypress: t
554.9706 	DATA 	Keypress: t
556.4723 	DATA 	Keypress: t
557.9614 	DATA 	Keypress: t
559.4723 	DATA 	Keypress: t
559.9070 	EXP 	Learning_3_fixation_horz: autoDraw = False
559.9070 	EXP 	Learning_3_fixation_vert: autoDraw = False
559.9070 	EXP 	Learning_3_instruction: autoDraw = False
559.9070 	EXP 	Learning_3_3: autoDraw = False
559.9070 	EXP 	Learning_3_2: autoDraw = False
559.9070 	EXP 	Learning_3_1: autoDraw = False
559.9070 	EXP 	Learning_3_video: autoDraw = False
559.9070 	EXP 	Learning_3_fixation_horz: autoDraw = False
559.9070 	EXP 	Learning_3_fixation_vert: autoDraw = False
559.9070 	EXP 	Done_text: autoDraw = True
560.9767 	DATA 	Keypress: t
562.4729 	DATA 	Keypress: t
563.9735 	DATA 	Keypress: t
565.4720 	DATA 	Keypress: t
609.9906 	DATA 	Keypress: return
610.0028 	EXP 	Done_text: autoDraw = False
610.0049 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11013_DSP_Bold_3_nor_C.csv'
610.0056 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11013_DSP_Bold_3_nor_C.psydat
610.0285 	EXP 	window1: mouseVisible = True
610.0290 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
