1.2352 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.3640 	EXP 	Control_2_video: autoLog = True
17.3640 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
17.3640 	EXP 	Control_2_video: size = array([1920., 1080.])
17.3640 	EXP 	Control_2_video: ori = 0
17.3640 	EXP 	Learning_3_video: autoLog = True
17.3640 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.3640 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.3640 	EXP 	Learning_3_video: ori = 0
17.3640 	EXP 	Ready_experimenter_text: autoDraw = True
20.9122 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
20.9124 	EXP 	New trial (rep=0, index=0): None
20.9154 	DATA 	Keypress: return
20.9259 	EXP 	Ready_experimenter_text: autoDraw = False
20.9259 	EXP 	Alignment_background: autoDraw = True
20.9259 	EXP 	Alignment_image: autoDraw = True
20.9259 	EXP 	Alignment_background: autoDraw = False
20.9259 	EXP 	Alignment_image: autoDraw = False
20.9259 	EXP 	Button_text: autoDraw = True
21.9459 	EXP 	Button_text: autoDraw = False
21.9459 	EXP 	Index_text: autoDraw = True
23.8299 	DATA 	Keypress: y
23.8417 	EXP 	Index_text: autoDraw = False
23.8417 	EXP 	Middle_text: autoDraw = True
25.1144 	DATA 	Keypress: b
25.1253 	EXP 	Middle_text: autoDraw = False
25.1253 	EXP 	Repeat_text: autoDraw = True
25.6314 	DATA 	Keypress: n
25.6423 	EXP 	Repeat_text: autoDraw = False
25.6423 	EXP 	Ready_scanner_text: autoDraw = True
127.3815 	DATA 	Keypress: t
127.3936 	EXP 	Ready_scanner_text: autoDraw = False
127.3936 	EXP 	Learning_1_instruction: autoDraw = True
128.8761 	DATA 	Keypress: t
130.3753 	EXP 	Learning_1_3: autoDraw = True
130.3774 	DATA 	Keypress: t
130.4065 	EXP 	Learning_1_instruction: autoDraw = False
131.3738 	EXP 	Learning_1_2: autoDraw = True
131.3903 	EXP 	Learning_1_3: autoDraw = False
131.8767 	DATA 	Keypress: t
132.3742 	EXP 	Learning_1_2: autoDraw = False
132.3742 	EXP 	Learning_1_1: autoDraw = True
133.3718 	DATA 	Keypress: t
133.3782 	EXP 	Learning_1_1: autoDraw = False
133.3782 	EXP 	Learning_1_video: autoDraw = True
134.8685 	DATA 	Keypress: t
136.3689 	DATA 	Keypress: t
137.8697 	DATA 	Keypress: t
139.3689 	DATA 	Keypress: t
140.8693 	DATA 	Keypress: t
142.3695 	DATA 	Keypress: t
143.8691 	DATA 	Keypress: t
145.3694 	DATA 	Keypress: t
146.8698 	DATA 	Keypress: t
148.3686 	DATA 	Keypress: t
149.8702 	DATA 	Keypress: t
151.3685 	DATA 	Keypress: t
152.8686 	DATA 	Keypress: t
154.3692 	DATA 	Keypress: t
155.8703 	DATA 	Keypress: t
157.3694 	DATA 	Keypress: t
158.8699 	DATA 	Keypress: t
160.3687 	DATA 	Keypress: t
161.8693 	DATA 	Keypress: t
163.3692 	DATA 	Keypress: t
164.8686 	DATA 	Keypress: t
166.3686 	DATA 	Keypress: t
167.8684 	DATA 	Keypress: t
169.3691 	DATA 	Keypress: t
170.8686 	DATA 	Keypress: t
172.3686 	DATA 	Keypress: t
173.8689 	DATA 	Keypress: t
175.3686 	DATA 	Keypress: t
176.8688 	DATA 	Keypress: t
178.3688 	DATA 	Keypress: t
179.8685 	DATA 	Keypress: t
181.3691 	DATA 	Keypress: t
182.8688 	DATA 	Keypress: t
184.3738 	DATA 	Keypress: t
185.8691 	DATA 	Keypress: t
187.3689 	DATA 	Keypress: t
188.8688 	DATA 	Keypress: t
190.3689 	DATA 	Keypress: t
191.8693 	DATA 	Keypress: t
193.3753 	EXP 	Learning_1_video: autoDraw = False
193.3753 	EXP 	Learning_1_fixation_horz: autoDraw = True
193.3753 	EXP 	Learning_1_fixation_vert: autoDraw = True
193.3777 	DATA 	Keypress: t
194.8772 	DATA 	Keypress: t
196.3771 	DATA 	Keypress: t
197.8797 	DATA 	Keypress: t
199.3773 	DATA 	Keypress: t
200.8791 	DATA 	Keypress: t
202.3772 	DATA 	Keypress: t
203.8773 	DATA 	Keypress: t
205.3833 	DATA 	Keypress: t
206.8757 	DATA 	Keypress: t
208.3771 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.3771 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.3771 	EXP 	Learning_1_instruction: autoDraw = False
208.3771 	EXP 	Learning_1_3: autoDraw = False
208.3771 	EXP 	Learning_1_2: autoDraw = False
208.3771 	EXP 	Learning_1_1: autoDraw = False
208.3771 	EXP 	Learning_1_video: autoDraw = False
208.3771 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.3771 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.3771 	EXP 	Control_1_instruction: autoDraw = True
208.3800 	DATA 	Keypress: t
209.8769 	DATA 	Keypress: t
211.3573 	EXP 	Control_1_3: autoDraw = True
211.3771 	DATA 	Keypress: t
211.3907 	EXP 	Control_1_instruction: autoDraw = False
212.3570 	EXP 	Control_1_3: autoDraw = False
212.3570 	EXP 	Control_1_2: autoDraw = True
212.8774 	DATA 	Keypress: t
213.3577 	EXP 	Control_1_2: autoDraw = False
213.3577 	EXP 	Control_1_1: autoDraw = True
214.3576 	EXP 	Control_1_1: autoDraw = False
214.3576 	EXP 	Control_1_video: autoDraw = True
214.3853 	DATA 	Keypress: t
215.8693 	DATA 	Keypress: t
217.3688 	DATA 	Keypress: t
218.8689 	DATA 	Keypress: t
220.3692 	DATA 	Keypress: t
221.8706 	DATA 	Keypress: t
223.3702 	DATA 	Keypress: t
224.8689 	DATA 	Keypress: t
226.3698 	DATA 	Keypress: t
227.8696 	DATA 	Keypress: t
229.3695 	DATA 	Keypress: t
230.8699 	DATA 	Keypress: t
232.3708 	DATA 	Keypress: t
233.8723 	DATA 	Keypress: t
235.3720 	DATA 	Keypress: t
236.8701 	DATA 	Keypress: t
238.3689 	DATA 	Keypress: t
239.8693 	DATA 	Keypress: t
241.3696 	DATA 	Keypress: t
242.8696 	DATA 	Keypress: t
244.3702 	DATA 	Keypress: t
245.8696 	DATA 	Keypress: t
247.3708 	DATA 	Keypress: t
248.8728 	DATA 	Keypress: t
250.3726 	DATA 	Keypress: t
251.8709 	DATA 	Keypress: t
253.3699 	DATA 	Keypress: t
254.8700 	DATA 	Keypress: t
256.3709 	DATA 	Keypress: t
257.8706 	DATA 	Keypress: t
259.3709 	DATA 	Keypress: t
260.8692 	DATA 	Keypress: t
262.3703 	DATA 	Keypress: t
263.8697 	DATA 	Keypress: t
265.3695 	DATA 	Keypress: t
266.8699 	DATA 	Keypress: t
268.3699 	DATA 	Keypress: t
269.8696 	DATA 	Keypress: t
271.3695 	DATA 	Keypress: t
272.8693 	DATA 	Keypress: t
274.3613 	EXP 	Control_1_video: autoDraw = False
274.3613 	EXP 	Control_1_same_different_text: autoDraw = True
274.3673 	DATA 	Keypress: t
275.8781 	DATA 	Keypress: t
276.2457 	DATA 	Keypress: b
276.2790 	EXP 	Control_1_same_different_text: autoDraw = False
276.2790 	EXP 	Control_1_resp_recorded_text: autoDraw = True
277.3809 	DATA 	Keypress: t
278.8796 	DATA 	Keypress: t
280.3774 	DATA 	Keypress: t
281.8782 	DATA 	Keypress: t
283.3787 	DATA 	Keypress: t
284.3595 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.3595 	EXP 	Control_1_fixation_horz: autoDraw = True
284.3595 	EXP 	Control_1_fixation_vert: autoDraw = True
284.8806 	DATA 	Keypress: t
286.3780 	DATA 	Keypress: t
287.8776 	DATA 	Keypress: t
289.3802 	DATA 	Keypress: t
290.8780 	DATA 	Keypress: t
292.3801 	DATA 	Keypress: t
293.8763 	DATA 	Keypress: t
295.3677 	DATA 	Keypress: t
296.8762 	DATA 	Keypress: t
298.3819 	DATA 	Keypress: t
299.3598 	EXP 	Control_1_fixation_horz: autoDraw = False
299.3598 	EXP 	Control_1_fixation_vert: autoDraw = False
299.3598 	EXP 	Control_1_instruction: autoDraw = False
299.3598 	EXP 	Control_1_3: autoDraw = False
299.3598 	EXP 	Control_1_2: autoDraw = False
299.3598 	EXP 	Control_1_1: autoDraw = False
299.3598 	EXP 	Control_1_video: autoDraw = False
299.3598 	EXP 	Control_1_same_different_text: autoDraw = False
299.3598 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.3598 	EXP 	Control_1_fixation_horz: autoDraw = False
299.3598 	EXP 	Control_1_fixation_vert: autoDraw = False
299.3598 	EXP 	Learning_2_instruction: autoDraw = True
299.8782 	DATA 	Keypress: t
301.3781 	DATA 	Keypress: t
302.3427 	EXP 	Learning_2_3: autoDraw = True
302.3593 	EXP 	Learning_2_instruction: autoDraw = False
302.8782 	DATA 	Keypress: t
303.3420 	EXP 	Learning_2_3: autoDraw = False
303.3420 	EXP 	Learning_2_2: autoDraw = True
304.3420 	EXP 	Learning_2_2: autoDraw = False
304.3420 	EXP 	Learning_2_1: autoDraw = True
304.3781 	DATA 	Keypress: t
305.3419 	EXP 	Learning_2_1: autoDraw = False
305.3419 	EXP 	Learning_2_video: autoDraw = True
305.8692 	DATA 	Keypress: t
307.3707 	DATA 	Keypress: t
308.8701 	DATA 	Keypress: t
310.3702 	DATA 	Keypress: t
311.8701 	DATA 	Keypress: t
313.3694 	DATA 	Keypress: t
314.8709 	DATA 	Keypress: t
316.3695 	DATA 	Keypress: t
317.8694 	DATA 	Keypress: t
319.3703 	DATA 	Keypress: t
320.8706 	DATA 	Keypress: t
322.3712 	DATA 	Keypress: t
323.8697 	DATA 	Keypress: t
325.3694 	DATA 	Keypress: t
326.8693 	DATA 	Keypress: t
328.3715 	DATA 	Keypress: t
329.8719 	DATA 	Keypress: t
331.3700 	DATA 	Keypress: t
332.8706 	DATA 	Keypress: t
334.3694 	DATA 	Keypress: t
335.8699 	DATA 	Keypress: t
337.3700 	DATA 	Keypress: t
338.8700 	DATA 	Keypress: t
340.3703 	DATA 	Keypress: t
341.8701 	DATA 	Keypress: t
343.3695 	DATA 	Keypress: t
344.8701 	DATA 	Keypress: t
346.3697 	DATA 	Keypress: t
347.8706 	DATA 	Keypress: t
349.3718 	DATA 	Keypress: t
350.8696 	DATA 	Keypress: t
352.3706 	DATA 	Keypress: t
353.8708 	DATA 	Keypress: t
355.3693 	DATA 	Keypress: t
356.8711 	DATA 	Keypress: t
358.3710 	DATA 	Keypress: t
359.8701 	DATA 	Keypress: t
361.3702 	DATA 	Keypress: t
362.8705 	DATA 	Keypress: t
364.3704 	DATA 	Keypress: t
365.3432 	EXP 	Learning_2_video: autoDraw = False
365.3432 	EXP 	Learning_2_fixation_horz: autoDraw = True
365.3432 	EXP 	Learning_2_fixation_vert: autoDraw = True
365.8779 	DATA 	Keypress: t
367.3788 	DATA 	Keypress: t
368.8793 	DATA 	Keypress: t
370.3781 	DATA 	Keypress: t
371.8785 	DATA 	Keypress: t
373.3787 	DATA 	Keypress: t
374.8774 	DATA 	Keypress: t
376.3773 	DATA 	Keypress: t
377.8802 	DATA 	Keypress: t
379.3786 	DATA 	Keypress: t
380.3458 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.3458 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.3458 	EXP 	Learning_2_instruction: autoDraw = False
380.3458 	EXP 	Learning_2_3: autoDraw = False
380.3458 	EXP 	Learning_2_2: autoDraw = False
380.3458 	EXP 	Learning_2_1: autoDraw = False
380.3458 	EXP 	Learning_2_video: autoDraw = False
380.3458 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.3458 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.3458 	EXP 	Control_2_instruction: autoDraw = True
380.8769 	DATA 	Keypress: t
382.3794 	DATA 	Keypress: t
383.3255 	EXP 	Control_2_3: autoDraw = True
383.3588 	EXP 	Control_2_instruction: autoDraw = False
383.8789 	DATA 	Keypress: t
384.3259 	EXP 	Control_2_3: autoDraw = False
384.3259 	EXP 	Control_2_2: autoDraw = True
385.3259 	EXP 	Control_2_2: autoDraw = False
385.3259 	EXP 	Control_2_1: autoDraw = True
385.3787 	DATA 	Keypress: t
386.3264 	EXP 	Control_2_1: autoDraw = False
386.3264 	EXP 	Control_2_video: autoDraw = True
386.8722 	DATA 	Keypress: t
388.3716 	DATA 	Keypress: t
389.8720 	DATA 	Keypress: t
391.3726 	DATA 	Keypress: t
392.8712 	DATA 	Keypress: t
394.3704 	DATA 	Keypress: t
395.8710 	DATA 	Keypress: t
397.3707 	DATA 	Keypress: t
398.8705 	DATA 	Keypress: t
400.3704 	DATA 	Keypress: t
401.8703 	DATA 	Keypress: t
403.3700 	DATA 	Keypress: t
404.8704 	DATA 	Keypress: t
406.3708 	DATA 	Keypress: t
407.8714 	DATA 	Keypress: t
409.3705 	DATA 	Keypress: t
410.8712 	DATA 	Keypress: t
412.3711 	DATA 	Keypress: t
413.8717 	DATA 	Keypress: t
415.3727 	DATA 	Keypress: t
416.8704 	DATA 	Keypress: t
418.3868 	DATA 	Keypress: t
419.8707 	DATA 	Keypress: t
421.3819 	DATA 	Keypress: t
422.8718 	DATA 	Keypress: t
424.3730 	DATA 	Keypress: t
425.8710 	DATA 	Keypress: t
427.3709 	DATA 	Keypress: t
428.8721 	DATA 	Keypress: t
430.3711 	DATA 	Keypress: t
431.8711 	DATA 	Keypress: t
433.3703 	DATA 	Keypress: t
434.8701 	DATA 	Keypress: t
436.3710 	DATA 	Keypress: t
437.8712 	DATA 	Keypress: t
439.3709 	DATA 	Keypress: t
440.8718 	DATA 	Keypress: t
442.3709 	DATA 	Keypress: t
443.8742 	DATA 	Keypress: t
445.3704 	DATA 	Keypress: t
446.3286 	EXP 	Control_2_video: autoDraw = False
446.3286 	EXP 	Control_2_same_different_text: autoDraw = True
446.8655 	DATA 	Keypress: t
447.2633 	DATA 	Keypress: b
447.2923 	EXP 	Control_2_same_different_text: autoDraw = False
447.2923 	EXP 	Control_2_resp_recorded_text: autoDraw = True
448.3674 	DATA 	Keypress: t
449.8670 	DATA 	Keypress: t
451.3665 	DATA 	Keypress: t
452.8810 	DATA 	Keypress: t
454.3668 	DATA 	Keypress: t
455.8828 	DATA 	Keypress: t
456.3255 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.3255 	EXP 	Control_2_fixation_horz: autoDraw = True
456.3255 	EXP 	Control_2_fixation_vert: autoDraw = True
457.3792 	DATA 	Keypress: t
458.8798 	DATA 	Keypress: t
460.3772 	DATA 	Keypress: t
461.8795 	DATA 	Keypress: t
463.3793 	DATA 	Keypress: t
464.8795 	DATA 	Keypress: t
466.3792 	DATA 	Keypress: t
467.8798 	DATA 	Keypress: t
469.3797 	DATA 	Keypress: t
470.8804 	DATA 	Keypress: t
471.3333 	EXP 	Control_2_fixation_horz: autoDraw = False
471.3333 	EXP 	Control_2_fixation_vert: autoDraw = False
471.3333 	EXP 	Control_2_instruction: autoDraw = False
471.3333 	EXP 	Control_2_3: autoDraw = False
471.3333 	EXP 	Control_2_2: autoDraw = False
471.3333 	EXP 	Control_2_1: autoDraw = False
471.3333 	EXP 	Control_2_video: autoDraw = False
471.3333 	EXP 	Control_2_same_different_text: autoDraw = False
471.3333 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.3333 	EXP 	Control_2_fixation_horz: autoDraw = False
471.3333 	EXP 	Control_2_fixation_vert: autoDraw = False
471.3333 	EXP 	Learning_3_instruction: autoDraw = True
472.3656 	DATA 	Keypress: t
473.8793 	DATA 	Keypress: t
474.3098 	EXP 	Learning_3_3: autoDraw = True
474.3430 	EXP 	Learning_3_instruction: autoDraw = False
475.3097 	EXP 	Learning_3_3: autoDraw = False
475.3097 	EXP 	Learning_3_2: autoDraw = True
475.3791 	DATA 	Keypress: t
476.3092 	EXP 	Learning_3_2: autoDraw = False
476.3092 	EXP 	Learning_3_1: autoDraw = True
476.8786 	DATA 	Keypress: t
477.3093 	EXP 	Learning_3_1: autoDraw = False
477.3093 	EXP 	Learning_3_video: autoDraw = True
478.3730 	DATA 	Keypress: t
479.8719 	DATA 	Keypress: t
481.3706 	DATA 	Keypress: t
482.8741 	DATA 	Keypress: t
484.3712 	DATA 	Keypress: t
485.8709 	DATA 	Keypress: t
487.3701 	DATA 	Keypress: t
488.8711 	DATA 	Keypress: t
490.3711 	DATA 	Keypress: t
491.8712 	DATA 	Keypress: t
493.3714 	DATA 	Keypress: t
494.8721 	DATA 	Keypress: t
496.3707 	DATA 	Keypress: t
497.8715 	DATA 	Keypress: t
499.3729 	DATA 	Keypress: t
500.8707 	DATA 	Keypress: t
502.3720 	DATA 	Keypress: t
503.8712 	DATA 	Keypress: t
505.3704 	DATA 	Keypress: t
506.8733 	DATA 	Keypress: t
508.3718 	DATA 	Keypress: t
509.8706 	DATA 	Keypress: t
511.3714 	DATA 	Keypress: t
512.8713 	DATA 	Keypress: t
514.3720 	DATA 	Keypress: t
515.8714 	DATA 	Keypress: t
517.3730 	DATA 	Keypress: t
518.8715 	DATA 	Keypress: t
520.3717 	DATA 	Keypress: t
521.8730 	DATA 	Keypress: t
523.3691 	DATA 	Keypress: t
524.8713 	DATA 	Keypress: t
526.3719 	DATA 	Keypress: t
527.8707 	DATA 	Keypress: t
529.3707 	DATA 	Keypress: t
530.8714 	DATA 	Keypress: t
532.3709 	DATA 	Keypress: t
533.8712 	DATA 	Keypress: t
535.3715 	DATA 	Keypress: t
536.8710 	DATA 	Keypress: t
537.3110 	EXP 	Learning_3_video: autoDraw = False
537.3110 	EXP 	Learning_3_fixation_horz: autoDraw = True
537.3110 	EXP 	Learning_3_fixation_vert: autoDraw = True
538.3794 	DATA 	Keypress: t
539.8785 	DATA 	Keypress: t
541.3654 	DATA 	Keypress: t
542.8794 	DATA 	Keypress: t
544.3796 	DATA 	Keypress: t
545.8799 	DATA 	Keypress: t
547.3780 	DATA 	Keypress: t
548.8795 	DATA 	Keypress: t
550.3796 	DATA 	Keypress: t
551.8796 	DATA 	Keypress: t
552.3116 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.3116 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.3116 	EXP 	Learning_3_instruction: autoDraw = False
552.3116 	EXP 	Learning_3_3: autoDraw = False
552.3116 	EXP 	Learning_3_2: autoDraw = False
552.3116 	EXP 	Learning_3_1: autoDraw = False
552.3116 	EXP 	Learning_3_video: autoDraw = False
552.3116 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.3116 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.3116 	EXP 	Done_text: autoDraw = True
553.3800 	DATA 	Keypress: t
554.8803 	DATA 	Keypress: t
556.3805 	DATA 	Keypress: t
557.8674 	DATA 	Keypress: t
608.4317 	DATA 	Keypress: return
608.4440 	EXP 	Done_text: autoDraw = False
608.4460 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22049_DSP_Bold_2_alt_A.csv'
608.4468 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22049_DSP_Bold_2_alt_A.psydat
608.4681 	EXP 	window1: mouseVisible = True
608.4686 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
