1.1541 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.3504 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
18.3504 	EXP 	Control_2_video: size = array([1920., 1080.])
18.3504 	EXP 	Control_2_video: ori = 0
18.3504 	EXP 	Learning_3_video: autoLog = True
18.3504 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.3504 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.3504 	EXP 	Learning_3_video: ori = 0
18.3504 	EXP 	Ready_experimenter_text: autoDraw = True
78.4907 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
78.4909 	EXP 	New trial (rep=0, index=0): None
78.4937 	DATA 	Keypress: return
78.5034 	EXP 	Ready_experimenter_text: autoDraw = False
78.5034 	EXP 	Alignment_background: autoDraw = True
78.5034 	EXP 	Alignment_image: autoDraw = True
78.5034 	EXP 	Alignment_background: autoDraw = False
78.5034 	EXP 	Alignment_image: autoDraw = False
78.5034 	EXP 	Button_text: autoDraw = True
79.5206 	EXP 	Button_text: autoDraw = False
79.5206 	EXP 	Index_text: autoDraw = True
83.9235 	DATA 	Keypress: y
83.9352 	EXP 	Index_text: autoDraw = False
83.9352 	EXP 	Middle_text: autoDraw = True
85.8600 	DATA 	Keypress: b
85.8698 	EXP 	Middle_text: autoDraw = False
85.8698 	EXP 	Repeat_text: autoDraw = True
87.2135 	DATA 	Keypress: n
87.2207 	EXP 	Repeat_text: autoDraw = False
87.2207 	EXP 	Ready_scanner_text: autoDraw = True
140.4918 	DATA 	Keypress: t
140.5033 	EXP 	Ready_scanner_text: autoDraw = False
140.5033 	EXP 	Learning_1_instruction: autoDraw = True
141.9859 	DATA 	Keypress: t
143.4837 	EXP 	Learning_1_3: autoDraw = True
143.4867 	DATA 	Keypress: t
143.5172 	EXP 	Learning_1_instruction: autoDraw = False
144.4853 	EXP 	Learning_1_3: autoDraw = False
144.4853 	EXP 	Learning_1_2: autoDraw = True
144.9865 	DATA 	Keypress: t
145.4840 	EXP 	Learning_1_2: autoDraw = False
145.4840 	EXP 	Learning_1_1: autoDraw = True
146.4883 	EXP 	Learning_1_1: autoDraw = False
146.4883 	EXP 	Learning_1_video: autoDraw = True
146.4900 	DATA 	Keypress: t
147.9967 	DATA 	Keypress: t
149.4948 	DATA 	Keypress: t
150.9954 	DATA 	Keypress: t
152.4957 	DATA 	Keypress: t
153.9954 	DATA 	Keypress: t
155.4908 	DATA 	Keypress: t
156.9974 	DATA 	Keypress: t
158.4953 	DATA 	Keypress: t
159.9960 	DATA 	Keypress: t
161.4954 	DATA 	Keypress: t
162.9951 	DATA 	Keypress: t
164.4956 	DATA 	Keypress: t
165.9965 	DATA 	Keypress: t
167.4971 	DATA 	Keypress: t
168.9965 	DATA 	Keypress: t
170.4953 	DATA 	Keypress: t
171.9963 	DATA 	Keypress: t
173.4965 	DATA 	Keypress: t
174.9957 	DATA 	Keypress: t
176.4967 	DATA 	Keypress: t
177.9968 	DATA 	Keypress: t
179.4971 	DATA 	Keypress: t
180.9940 	DATA 	Keypress: t
182.4954 	DATA 	Keypress: t
183.9961 	DATA 	Keypress: t
185.4957 	DATA 	Keypress: t
186.9959 	DATA 	Keypress: t
188.4963 	DATA 	Keypress: t
189.9966 	DATA 	Keypress: t
191.4881 	DATA 	Keypress: t
192.9900 	DATA 	Keypress: t
194.4945 	DATA 	Keypress: t
195.9940 	DATA 	Keypress: t
197.4965 	DATA 	Keypress: t
198.9961 	DATA 	Keypress: t
200.4950 	DATA 	Keypress: t
201.9958 	DATA 	Keypress: t
203.4972 	DATA 	Keypress: t
204.9974 	DATA 	Keypress: t
206.4869 	EXP 	Learning_1_fixation_horz: autoDraw = True
206.4869 	EXP 	Learning_1_fixation_vert: autoDraw = True
206.4894 	DATA 	Keypress: t
206.5045 	EXP 	Learning_1_video: autoDraw = False
207.9933 	DATA 	Keypress: t
209.4887 	DATA 	Keypress: t
210.9878 	DATA 	Keypress: t
212.4886 	DATA 	Keypress: t
213.9878 	DATA 	Keypress: t
215.4866 	DATA 	Keypress: t
216.9892 	DATA 	Keypress: t
218.4891 	DATA 	Keypress: t
219.9860 	DATA 	Keypress: t
221.4865 	DATA 	Keypress: t
221.5066 	EXP 	Learning_1_fixation_horz: autoDraw = False
221.5066 	EXP 	Learning_1_fixation_vert: autoDraw = False
221.5066 	EXP 	Learning_1_instruction: autoDraw = False
221.5066 	EXP 	Learning_1_3: autoDraw = False
221.5066 	EXP 	Learning_1_2: autoDraw = False
221.5066 	EXP 	Learning_1_1: autoDraw = False
221.5066 	EXP 	Learning_1_video: autoDraw = False
221.5066 	EXP 	Learning_1_fixation_horz: autoDraw = False
221.5066 	EXP 	Learning_1_fixation_vert: autoDraw = False
221.5066 	EXP 	Control_1_instruction: autoDraw = True
222.9894 	DATA 	Keypress: t
224.4845 	EXP 	Control_1_3: autoDraw = True
224.4868 	DATA 	Keypress: t
224.5178 	EXP 	Control_1_instruction: autoDraw = False
225.4855 	EXP 	Control_1_3: autoDraw = False
225.4855 	EXP 	Control_1_2: autoDraw = True
225.9877 	DATA 	Keypress: t
226.4844 	EXP 	Control_1_2: autoDraw = False
226.4844 	EXP 	Control_1_1: autoDraw = True
227.4761 	EXP 	Control_1_video: autoDraw = True
227.4901 	EXP 	Control_1_1: autoDraw = False
227.5023 	DATA 	Keypress: t
228.9963 	DATA 	Keypress: t
230.4963 	DATA 	Keypress: t
231.9963 	DATA 	Keypress: t
233.4955 	DATA 	Keypress: t
234.9963 	DATA 	Keypress: t
236.4961 	DATA 	Keypress: t
237.9968 	DATA 	Keypress: t
239.4958 	DATA 	Keypress: t
240.9942 	DATA 	Keypress: t
242.5030 	DATA 	Keypress: t
243.9960 	DATA 	Keypress: t
245.4962 	DATA 	Keypress: t
246.9958 	DATA 	Keypress: t
248.4961 	DATA 	Keypress: t
249.9967 	DATA 	Keypress: t
251.4971 	DATA 	Keypress: t
252.9959 	DATA 	Keypress: t
254.4952 	DATA 	Keypress: t
255.9963 	DATA 	Keypress: t
257.4945 	DATA 	Keypress: t
258.9924 	DATA 	Keypress: t
260.4966 	DATA 	Keypress: t
261.9966 	DATA 	Keypress: t
263.4968 	DATA 	Keypress: t
264.9944 	DATA 	Keypress: t
266.4969 	DATA 	Keypress: t
267.9978 	DATA 	Keypress: t
269.4961 	DATA 	Keypress: t
270.9962 	DATA 	Keypress: t
272.4969 	DATA 	Keypress: t
273.9895 	DATA 	Keypress: t
275.4968 	DATA 	Keypress: t
276.9960 	DATA 	Keypress: t
278.4967 	DATA 	Keypress: t
279.9961 	DATA 	Keypress: t
281.4945 	DATA 	Keypress: t
282.9966 	DATA 	Keypress: t
284.4963 	DATA 	Keypress: t
285.9963 	DATA 	Keypress: t
287.4733 	EXP 	Control_1_same_different_text: autoDraw = True
287.4872 	EXP 	Control_1_video: autoDraw = False
287.4920 	DATA 	Keypress: t
288.9897 	DATA 	Keypress: t
290.4879 	DATA 	Keypress: t
291.2230 	DATA 	Keypress: b
291.2695 	EXP 	Control_1_same_different_text: autoDraw = False
291.2695 	EXP 	Control_1_resp_recorded_text: autoDraw = True
291.9896 	DATA 	Keypress: t
293.4882 	DATA 	Keypress: t
294.9901 	DATA 	Keypress: t
296.4895 	DATA 	Keypress: t
297.4858 	EXP 	Control_1_resp_recorded_text: autoDraw = False
297.4858 	EXP 	Control_1_fixation_horz: autoDraw = True
297.4858 	EXP 	Control_1_fixation_vert: autoDraw = True
297.9868 	DATA 	Keypress: t
299.4885 	DATA 	Keypress: t
300.9867 	DATA 	Keypress: t
302.4877 	DATA 	Keypress: t
303.9875 	DATA 	Keypress: t
305.4872 	DATA 	Keypress: t
306.9895 	DATA 	Keypress: t
308.4892 	DATA 	Keypress: t
309.9887 	DATA 	Keypress: t
311.4885 	DATA 	Keypress: t
312.4881 	EXP 	Control_1_fixation_horz: autoDraw = False
312.4881 	EXP 	Control_1_fixation_vert: autoDraw = False
312.4881 	EXP 	Control_1_instruction: autoDraw = False
312.4881 	EXP 	Control_1_3: autoDraw = False
312.4881 	EXP 	Control_1_2: autoDraw = False
312.4881 	EXP 	Control_1_1: autoDraw = False
312.4881 	EXP 	Control_1_video: autoDraw = False
312.4881 	EXP 	Control_1_same_different_text: autoDraw = False
312.4881 	EXP 	Control_1_resp_recorded_text: autoDraw = False
312.4881 	EXP 	Control_1_fixation_horz: autoDraw = False
312.4881 	EXP 	Control_1_fixation_vert: autoDraw = False
312.4881 	EXP 	Learning_2_instruction: autoDraw = True
312.9876 	DATA 	Keypress: t
314.4910 	DATA 	Keypress: t
315.4682 	EXP 	Learning_2_3: autoDraw = True
315.5015 	EXP 	Learning_2_instruction: autoDraw = False
315.9872 	DATA 	Keypress: t
316.4684 	EXP 	Learning_2_3: autoDraw = False
316.4684 	EXP 	Learning_2_2: autoDraw = True
317.4723 	EXP 	Learning_2_1: autoDraw = True
317.4901 	EXP 	Learning_2_2: autoDraw = False
317.4935 	DATA 	Keypress: t
318.4694 	EXP 	Learning_2_video: autoDraw = True
318.4859 	EXP 	Learning_2_1: autoDraw = False
318.9963 	DATA 	Keypress: t
320.4974 	DATA 	Keypress: t
321.9965 	DATA 	Keypress: t
323.4970 	DATA 	Keypress: t
324.9970 	DATA 	Keypress: t
326.4968 	DATA 	Keypress: t
327.9968 	DATA 	Keypress: t
329.4970 	DATA 	Keypress: t
330.9907 	DATA 	Keypress: t
332.4973 	DATA 	Keypress: t
333.9946 	DATA 	Keypress: t
335.4971 	DATA 	Keypress: t
336.9961 	DATA 	Keypress: t
338.5033 	DATA 	Keypress: t
339.9955 	DATA 	Keypress: t
341.4955 	DATA 	Keypress: t
342.9972 	DATA 	Keypress: t
344.4975 	DATA 	Keypress: t
345.9979 	DATA 	Keypress: t
347.4977 	DATA 	Keypress: t
348.9974 	DATA 	Keypress: t
350.4966 	DATA 	Keypress: t
351.9978 	DATA 	Keypress: t
353.4966 	DATA 	Keypress: t
354.9980 	DATA 	Keypress: t
356.4970 	DATA 	Keypress: t
357.9968 	DATA 	Keypress: t
359.4966 	DATA 	Keypress: t
360.9971 	DATA 	Keypress: t
362.4975 	DATA 	Keypress: t
363.9937 	DATA 	Keypress: t
365.4975 	DATA 	Keypress: t
366.9966 	DATA 	Keypress: t
368.4972 	DATA 	Keypress: t
369.9972 	DATA 	Keypress: t
371.4971 	DATA 	Keypress: t
372.9950 	DATA 	Keypress: t
374.4967 	DATA 	Keypress: t
375.9902 	DATA 	Keypress: t
377.4972 	DATA 	Keypress: t
378.4704 	EXP 	Learning_2_video: autoDraw = False
378.4704 	EXP 	Learning_2_fixation_horz: autoDraw = True
378.4704 	EXP 	Learning_2_fixation_vert: autoDraw = True
378.9877 	DATA 	Keypress: t
380.4874 	DATA 	Keypress: t
381.9885 	DATA 	Keypress: t
383.4911 	DATA 	Keypress: t
384.9884 	DATA 	Keypress: t
386.4885 	DATA 	Keypress: t
387.9888 	DATA 	Keypress: t
389.4877 	DATA 	Keypress: t
390.9886 	DATA 	Keypress: t
392.4882 	DATA 	Keypress: t
393.4866 	EXP 	Learning_2_fixation_horz: autoDraw = False
393.4866 	EXP 	Learning_2_fixation_vert: autoDraw = False
393.4866 	EXP 	Learning_2_instruction: autoDraw = False
393.4866 	EXP 	Learning_2_3: autoDraw = False
393.4866 	EXP 	Learning_2_2: autoDraw = False
393.4866 	EXP 	Learning_2_1: autoDraw = False
393.4866 	EXP 	Learning_2_video: autoDraw = False
393.4866 	EXP 	Learning_2_fixation_horz: autoDraw = False
393.4866 	EXP 	Learning_2_fixation_vert: autoDraw = False
393.4866 	EXP 	Control_2_instruction: autoDraw = True
393.9888 	DATA 	Keypress: t
395.4887 	DATA 	Keypress: t
396.4686 	EXP 	Control_2_3: autoDraw = True
396.5021 	EXP 	Control_2_instruction: autoDraw = False
396.9887 	DATA 	Keypress: t
397.4690 	EXP 	Control_2_3: autoDraw = False
397.4690 	EXP 	Control_2_2: autoDraw = True
398.4689 	EXP 	Control_2_2: autoDraw = False
398.4689 	EXP 	Control_2_1: autoDraw = True
398.4884 	DATA 	Keypress: t
399.4693 	EXP 	Control_2_1: autoDraw = False
399.4693 	EXP 	Control_2_video: autoDraw = True
399.9981 	DATA 	Keypress: t
401.4975 	DATA 	Keypress: t
402.9972 	DATA 	Keypress: t
404.4971 	DATA 	Keypress: t
405.9922 	DATA 	Keypress: t
407.4973 	DATA 	Keypress: t
408.9957 	DATA 	Keypress: t
410.4960 	DATA 	Keypress: t
411.9974 	DATA 	Keypress: t
413.4958 	DATA 	Keypress: t
414.9972 	DATA 	Keypress: t
416.4971 	DATA 	Keypress: t
417.9977 	DATA 	Keypress: t
419.4969 	DATA 	Keypress: t
420.9925 	DATA 	Keypress: t
422.4974 	DATA 	Keypress: t
423.9972 	DATA 	Keypress: t
425.4960 	DATA 	Keypress: t
426.9956 	DATA 	Keypress: t
428.4818 	DATA 	Keypress: t
429.9972 	DATA 	Keypress: t
431.4987 	DATA 	Keypress: t
432.9970 	DATA 	Keypress: t
434.4972 	DATA 	Keypress: t
435.9977 	DATA 	Keypress: t
437.4975 	DATA 	Keypress: t
438.9969 	DATA 	Keypress: t
440.4971 	DATA 	Keypress: t
441.9818 	DATA 	Keypress: t
443.4819 	DATA 	Keypress: t
444.9981 	DATA 	Keypress: t
446.4958 	DATA 	Keypress: t
447.9977 	DATA 	Keypress: t
449.4978 	DATA 	Keypress: t
450.9968 	DATA 	Keypress: t
452.4979 	DATA 	Keypress: t
453.9818 	DATA 	Keypress: t
455.4955 	DATA 	Keypress: t
456.9977 	DATA 	Keypress: t
458.4993 	DATA 	Keypress: t
459.4577 	EXP 	Control_2_same_different_text: autoDraw = True
459.4716 	EXP 	Control_2_video: autoDraw = False
459.9896 	DATA 	Keypress: t
461.0109 	DATA 	Keypress: y
461.0389 	EXP 	Control_2_same_different_text: autoDraw = False
461.0389 	EXP 	Control_2_resp_recorded_text: autoDraw = True
461.4897 	DATA 	Keypress: t
462.9906 	DATA 	Keypress: t
464.4906 	DATA 	Keypress: t
465.9936 	DATA 	Keypress: t
467.4950 	DATA 	Keypress: t
468.9900 	DATA 	Keypress: t
469.4569 	EXP 	Control_2_resp_recorded_text: autoDraw = False
469.4569 	EXP 	Control_2_fixation_horz: autoDraw = True
469.4569 	EXP 	Control_2_fixation_vert: autoDraw = True
470.4892 	DATA 	Keypress: t
471.9880 	DATA 	Keypress: t
473.4962 	DATA 	Keypress: t
474.9881 	DATA 	Keypress: t
476.4887 	DATA 	Keypress: t
477.9881 	DATA 	Keypress: t
479.4878 	DATA 	Keypress: t
480.9897 	DATA 	Keypress: t
482.4891 	DATA 	Keypress: t
483.9891 	DATA 	Keypress: t
484.4747 	EXP 	Control_2_fixation_horz: autoDraw = False
484.4747 	EXP 	Control_2_fixation_vert: autoDraw = False
484.4747 	EXP 	Control_2_instruction: autoDraw = False
484.4747 	EXP 	Control_2_3: autoDraw = False
484.4747 	EXP 	Control_2_2: autoDraw = False
484.4747 	EXP 	Control_2_1: autoDraw = False
484.4747 	EXP 	Control_2_video: autoDraw = False
484.4747 	EXP 	Control_2_same_different_text: autoDraw = False
484.4747 	EXP 	Control_2_resp_recorded_text: autoDraw = False
484.4747 	EXP 	Control_2_fixation_horz: autoDraw = False
484.4747 	EXP 	Control_2_fixation_vert: autoDraw = False
484.4747 	EXP 	Learning_3_instruction: autoDraw = True
485.4883 	DATA 	Keypress: t
486.9886 	DATA 	Keypress: t
487.4525 	EXP 	Learning_3_3: autoDraw = True
487.4861 	EXP 	Learning_3_instruction: autoDraw = False
488.4529 	EXP 	Learning_3_3: autoDraw = False
488.4529 	EXP 	Learning_3_2: autoDraw = True
488.4883 	DATA 	Keypress: t
489.4529 	EXP 	Learning_3_2: autoDraw = False
489.4529 	EXP 	Learning_3_1: autoDraw = True
489.9962 	DATA 	Keypress: t
490.4540 	EXP 	Learning_3_1: autoDraw = False
490.4540 	EXP 	Learning_3_video: autoDraw = True
491.4818 	DATA 	Keypress: t
493.0072 	DATA 	Keypress: t
494.4885 	DATA 	Keypress: t
495.9814 	DATA 	Keypress: t
497.4972 	DATA 	Keypress: t
498.9814 	DATA 	Keypress: t
500.4815 	DATA 	Keypress: t
501.9812 	DATA 	Keypress: t
503.4819 	DATA 	Keypress: t
504.9816 	DATA 	Keypress: t
506.4811 	DATA 	Keypress: t
507.9822 	DATA 	Keypress: t
509.4817 	DATA 	Keypress: t
510.9816 	DATA 	Keypress: t
512.4814 	DATA 	Keypress: t
513.9820 	DATA 	Keypress: t
515.4816 	DATA 	Keypress: t
516.9819 	DATA 	Keypress: t
518.4816 	DATA 	Keypress: t
519.9813 	DATA 	Keypress: t
521.4814 	DATA 	Keypress: t
522.9816 	DATA 	Keypress: t
524.4817 	DATA 	Keypress: t
525.9815 	DATA 	Keypress: t
527.4818 	DATA 	Keypress: t
528.9885 	DATA 	Keypress: t
530.4822 	DATA 	Keypress: t
531.9811 	DATA 	Keypress: t
533.4988 	DATA 	Keypress: t
534.9817 	DATA 	Keypress: t
536.4816 	DATA 	Keypress: t
537.9815 	DATA 	Keypress: t
539.4815 	DATA 	Keypress: t
540.9826 	DATA 	Keypress: t
542.4817 	DATA 	Keypress: t
543.9818 	DATA 	Keypress: t
545.4824 	DATA 	Keypress: t
546.9972 	DATA 	Keypress: t
548.4818 	DATA 	Keypress: t
549.9830 	DATA 	Keypress: t
550.4549 	EXP 	Learning_3_video: autoDraw = False
550.4549 	EXP 	Learning_3_fixation_horz: autoDraw = True
550.4549 	EXP 	Learning_3_fixation_vert: autoDraw = True
551.4891 	DATA 	Keypress: t
552.9882 	DATA 	Keypress: t
554.4921 	DATA 	Keypress: t
555.9921 	DATA 	Keypress: t
557.4891 	DATA 	Keypress: t
558.9897 	DATA 	Keypress: t
560.4896 	DATA 	Keypress: t
561.9942 	DATA 	Keypress: t
563.4898 	DATA 	Keypress: t
564.9897 	DATA 	Keypress: t
565.4562 	EXP 	Learning_3_fixation_horz: autoDraw = False
565.4562 	EXP 	Learning_3_fixation_vert: autoDraw = False
565.4562 	EXP 	Learning_3_instruction: autoDraw = False
565.4562 	EXP 	Learning_3_3: autoDraw = False
565.4562 	EXP 	Learning_3_2: autoDraw = False
565.4562 	EXP 	Learning_3_1: autoDraw = False
565.4562 	EXP 	Learning_3_video: autoDraw = False
565.4562 	EXP 	Learning_3_fixation_horz: autoDraw = False
565.4562 	EXP 	Learning_3_fixation_vert: autoDraw = False
565.4562 	EXP 	Done_text: autoDraw = True
566.4900 	DATA 	Keypress: t
567.9898 	DATA 	Keypress: t
569.4902 	DATA 	Keypress: t
570.9906 	DATA 	Keypress: t
588.2246 	DATA 	Keypress: return
588.2367 	EXP 	Done_text: autoDraw = False
588.2389 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22011_DSP_Bold_4_nor_B.csv'
588.2397 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22011_DSP_Bold_4_nor_B.psydat
588.2592 	EXP 	window1: mouseVisible = True
588.2596 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
