0.8800 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.4721 	EXP 	Control_2_video: autoLog = True
17.4721 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
17.4721 	EXP 	Control_2_video: size = array([1920., 1080.])
17.4721 	EXP 	Control_2_video: ori = 0
17.4721 	EXP 	Learning_3_video: autoLog = True
17.4721 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.4721 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.4721 	EXP 	Learning_3_video: ori = 0
17.4721 	EXP 	Ready_experimenter_text: autoDraw = True
70.5475 	DATA 	Keypress: return
70.5568 	EXP 	Ready_experimenter_text: autoDraw = False
70.5568 	EXP 	Alignment_background: autoDraw = True
70.5568 	EXP 	Alignment_image: autoDraw = True
71.7438 	DATA 	Keypress: return
71.7605 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
71.7608 	EXP 	New trial (rep=0, index=0): None
71.7714 	EXP 	Alignment_background: autoDraw = False
71.7714 	EXP 	Alignment_image: autoDraw = False
71.7714 	EXP 	Button_text: autoDraw = True
72.7848 	EXP 	Button_text: autoDraw = False
72.7848 	EXP 	Index_text: autoDraw = True
74.7472 	DATA 	Keypress: y
74.7543 	EXP 	Index_text: autoDraw = False
74.7543 	EXP 	Middle_text: autoDraw = True
76.0919 	DATA 	Keypress: b
76.1031 	EXP 	Middle_text: autoDraw = False
76.1031 	EXP 	Repeat_text: autoDraw = True
77.4450 	DATA 	Keypress: n
77.4534 	EXP 	Repeat_text: autoDraw = False
77.4534 	EXP 	Ready_scanner_text: autoDraw = True
118.6809 	DATA 	Keypress: t
118.6889 	EXP 	Ready_scanner_text: autoDraw = False
118.6889 	EXP 	Learning_1_instruction: autoDraw = True
120.1708 	DATA 	Keypress: t
121.6677 	EXP 	Learning_1_3: autoDraw = True
121.6702 	DATA 	Keypress: t
121.7008 	EXP 	Learning_1_instruction: autoDraw = False
122.6675 	EXP 	Learning_1_3: autoDraw = False
122.6675 	EXP 	Learning_1_2: autoDraw = True
123.1708 	DATA 	Keypress: t
123.6688 	EXP 	Learning_1_2: autoDraw = False
123.6688 	EXP 	Learning_1_1: autoDraw = True
124.6681 	DATA 	Keypress: t
124.6746 	EXP 	Learning_1_video: autoDraw = True
124.6933 	EXP 	Learning_1_1: autoDraw = False
126.1624 	DATA 	Keypress: t
127.6621 	DATA 	Keypress: t
129.1613 	DATA 	Keypress: t
130.6607 	DATA 	Keypress: t
132.1613 	DATA 	Keypress: t
133.6629 	DATA 	Keypress: t
135.1623 	DATA 	Keypress: t
136.6631 	DATA 	Keypress: t
138.1620 	DATA 	Keypress: t
139.6615 	DATA 	Keypress: t
141.1630 	DATA 	Keypress: t
142.6619 	DATA 	Keypress: t
144.1625 	DATA 	Keypress: t
145.6631 	DATA 	Keypress: t
147.1608 	DATA 	Keypress: t
148.6627 	DATA 	Keypress: t
150.1626 	DATA 	Keypress: t
151.6631 	DATA 	Keypress: t
153.1628 	DATA 	Keypress: t
154.6623 	DATA 	Keypress: t
156.1609 	DATA 	Keypress: t
157.6624 	DATA 	Keypress: t
159.1625 	DATA 	Keypress: t
160.6618 	DATA 	Keypress: t
162.1607 	DATA 	Keypress: t
163.6638 	DATA 	Keypress: t
165.1615 	DATA 	Keypress: t
166.6626 	DATA 	Keypress: t
168.1624 	DATA 	Keypress: t
169.6675 	DATA 	Keypress: t
171.1620 	DATA 	Keypress: t
172.6624 	DATA 	Keypress: t
174.1610 	DATA 	Keypress: t
175.6632 	DATA 	Keypress: t
177.1631 	DATA 	Keypress: t
178.6622 	DATA 	Keypress: t
180.1628 	DATA 	Keypress: t
181.6633 	DATA 	Keypress: t
183.1617 	DATA 	Keypress: t
184.6645 	DATA 	Keypress: t
184.6794 	EXP 	Learning_1_video: autoDraw = False
184.6794 	EXP 	Learning_1_fixation_horz: autoDraw = True
184.6794 	EXP 	Learning_1_fixation_vert: autoDraw = True
186.1711 	DATA 	Keypress: t
187.6579 	DATA 	Keypress: t
189.1719 	DATA 	Keypress: t
190.6711 	DATA 	Keypress: t
192.1715 	DATA 	Keypress: t
193.6710 	DATA 	Keypress: t
195.1709 	DATA 	Keypress: t
196.6712 	DATA 	Keypress: t
198.1709 	DATA 	Keypress: t
199.6708 	DATA 	Keypress: t
199.6862 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.6862 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.6862 	EXP 	Learning_1_instruction: autoDraw = False
199.6862 	EXP 	Learning_1_3: autoDraw = False
199.6862 	EXP 	Learning_1_2: autoDraw = False
199.6862 	EXP 	Learning_1_1: autoDraw = False
199.6862 	EXP 	Learning_1_video: autoDraw = False
199.6862 	EXP 	Learning_1_fixation_horz: autoDraw = False
199.6862 	EXP 	Learning_1_fixation_vert: autoDraw = False
199.6862 	EXP 	Control_1_instruction: autoDraw = True
201.1696 	DATA 	Keypress: t
202.6678 	EXP 	Control_1_3: autoDraw = True
202.6711 	DATA 	Keypress: t
202.7013 	EXP 	Control_1_instruction: autoDraw = False
203.6689 	EXP 	Control_1_3: autoDraw = False
203.6689 	EXP 	Control_1_2: autoDraw = True
204.1781 	DATA 	Keypress: t
204.6686 	EXP 	Control_1_2: autoDraw = False
204.6686 	EXP 	Control_1_1: autoDraw = True
205.6684 	EXP 	Control_1_1: autoDraw = False
205.6684 	EXP 	Control_1_video: autoDraw = True
205.6713 	DATA 	Keypress: t
207.1610 	DATA 	Keypress: t
208.6627 	DATA 	Keypress: t
210.1629 	DATA 	Keypress: t
211.6622 	DATA 	Keypress: t
213.1634 	DATA 	Keypress: t
214.6610 	DATA 	Keypress: t
216.1614 	DATA 	Keypress: t
217.6628 	DATA 	Keypress: t
219.1628 	DATA 	Keypress: t
220.6610 	DATA 	Keypress: t
222.1624 	DATA 	Keypress: t
223.6625 	DATA 	Keypress: t
225.1632 	DATA 	Keypress: t
226.6626 	DATA 	Keypress: t
228.1619 	DATA 	Keypress: t
229.6627 	DATA 	Keypress: t
231.1624 	DATA 	Keypress: t
232.6623 	DATA 	Keypress: t
234.1627 	DATA 	Keypress: t
235.6615 	DATA 	Keypress: t
237.1629 	DATA 	Keypress: t
238.6620 	DATA 	Keypress: t
240.1619 	DATA 	Keypress: t
241.6627 	DATA 	Keypress: t
243.1633 	DATA 	Keypress: t
244.6639 	DATA 	Keypress: t
246.1617 	DATA 	Keypress: t
247.6611 	DATA 	Keypress: t
249.1621 	DATA 	Keypress: t
250.6616 	DATA 	Keypress: t
252.1611 	DATA 	Keypress: t
253.6563 	DATA 	Keypress: t
255.1616 	DATA 	Keypress: t
256.6628 	DATA 	Keypress: t
258.1617 	DATA 	Keypress: t
259.6614 	DATA 	Keypress: t
261.1630 	DATA 	Keypress: t
262.6637 	DATA 	Keypress: t
264.1614 	DATA 	Keypress: t
265.6599 	DATA 	Keypress: t
265.6710 	EXP 	Control_1_video: autoDraw = False
265.6710 	EXP 	Control_1_same_different_text: autoDraw = True
267.1729 	DATA 	Keypress: t
267.6889 	DATA 	Keypress: b
267.7184 	EXP 	Control_1_same_different_text: autoDraw = False
267.7184 	EXP 	Control_1_resp_recorded_text: autoDraw = True
268.6723 	DATA 	Keypress: t
270.1562 	DATA 	Keypress: t
271.6579 	DATA 	Keypress: t
273.1717 	DATA 	Keypress: t
274.6562 	DATA 	Keypress: t
275.6682 	EXP 	Control_1_resp_recorded_text: autoDraw = False
275.6682 	EXP 	Control_1_fixation_horz: autoDraw = True
275.6682 	EXP 	Control_1_fixation_vert: autoDraw = True
276.1703 	DATA 	Keypress: t
277.6719 	DATA 	Keypress: t
279.1716 	DATA 	Keypress: t
280.6711 	DATA 	Keypress: t
282.1709 	DATA 	Keypress: t
283.6716 	DATA 	Keypress: t
285.1714 	DATA 	Keypress: t
286.6559 	DATA 	Keypress: t
288.1569 	DATA 	Keypress: t
289.6706 	DATA 	Keypress: t
290.6736 	EXP 	Control_1_fixation_horz: autoDraw = False
290.6736 	EXP 	Control_1_fixation_vert: autoDraw = False
290.6736 	EXP 	Control_1_instruction: autoDraw = False
290.6736 	EXP 	Control_1_3: autoDraw = False
290.6736 	EXP 	Control_1_2: autoDraw = False
290.6736 	EXP 	Control_1_1: autoDraw = False
290.6736 	EXP 	Control_1_video: autoDraw = False
290.6736 	EXP 	Control_1_same_different_text: autoDraw = False
290.6736 	EXP 	Control_1_resp_recorded_text: autoDraw = False
290.6736 	EXP 	Control_1_fixation_horz: autoDraw = False
290.6736 	EXP 	Control_1_fixation_vert: autoDraw = False
290.6736 	EXP 	Learning_2_instruction: autoDraw = True
291.1708 	DATA 	Keypress: t
292.6704 	DATA 	Keypress: t
293.6519 	EXP 	Learning_2_3: autoDraw = True
293.6855 	EXP 	Learning_2_instruction: autoDraw = False
294.1575 	DATA 	Keypress: t
294.6519 	EXP 	Learning_2_3: autoDraw = False
294.6519 	EXP 	Learning_2_2: autoDraw = True
295.6516 	EXP 	Learning_2_2: autoDraw = False
295.6516 	EXP 	Learning_2_1: autoDraw = True
295.6712 	DATA 	Keypress: t
296.6514 	EXP 	Learning_2_1: autoDraw = False
296.6514 	EXP 	Learning_2_video: autoDraw = True
297.1630 	DATA 	Keypress: t
298.6634 	DATA 	Keypress: t
300.1612 	DATA 	Keypress: t
301.6615 	DATA 	Keypress: t
303.1633 	DATA 	Keypress: t
304.6644 	DATA 	Keypress: t
306.1614 	DATA 	Keypress: t
307.6628 	DATA 	Keypress: t
309.1631 	DATA 	Keypress: t
310.6631 	DATA 	Keypress: t
312.1631 	DATA 	Keypress: t
313.6630 	DATA 	Keypress: t
315.1633 	DATA 	Keypress: t
316.6637 	DATA 	Keypress: t
318.1618 	DATA 	Keypress: t
319.6634 	DATA 	Keypress: t
321.1620 	DATA 	Keypress: t
322.6630 	DATA 	Keypress: t
324.1642 	DATA 	Keypress: t
325.6635 	DATA 	Keypress: t
327.1643 	DATA 	Keypress: t
328.6633 	DATA 	Keypress: t
330.1632 	DATA 	Keypress: t
331.6619 	DATA 	Keypress: t
333.1623 	DATA 	Keypress: t
334.6639 	DATA 	Keypress: t
336.1614 	DATA 	Keypress: t
337.6624 	DATA 	Keypress: t
339.1631 	DATA 	Keypress: t
340.6638 	DATA 	Keypress: t
342.1634 	DATA 	Keypress: t
343.6637 	DATA 	Keypress: t
345.1632 	DATA 	Keypress: t
346.6634 	DATA 	Keypress: t
348.1630 	DATA 	Keypress: t
349.6630 	DATA 	Keypress: t
351.1642 	DATA 	Keypress: t
352.6680 	DATA 	Keypress: t
354.1623 	DATA 	Keypress: t
355.6634 	DATA 	Keypress: t
356.6576 	EXP 	Learning_2_video: autoDraw = False
356.6576 	EXP 	Learning_2_fixation_horz: autoDraw = True
356.6576 	EXP 	Learning_2_fixation_vert: autoDraw = True
357.1557 	DATA 	Keypress: t
358.6562 	DATA 	Keypress: t
360.1550 	DATA 	Keypress: t
361.6556 	DATA 	Keypress: t
363.1551 	DATA 	Keypress: t
364.6562 	DATA 	Keypress: t
366.1554 	DATA 	Keypress: t
367.6551 	DATA 	Keypress: t
369.1559 	DATA 	Keypress: t
370.6722 	DATA 	Keypress: t
371.6707 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.6707 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.6707 	EXP 	Learning_2_instruction: autoDraw = False
371.6707 	EXP 	Learning_2_3: autoDraw = False
371.6707 	EXP 	Learning_2_2: autoDraw = False
371.6707 	EXP 	Learning_2_1: autoDraw = False
371.6707 	EXP 	Learning_2_video: autoDraw = False
371.6707 	EXP 	Learning_2_fixation_horz: autoDraw = False
371.6707 	EXP 	Learning_2_fixation_vert: autoDraw = False
371.6707 	EXP 	Control_2_instruction: autoDraw = True
372.1558 	DATA 	Keypress: t
373.6547 	DATA 	Keypress: t
374.6524 	EXP 	Control_2_3: autoDraw = True
374.6857 	EXP 	Control_2_instruction: autoDraw = False
375.1720 	DATA 	Keypress: t
375.6523 	EXP 	Control_2_3: autoDraw = False
375.6523 	EXP 	Control_2_2: autoDraw = True
376.6528 	EXP 	Control_2_2: autoDraw = False
376.6528 	EXP 	Control_2_1: autoDraw = True
376.6556 	DATA 	Keypress: t
377.6527 	EXP 	Control_2_1: autoDraw = False
377.6527 	EXP 	Control_2_video: autoDraw = True
378.1635 	DATA 	Keypress: t
379.6619 	DATA 	Keypress: t
381.1641 	DATA 	Keypress: t
382.6617 	DATA 	Keypress: t
384.1629 	DATA 	Keypress: t
385.6619 	DATA 	Keypress: t
387.1628 	DATA 	Keypress: t
388.6615 	DATA 	Keypress: t
390.1640 	DATA 	Keypress: t
391.6620 	DATA 	Keypress: t
393.1615 	DATA 	Keypress: t
394.6637 	DATA 	Keypress: t
396.1638 	DATA 	Keypress: t
397.6623 	DATA 	Keypress: t
399.1639 	DATA 	Keypress: t
400.6642 	DATA 	Keypress: t
402.1637 	DATA 	Keypress: t
403.6620 	DATA 	Keypress: t
405.1648 	DATA 	Keypress: t
406.6637 	DATA 	Keypress: t
408.1622 	DATA 	Keypress: t
409.6620 	DATA 	Keypress: t
411.1643 	DATA 	Keypress: t
412.6641 	DATA 	Keypress: t
414.1613 	DATA 	Keypress: t
415.6636 	DATA 	Keypress: t
417.1639 	DATA 	Keypress: t
418.6641 	DATA 	Keypress: t
420.1644 	DATA 	Keypress: t
421.6619 	DATA 	Keypress: t
423.1643 	DATA 	Keypress: t
424.6648 	DATA 	Keypress: t
426.1638 	DATA 	Keypress: t
427.6638 	DATA 	Keypress: t
429.1639 	DATA 	Keypress: t
430.6642 	DATA 	Keypress: t
432.1622 	DATA 	Keypress: t
433.6622 	DATA 	Keypress: t
435.1644 	DATA 	Keypress: t
436.6635 	DATA 	Keypress: t
437.6404 	EXP 	Control_2_same_different_text: autoDraw = True
437.6549 	EXP 	Control_2_video: autoDraw = False
438.1564 	DATA 	Keypress: t
438.4268 	DATA 	Keypress: y
438.4704 	EXP 	Control_2_same_different_text: autoDraw = False
438.4704 	EXP 	Control_2_resp_recorded_text: autoDraw = True
439.6613 	DATA 	Keypress: t
441.1560 	DATA 	Keypress: t
442.6575 	DATA 	Keypress: t
444.1558 	DATA 	Keypress: t
445.6565 	DATA 	Keypress: t
447.1560 	DATA 	Keypress: t
447.6526 	EXP 	Control_2_resp_recorded_text: autoDraw = False
447.6526 	EXP 	Control_2_fixation_horz: autoDraw = True
447.6526 	EXP 	Control_2_fixation_vert: autoDraw = True
448.6548 	DATA 	Keypress: t
450.1570 	DATA 	Keypress: t
451.6572 	DATA 	Keypress: t
453.1561 	DATA 	Keypress: t
454.6558 	DATA 	Keypress: t
456.1567 	DATA 	Keypress: t
457.6559 	DATA 	Keypress: t
459.1558 	DATA 	Keypress: t
460.6558 	DATA 	Keypress: t
462.1559 	DATA 	Keypress: t
462.6576 	EXP 	Control_2_fixation_horz: autoDraw = False
462.6576 	EXP 	Control_2_fixation_vert: autoDraw = False
462.6576 	EXP 	Control_2_instruction: autoDraw = False
462.6576 	EXP 	Control_2_3: autoDraw = False
462.6576 	EXP 	Control_2_2: autoDraw = False
462.6576 	EXP 	Control_2_1: autoDraw = False
462.6576 	EXP 	Control_2_video: autoDraw = False
462.6576 	EXP 	Control_2_same_different_text: autoDraw = False
462.6576 	EXP 	Control_2_resp_recorded_text: autoDraw = False
462.6576 	EXP 	Control_2_fixation_horz: autoDraw = False
462.6576 	EXP 	Control_2_fixation_vert: autoDraw = False
462.6576 	EXP 	Learning_3_instruction: autoDraw = True
463.6571 	DATA 	Keypress: t
465.1556 	DATA 	Keypress: t
465.6364 	EXP 	Learning_3_3: autoDraw = True
465.6698 	EXP 	Learning_3_instruction: autoDraw = False
466.6365 	EXP 	Learning_3_3: autoDraw = False
466.6365 	EXP 	Learning_3_2: autoDraw = True
466.6557 	DATA 	Keypress: t
467.6362 	EXP 	Learning_3_2: autoDraw = False
467.6362 	EXP 	Learning_3_1: autoDraw = True
468.1561 	DATA 	Keypress: t
468.6365 	EXP 	Learning_3_1: autoDraw = False
468.6365 	EXP 	Learning_3_video: autoDraw = True
469.6618 	DATA 	Keypress: t
471.1642 	DATA 	Keypress: t
472.6636 	DATA 	Keypress: t
474.1653 	DATA 	Keypress: t
475.6627 	DATA 	Keypress: t
477.1644 	DATA 	Keypress: t
478.6638 	DATA 	Keypress: t
480.1648 	DATA 	Keypress: t
481.6631 	DATA 	Keypress: t
483.1648 	DATA 	Keypress: t
484.6620 	DATA 	Keypress: t
486.1640 	DATA 	Keypress: t
487.6631 	DATA 	Keypress: t
489.1642 	DATA 	Keypress: t
490.6629 	DATA 	Keypress: t
492.1635 	DATA 	Keypress: t
493.6636 	DATA 	Keypress: t
495.1643 	DATA 	Keypress: t
496.6642 	DATA 	Keypress: t
498.1647 	DATA 	Keypress: t
499.6642 	DATA 	Keypress: t
501.1639 	DATA 	Keypress: t
502.6644 	DATA 	Keypress: t
504.1579 	DATA 	Keypress: t
505.6644 	DATA 	Keypress: t
507.1653 	DATA 	Keypress: t
508.6636 	DATA 	Keypress: t
510.1642 	DATA 	Keypress: t
511.6653 	DATA 	Keypress: t
513.1643 	DATA 	Keypress: t
514.6641 	DATA 	Keypress: t
516.1646 	DATA 	Keypress: t
517.6647 	DATA 	Keypress: t
519.1646 	DATA 	Keypress: t
520.6640 	DATA 	Keypress: t
522.1651 	DATA 	Keypress: t
523.6649 	DATA 	Keypress: t
525.1648 	DATA 	Keypress: t
526.6634 	DATA 	Keypress: t
528.1643 	DATA 	Keypress: t
528.6417 	EXP 	Learning_3_video: autoDraw = False
528.6417 	EXP 	Learning_3_fixation_horz: autoDraw = True
528.6417 	EXP 	Learning_3_fixation_vert: autoDraw = True
529.6555 	DATA 	Keypress: t
531.1558 	DATA 	Keypress: t
532.6561 	DATA 	Keypress: t
534.1561 	DATA 	Keypress: t
535.6557 	DATA 	Keypress: t
537.1557 	DATA 	Keypress: t
538.6557 	DATA 	Keypress: t
540.1558 	DATA 	Keypress: t
541.6569 	DATA 	Keypress: t
543.1557 	DATA 	Keypress: t
543.6543 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.6543 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.6543 	EXP 	Learning_3_instruction: autoDraw = False
543.6543 	EXP 	Learning_3_3: autoDraw = False
543.6543 	EXP 	Learning_3_2: autoDraw = False
543.6543 	EXP 	Learning_3_1: autoDraw = False
543.6543 	EXP 	Learning_3_video: autoDraw = False
543.6543 	EXP 	Learning_3_fixation_horz: autoDraw = False
543.6543 	EXP 	Learning_3_fixation_vert: autoDraw = False
543.6543 	EXP 	Done_text: autoDraw = True
544.6598 	DATA 	Keypress: t
546.1557 	DATA 	Keypress: t
547.6575 	DATA 	Keypress: t
549.1579 	DATA 	Keypress: t
583.9731 	DATA 	Keypress: return
583.9863 	EXP 	Done_text: autoDraw = False
583.9886 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11017_DSP_Bold_1_alt_A.csv'
583.9895 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11017_DSP_Bold_1_alt_A.psydat
584.0096 	EXP 	window1: mouseVisible = True
584.0100 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
