1.4085 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.8617 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
19.8617 	EXP 	Control_2_video: size = array([1920., 1080.])
19.8617 	EXP 	Control_2_video: ori = 0
19.8617 	EXP 	Learning_3_video: autoLog = True
19.8617 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.8617 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.8617 	EXP 	Learning_3_video: ori = 0
19.8617 	EXP 	Ready_experimenter_text: autoDraw = True
84.7626 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
84.7628 	EXP 	New trial (rep=0, index=0): None
84.7656 	DATA 	Keypress: return
84.7754 	EXP 	Ready_experimenter_text: autoDraw = False
84.7754 	EXP 	Alignment_background: autoDraw = True
84.7754 	EXP 	Alignment_image: autoDraw = True
84.7754 	EXP 	Alignment_background: autoDraw = False
84.7754 	EXP 	Alignment_image: autoDraw = False
84.7754 	EXP 	Button_text: autoDraw = True
85.7959 	EXP 	Button_text: autoDraw = False
85.7959 	EXP 	Index_text: autoDraw = True
87.1521 	DATA 	Keypress: y
87.1637 	EXP 	Index_text: autoDraw = False
87.1637 	EXP 	Middle_text: autoDraw = True
88.8311 	DATA 	Keypress: b
88.8465 	EXP 	Middle_text: autoDraw = False
88.8465 	EXP 	Repeat_text: autoDraw = True
90.3179 	DATA 	Keypress: n
90.3258 	EXP 	Repeat_text: autoDraw = False
90.3258 	EXP 	Ready_scanner_text: autoDraw = True
132.5292 	DATA 	Keypress: t
132.5413 	EXP 	Ready_scanner_text: autoDraw = False
132.5413 	EXP 	Learning_1_instruction: autoDraw = True
134.0268 	DATA 	Keypress: t
135.5227 	EXP 	Learning_1_3: autoDraw = True
135.5248 	DATA 	Keypress: t
135.5563 	EXP 	Learning_1_instruction: autoDraw = False
136.5235 	EXP 	Learning_1_3: autoDraw = False
136.5235 	EXP 	Learning_1_2: autoDraw = True
137.0262 	DATA 	Keypress: t
137.5238 	EXP 	Learning_1_2: autoDraw = False
137.5238 	EXP 	Learning_1_1: autoDraw = True
138.5170 	DATA 	Keypress: t
138.5260 	EXP 	Learning_1_1: autoDraw = False
138.5260 	EXP 	Learning_1_video: autoDraw = True
140.0187 	DATA 	Keypress: t
141.5178 	DATA 	Keypress: t
143.0184 	DATA 	Keypress: t
144.5188 	DATA 	Keypress: t
146.0189 	DATA 	Keypress: t
147.5188 	DATA 	Keypress: t
149.0183 	DATA 	Keypress: t
150.5182 	DATA 	Keypress: t
152.0172 	DATA 	Keypress: t
153.5193 	DATA 	Keypress: t
155.0184 	DATA 	Keypress: t
156.5191 	DATA 	Keypress: t
158.0159 	DATA 	Keypress: t
159.5173 	DATA 	Keypress: t
161.0173 	DATA 	Keypress: t
162.5186 	DATA 	Keypress: t
164.0182 	DATA 	Keypress: t
165.5187 	DATA 	Keypress: t
167.0196 	DATA 	Keypress: t
168.5177 	DATA 	Keypress: t
170.0189 	DATA 	Keypress: t
171.5183 	DATA 	Keypress: t
173.0191 	DATA 	Keypress: t
174.5176 	DATA 	Keypress: t
176.0186 	DATA 	Keypress: t
177.5188 	DATA 	Keypress: t
179.0185 	DATA 	Keypress: t
180.5184 	DATA 	Keypress: t
182.0191 	DATA 	Keypress: t
183.5190 	DATA 	Keypress: t
185.0194 	DATA 	Keypress: t
186.5189 	DATA 	Keypress: t
188.0195 	DATA 	Keypress: t
189.5191 	DATA 	Keypress: t
191.0191 	DATA 	Keypress: t
192.5190 	DATA 	Keypress: t
194.0187 	DATA 	Keypress: t
195.5179 	DATA 	Keypress: t
197.0186 	DATA 	Keypress: t
198.5119 	EXP 	Learning_1_fixation_horz: autoDraw = True
198.5119 	EXP 	Learning_1_fixation_vert: autoDraw = True
198.5145 	DATA 	Keypress: t
198.5256 	EXP 	Learning_1_video: autoDraw = False
200.0100 	DATA 	Keypress: t
201.5257 	DATA 	Keypress: t
203.0105 	DATA 	Keypress: t
204.5257 	DATA 	Keypress: t
206.0105 	DATA 	Keypress: t
207.5124 	DATA 	Keypress: t
209.0105 	DATA 	Keypress: t
210.5111 	DATA 	Keypress: t
212.0104 	DATA 	Keypress: t
213.5127 	DATA 	Keypress: t
213.5287 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.5287 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.5287 	EXP 	Learning_1_instruction: autoDraw = False
213.5287 	EXP 	Learning_1_3: autoDraw = False
213.5287 	EXP 	Learning_1_2: autoDraw = False
213.5287 	EXP 	Learning_1_1: autoDraw = False
213.5287 	EXP 	Learning_1_video: autoDraw = False
213.5287 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.5287 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.5287 	EXP 	Control_1_instruction: autoDraw = True
215.0256 	DATA 	Keypress: t
216.5071 	EXP 	Control_1_3: autoDraw = True
216.5268 	DATA 	Keypress: t
216.5404 	EXP 	Control_1_instruction: autoDraw = False
217.5071 	EXP 	Control_1_3: autoDraw = False
217.5071 	EXP 	Control_1_2: autoDraw = True
218.0259 	DATA 	Keypress: t
218.5073 	EXP 	Control_1_2: autoDraw = False
218.5073 	EXP 	Control_1_1: autoDraw = True
219.5070 	EXP 	Control_1_1: autoDraw = False
219.5070 	EXP 	Control_1_video: autoDraw = True
219.5321 	DATA 	Keypress: t
221.0193 	DATA 	Keypress: t
222.5199 	DATA 	Keypress: t
224.0185 	DATA 	Keypress: t
225.5188 	DATA 	Keypress: t
227.0192 	DATA 	Keypress: t
228.5186 	DATA 	Keypress: t
230.0186 	DATA 	Keypress: t
231.5189 	DATA 	Keypress: t
233.0200 	DATA 	Keypress: t
234.5203 	DATA 	Keypress: t
236.0197 	DATA 	Keypress: t
237.5195 	DATA 	Keypress: t
239.0181 	DATA 	Keypress: t
240.5178 	DATA 	Keypress: t
242.0193 	DATA 	Keypress: t
243.5206 	DATA 	Keypress: t
245.0198 	DATA 	Keypress: t
246.5207 	DATA 	Keypress: t
248.0182 	DATA 	Keypress: t
249.5205 	DATA 	Keypress: t
251.0198 	DATA 	Keypress: t
252.5177 	DATA 	Keypress: t
254.0174 	DATA 	Keypress: t
255.5202 	DATA 	Keypress: t
257.0204 	DATA 	Keypress: t
258.5175 	DATA 	Keypress: t
260.0197 	DATA 	Keypress: t
261.5191 	DATA 	Keypress: t
263.0210 	DATA 	Keypress: t
264.5205 	DATA 	Keypress: t
266.0192 	DATA 	Keypress: t
267.5201 	DATA 	Keypress: t
269.0197 	DATA 	Keypress: t
270.5189 	DATA 	Keypress: t
272.0176 	DATA 	Keypress: t
273.5173 	DATA 	Keypress: t
275.0188 	DATA 	Keypress: t
276.5204 	DATA 	Keypress: t
278.0199 	DATA 	Keypress: t
279.4957 	EXP 	Control_1_same_different_text: autoDraw = True
279.5100 	EXP 	Control_1_video: autoDraw = False
279.5140 	DATA 	Keypress: t
281.0145 	DATA 	Keypress: t
282.5109 	DATA 	Keypress: t
284.0132 	DATA 	Keypress: t
285.5118 	DATA 	Keypress: t
287.0117 	DATA 	Keypress: t
287.9815 	DATA 	Keypress: b
288.0100 	EXP 	Control_1_same_different_text: autoDraw = False
288.0100 	EXP 	Control_1_resp_recorded_text: autoDraw = True
288.5112 	DATA 	Keypress: t
289.5072 	EXP 	Control_1_resp_recorded_text: autoDraw = False
289.5072 	EXP 	Control_1_fixation_horz: autoDraw = True
289.5072 	EXP 	Control_1_fixation_vert: autoDraw = True
290.0102 	DATA 	Keypress: t
291.5120 	DATA 	Keypress: t
293.0106 	DATA 	Keypress: t
294.5274 	DATA 	Keypress: t
296.0106 	DATA 	Keypress: t
297.5270 	DATA 	Keypress: t
299.0118 	DATA 	Keypress: t
300.5109 	DATA 	Keypress: t
302.0108 	DATA 	Keypress: t
303.5114 	DATA 	Keypress: t
304.5087 	EXP 	Control_1_fixation_horz: autoDraw = False
304.5087 	EXP 	Control_1_fixation_vert: autoDraw = False
304.5087 	EXP 	Control_1_instruction: autoDraw = False
304.5087 	EXP 	Control_1_3: autoDraw = False
304.5087 	EXP 	Control_1_2: autoDraw = False
304.5087 	EXP 	Control_1_1: autoDraw = False
304.5087 	EXP 	Control_1_video: autoDraw = False
304.5087 	EXP 	Control_1_same_different_text: autoDraw = False
304.5087 	EXP 	Control_1_resp_recorded_text: autoDraw = False
304.5087 	EXP 	Control_1_fixation_horz: autoDraw = False
304.5087 	EXP 	Control_1_fixation_vert: autoDraw = False
304.5087 	EXP 	Learning_2_instruction: autoDraw = True
305.0114 	DATA 	Keypress: t
306.5106 	DATA 	Keypress: t
307.4911 	EXP 	Learning_2_3: autoDraw = True
307.5326 	EXP 	Learning_2_instruction: autoDraw = False
308.0106 	DATA 	Keypress: t
308.4910 	EXP 	Learning_2_3: autoDraw = False
308.4910 	EXP 	Learning_2_2: autoDraw = True
309.4919 	EXP 	Learning_2_2: autoDraw = False
309.4919 	EXP 	Learning_2_1: autoDraw = True
309.5095 	DATA 	Keypress: t
310.4943 	EXP 	Learning_2_1: autoDraw = False
310.4943 	EXP 	Learning_2_video: autoDraw = True
311.0192 	DATA 	Keypress: t
312.5190 	DATA 	Keypress: t
314.0195 	DATA 	Keypress: t
315.5211 	DATA 	Keypress: t
317.0181 	DATA 	Keypress: t
318.5193 	DATA 	Keypress: t
320.0204 	DATA 	Keypress: t
321.5196 	DATA 	Keypress: t
323.0196 	DATA 	Keypress: t
324.5201 	DATA 	Keypress: t
326.0192 	DATA 	Keypress: t
327.5211 	DATA 	Keypress: t
329.0183 	DATA 	Keypress: t
330.5182 	DATA 	Keypress: t
332.0221 	DATA 	Keypress: t
333.5194 	DATA 	Keypress: t
335.0210 	DATA 	Keypress: t
336.5197 	DATA 	Keypress: t
338.0208 	DATA 	Keypress: t
339.5202 	DATA 	Keypress: t
341.0197 	DATA 	Keypress: t
342.5196 	DATA 	Keypress: t
344.0200 	DATA 	Keypress: t
345.5193 	DATA 	Keypress: t
347.0197 	DATA 	Keypress: t
348.5197 	DATA 	Keypress: t
350.0194 	DATA 	Keypress: t
351.5198 	DATA 	Keypress: t
353.0201 	DATA 	Keypress: t
354.5182 	DATA 	Keypress: t
356.0198 	DATA 	Keypress: t
357.5196 	DATA 	Keypress: t
359.0203 	DATA 	Keypress: t
360.5193 	DATA 	Keypress: t
362.0208 	DATA 	Keypress: t
363.5205 	DATA 	Keypress: t
365.0200 	DATA 	Keypress: t
366.5200 	DATA 	Keypress: t
368.0204 	DATA 	Keypress: t
369.5201 	DATA 	Keypress: t
370.4974 	EXP 	Learning_2_video: autoDraw = False
370.4974 	EXP 	Learning_2_fixation_horz: autoDraw = True
370.4974 	EXP 	Learning_2_fixation_vert: autoDraw = True
371.0140 	DATA 	Keypress: t
372.5143 	DATA 	Keypress: t
374.0109 	DATA 	Keypress: t
375.5109 	DATA 	Keypress: t
377.0106 	DATA 	Keypress: t
378.5107 	DATA 	Keypress: t
380.0111 	DATA 	Keypress: t
381.5111 	DATA 	Keypress: t
383.0110 	DATA 	Keypress: t
384.5102 	DATA 	Keypress: t
385.5092 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.5092 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.5092 	EXP 	Learning_2_instruction: autoDraw = False
385.5092 	EXP 	Learning_2_3: autoDraw = False
385.5092 	EXP 	Learning_2_2: autoDraw = False
385.5092 	EXP 	Learning_2_1: autoDraw = False
385.5092 	EXP 	Learning_2_video: autoDraw = False
385.5092 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.5092 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.5092 	EXP 	Control_2_instruction: autoDraw = True
386.0109 	DATA 	Keypress: t
387.5108 	DATA 	Keypress: t
388.4913 	EXP 	Control_2_3: autoDraw = True
388.5247 	EXP 	Control_2_instruction: autoDraw = False
389.0119 	DATA 	Keypress: t
389.4911 	EXP 	Control_2_3: autoDraw = False
389.4911 	EXP 	Control_2_2: autoDraw = True
390.4919 	EXP 	Control_2_2: autoDraw = False
390.4919 	EXP 	Control_2_1: autoDraw = True
390.5104 	DATA 	Keypress: t
391.4918 	EXP 	Control_2_1: autoDraw = False
391.4918 	EXP 	Control_2_video: autoDraw = True
392.0211 	DATA 	Keypress: t
393.5204 	DATA 	Keypress: t
395.0199 	DATA 	Keypress: t
396.5207 	DATA 	Keypress: t
398.0203 	DATA 	Keypress: t
399.5204 	DATA 	Keypress: t
401.0205 	DATA 	Keypress: t
402.5213 	DATA 	Keypress: t
404.0213 	DATA 	Keypress: t
405.5195 	DATA 	Keypress: t
407.0187 	DATA 	Keypress: t
408.5209 	DATA 	Keypress: t
410.0217 	DATA 	Keypress: t
411.5209 	DATA 	Keypress: t
413.0211 	DATA 	Keypress: t
414.5216 	DATA 	Keypress: t
416.0203 	DATA 	Keypress: t
417.5202 	DATA 	Keypress: t
419.0199 	DATA 	Keypress: t
420.5212 	DATA 	Keypress: t
422.0209 	DATA 	Keypress: t
423.5220 	DATA 	Keypress: t
425.0208 	DATA 	Keypress: t
426.5217 	DATA 	Keypress: t
428.0209 	DATA 	Keypress: t
429.5209 	DATA 	Keypress: t
431.0219 	DATA 	Keypress: t
432.5200 	DATA 	Keypress: t
434.0210 	DATA 	Keypress: t
435.5206 	DATA 	Keypress: t
437.0187 	DATA 	Keypress: t
438.5213 	DATA 	Keypress: t
440.0206 	DATA 	Keypress: t
441.5207 	DATA 	Keypress: t
443.0212 	DATA 	Keypress: t
444.5212 	DATA 	Keypress: t
446.0216 	DATA 	Keypress: t
447.5214 	DATA 	Keypress: t
449.0182 	DATA 	Keypress: t
450.5199 	DATA 	Keypress: t
451.4799 	EXP 	Control_2_same_different_text: autoDraw = True
451.4946 	EXP 	Control_2_video: autoDraw = False
452.0117 	DATA 	Keypress: t
453.5135 	DATA 	Keypress: t
455.0117 	DATA 	Keypress: t
455.9129 	DATA 	Keypress: y
455.9474 	EXP 	Control_2_same_different_text: autoDraw = False
455.9474 	EXP 	Control_2_resp_recorded_text: autoDraw = True
456.5113 	DATA 	Keypress: t
458.0124 	DATA 	Keypress: t
459.5116 	DATA 	Keypress: t
461.0126 	DATA 	Keypress: t
461.4921 	EXP 	Control_2_resp_recorded_text: autoDraw = False
461.4921 	EXP 	Control_2_fixation_horz: autoDraw = True
461.4921 	EXP 	Control_2_fixation_vert: autoDraw = True
462.5130 	DATA 	Keypress: t
464.0130 	DATA 	Keypress: t
465.5133 	DATA 	Keypress: t
467.0128 	DATA 	Keypress: t
468.5128 	DATA 	Keypress: t
470.0133 	DATA 	Keypress: t
471.5123 	DATA 	Keypress: t
473.0126 	DATA 	Keypress: t
474.5137 	DATA 	Keypress: t
476.0116 	DATA 	Keypress: t
476.4933 	EXP 	Control_2_fixation_horz: autoDraw = False
476.4933 	EXP 	Control_2_fixation_vert: autoDraw = False
476.4933 	EXP 	Control_2_instruction: autoDraw = False
476.4933 	EXP 	Control_2_3: autoDraw = False
476.4933 	EXP 	Control_2_2: autoDraw = False
476.4933 	EXP 	Control_2_1: autoDraw = False
476.4933 	EXP 	Control_2_video: autoDraw = False
476.4933 	EXP 	Control_2_same_different_text: autoDraw = False
476.4933 	EXP 	Control_2_resp_recorded_text: autoDraw = False
476.4933 	EXP 	Control_2_fixation_horz: autoDraw = False
476.4933 	EXP 	Control_2_fixation_vert: autoDraw = False
476.4933 	EXP 	Learning_3_instruction: autoDraw = True
477.5105 	DATA 	Keypress: t
479.0121 	DATA 	Keypress: t
479.4753 	EXP 	Learning_3_3: autoDraw = True
479.5087 	EXP 	Learning_3_instruction: autoDraw = False
480.4752 	EXP 	Learning_3_3: autoDraw = False
480.4752 	EXP 	Learning_3_2: autoDraw = True
480.5106 	DATA 	Keypress: t
481.4770 	EXP 	Learning_3_2: autoDraw = False
481.4770 	EXP 	Learning_3_1: autoDraw = True
482.0134 	DATA 	Keypress: t
482.4770 	EXP 	Learning_3_1: autoDraw = False
482.4770 	EXP 	Learning_3_video: autoDraw = True
483.5198 	DATA 	Keypress: t
485.0216 	DATA 	Keypress: t
486.5203 	DATA 	Keypress: t
488.0219 	DATA 	Keypress: t
489.5207 	DATA 	Keypress: t
491.0203 	DATA 	Keypress: t
492.5208 	DATA 	Keypress: t
494.0225 	DATA 	Keypress: t
495.5200 	DATA 	Keypress: t
497.0201 	DATA 	Keypress: t
498.5201 	DATA 	Keypress: t
500.0207 	DATA 	Keypress: t
501.5216 	DATA 	Keypress: t
503.0208 	DATA 	Keypress: t
504.5217 	DATA 	Keypress: t
506.0198 	DATA 	Keypress: t
507.5209 	DATA 	Keypress: t
509.0206 	DATA 	Keypress: t
510.5208 	DATA 	Keypress: t
512.0211 	DATA 	Keypress: t
513.5200 	DATA 	Keypress: t
515.0215 	DATA 	Keypress: t
516.5210 	DATA 	Keypress: t
518.0208 	DATA 	Keypress: t
519.5218 	DATA 	Keypress: t
521.0213 	DATA 	Keypress: t
522.5210 	DATA 	Keypress: t
524.0207 	DATA 	Keypress: t
525.5197 	DATA 	Keypress: t
527.0212 	DATA 	Keypress: t
528.5214 	DATA 	Keypress: t
530.0200 	DATA 	Keypress: t
531.5213 	DATA 	Keypress: t
533.0210 	DATA 	Keypress: t
534.5200 	DATA 	Keypress: t
536.0217 	DATA 	Keypress: t
537.5218 	DATA 	Keypress: t
539.0217 	DATA 	Keypress: t
540.5217 	DATA 	Keypress: t
542.0190 	DATA 	Keypress: t
542.4770 	EXP 	Learning_3_video: autoDraw = False
542.4770 	EXP 	Learning_3_fixation_horz: autoDraw = True
542.4770 	EXP 	Learning_3_fixation_vert: autoDraw = True
543.5152 	DATA 	Keypress: t
545.0124 	DATA 	Keypress: t
546.5124 	DATA 	Keypress: t
548.0124 	DATA 	Keypress: t
549.5138 	DATA 	Keypress: t
551.0128 	DATA 	Keypress: t
552.5135 	DATA 	Keypress: t
554.0123 	DATA 	Keypress: t
555.5124 	DATA 	Keypress: t
557.0124 	DATA 	Keypress: t
557.4969 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.4969 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.4969 	EXP 	Learning_3_instruction: autoDraw = False
557.4969 	EXP 	Learning_3_3: autoDraw = False
557.4969 	EXP 	Learning_3_2: autoDraw = False
557.4969 	EXP 	Learning_3_1: autoDraw = False
557.4969 	EXP 	Learning_3_video: autoDraw = False
557.4969 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.4969 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.4969 	EXP 	Done_text: autoDraw = True
558.5131 	DATA 	Keypress: t
560.0131 	DATA 	Keypress: t
561.5130 	DATA 	Keypress: t
563.0140 	DATA 	Keypress: t
603.6492 	DATA 	Keypress: return
603.6615 	EXP 	Done_text: autoDraw = False
603.6641 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12016_DSP_Bold_2_nor_D.csv'
603.6652 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12016_DSP_Bold_2_nor_D.psydat
603.7146 	EXP 	window1: mouseVisible = True
603.7151 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
