1.4221 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.4969 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
21.4969 	EXP 	Control_2_video: size = array([1920., 1080.])
21.4969 	EXP 	Control_2_video: ori = 0
21.4969 	EXP 	Learning_3_video: autoLog = True
21.4969 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
21.4969 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.4969 	EXP 	Learning_3_video: ori = 0
21.4969 	EXP 	Ready_experimenter_text: autoDraw = True
76.1538 	DATA 	Keypress: return
76.1718 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
76.1720 	EXP 	New trial (rep=0, index=0): None
76.1853 	EXP 	Ready_experimenter_text: autoDraw = False
76.1853 	EXP 	Alignment_background: autoDraw = True
76.1853 	EXP 	Alignment_image: autoDraw = True
76.1853 	EXP 	Alignment_background: autoDraw = False
76.1853 	EXP 	Alignment_image: autoDraw = False
76.1853 	EXP 	Button_text: autoDraw = True
77.2005 	EXP 	Button_text: autoDraw = False
77.2005 	EXP 	Index_text: autoDraw = True
78.0947 	DATA 	Keypress: y
78.1018 	EXP 	Index_text: autoDraw = False
78.1018 	EXP 	Middle_text: autoDraw = True
78.7701 	DATA 	Keypress: b
78.7770 	EXP 	Middle_text: autoDraw = False
78.7770 	EXP 	Repeat_text: autoDraw = True
91.6091 	DATA 	Keypress: n
91.6185 	EXP 	Repeat_text: autoDraw = False
91.6185 	EXP 	Ready_scanner_text: autoDraw = True
106.5869 	DATA 	Keypress: t
106.6190 	EXP 	Ready_scanner_text: autoDraw = False
106.6190 	EXP 	Learning_1_instruction: autoDraw = True
108.1011 	DATA 	Keypress: t
109.6059 	EXP 	Learning_1_3: autoDraw = True
109.6099 	DATA 	Keypress: t
109.6259 	EXP 	Learning_1_instruction: autoDraw = False
110.6006 	EXP 	Learning_1_2: autoDraw = True
110.6173 	EXP 	Learning_1_3: autoDraw = False
111.1025 	DATA 	Keypress: t
111.5869 	EXP 	Learning_1_1: autoDraw = True
111.6018 	EXP 	Learning_1_2: autoDraw = False
112.5945 	DATA 	Keypress: t
112.6026 	EXP 	Learning_1_1: autoDraw = False
112.6026 	EXP 	Learning_1_video: autoDraw = True
114.0928 	DATA 	Keypress: t
115.5938 	DATA 	Keypress: t
117.0939 	DATA 	Keypress: t
118.5945 	DATA 	Keypress: t
120.0942 	DATA 	Keypress: t
121.5929 	DATA 	Keypress: t
123.0946 	DATA 	Keypress: t
124.5943 	DATA 	Keypress: t
126.0942 	DATA 	Keypress: t
127.5929 	DATA 	Keypress: t
129.0935 	DATA 	Keypress: t
130.6052 	DATA 	Keypress: t
132.0948 	DATA 	Keypress: t
133.5950 	DATA 	Keypress: t
135.0946 	DATA 	Keypress: t
136.5926 	DATA 	Keypress: t
138.0945 	DATA 	Keypress: t
139.5946 	DATA 	Keypress: t
141.0944 	DATA 	Keypress: t
142.5938 	DATA 	Keypress: t
144.0930 	DATA 	Keypress: t
145.5898 	DATA 	Keypress: t
147.0937 	DATA 	Keypress: t
148.5923 	DATA 	Keypress: t
150.0933 	DATA 	Keypress: t
151.5949 	DATA 	Keypress: t
153.0954 	DATA 	Keypress: t
154.5939 	DATA 	Keypress: t
156.0949 	DATA 	Keypress: t
157.5929 	DATA 	Keypress: t
159.0953 	DATA 	Keypress: t
160.5950 	DATA 	Keypress: t
162.0943 	DATA 	Keypress: t
163.5944 	DATA 	Keypress: t
165.0946 	DATA 	Keypress: t
166.5952 	DATA 	Keypress: t
168.0949 	DATA 	Keypress: t
169.5945 	DATA 	Keypress: t
171.0946 	DATA 	Keypress: t
172.5903 	DATA 	Keypress: t
172.6015 	EXP 	Learning_1_video: autoDraw = False
172.6015 	EXP 	Learning_1_fixation_horz: autoDraw = True
172.6015 	EXP 	Learning_1_fixation_vert: autoDraw = True
174.0871 	DATA 	Keypress: t
175.6072 	DATA 	Keypress: t
177.1020 	DATA 	Keypress: t
178.5865 	DATA 	Keypress: t
180.0863 	DATA 	Keypress: t
181.6018 	DATA 	Keypress: t
183.1015 	DATA 	Keypress: t
184.5874 	DATA 	Keypress: t
186.0869 	DATA 	Keypress: t
187.5867 	DATA 	Keypress: t
187.6223 	EXP 	Learning_1_fixation_horz: autoDraw = False
187.6223 	EXP 	Learning_1_fixation_vert: autoDraw = False
187.6223 	EXP 	Learning_1_instruction: autoDraw = False
187.6223 	EXP 	Learning_1_3: autoDraw = False
187.6223 	EXP 	Learning_1_2: autoDraw = False
187.6223 	EXP 	Learning_1_1: autoDraw = False
187.6223 	EXP 	Learning_1_video: autoDraw = False
187.6223 	EXP 	Learning_1_fixation_horz: autoDraw = False
187.6223 	EXP 	Learning_1_fixation_vert: autoDraw = False
187.6223 	EXP 	Control_1_instruction: autoDraw = True
189.1080 	DATA 	Keypress: t
190.6041 	EXP 	Control_1_3: autoDraw = True
190.6084 	DATA 	Keypress: t
190.6402 	EXP 	Control_1_instruction: autoDraw = False
191.6061 	EXP 	Control_1_2: autoDraw = True
191.6250 	EXP 	Control_1_3: autoDraw = False
192.0867 	DATA 	Keypress: t
192.5997 	EXP 	Control_1_1: autoDraw = True
192.6165 	EXP 	Control_1_2: autoDraw = False
193.5869 	DATA 	Keypress: t
193.6007 	EXP 	Control_1_1: autoDraw = False
193.6007 	EXP 	Control_1_video: autoDraw = True
195.0951 	DATA 	Keypress: t
196.5933 	DATA 	Keypress: t
198.0948 	DATA 	Keypress: t
199.5930 	DATA 	Keypress: t
201.0948 	DATA 	Keypress: t
202.5936 	DATA 	Keypress: t
204.0947 	DATA 	Keypress: t
205.5935 	DATA 	Keypress: t
207.0946 	DATA 	Keypress: t
208.5935 	DATA 	Keypress: t
210.0949 	DATA 	Keypress: t
211.5952 	DATA 	Keypress: t
213.0956 	DATA 	Keypress: t
214.5947 	DATA 	Keypress: t
216.0948 	DATA 	Keypress: t
217.5945 	DATA 	Keypress: t
219.0948 	DATA 	Keypress: t
220.5948 	DATA 	Keypress: t
222.0949 	DATA 	Keypress: t
223.5948 	DATA 	Keypress: t
225.0957 	DATA 	Keypress: t
226.5938 	DATA 	Keypress: t
228.0943 	DATA 	Keypress: t
229.5938 	DATA 	Keypress: t
231.0938 	DATA 	Keypress: t
232.5944 	DATA 	Keypress: t
234.0950 	DATA 	Keypress: t
235.5939 	DATA 	Keypress: t
237.0946 	DATA 	Keypress: t
238.5952 	DATA 	Keypress: t
240.0953 	DATA 	Keypress: t
241.5936 	DATA 	Keypress: t
243.0941 	DATA 	Keypress: t
244.5946 	DATA 	Keypress: t
246.0955 	DATA 	Keypress: t
247.5942 	DATA 	Keypress: t
249.0949 	DATA 	Keypress: t
250.5948 	DATA 	Keypress: t
252.0941 	DATA 	Keypress: t
253.5913 	DATA 	Keypress: t
253.6023 	EXP 	Control_1_video: autoDraw = False
253.6023 	EXP 	Control_1_same_different_text: autoDraw = True
255.0706 	DATA 	Keypress: b
255.0872 	DATA 	Keypress: t
255.1171 	EXP 	Control_1_same_different_text: autoDraw = False
255.1171 	EXP 	Control_1_resp_recorded_text: autoDraw = True
256.5872 	DATA 	Keypress: t
258.0870 	DATA 	Keypress: t
259.5871 	DATA 	Keypress: t
261.0877 	DATA 	Keypress: t
262.5937 	DATA 	Keypress: t
263.6002 	EXP 	Control_1_resp_recorded_text: autoDraw = False
263.6002 	EXP 	Control_1_fixation_horz: autoDraw = True
263.6002 	EXP 	Control_1_fixation_vert: autoDraw = True
264.0865 	DATA 	Keypress: t
265.5858 	DATA 	Keypress: t
267.0870 	DATA 	Keypress: t
268.5862 	DATA 	Keypress: t
270.0870 	DATA 	Keypress: t
271.5868 	DATA 	Keypress: t
273.0855 	DATA 	Keypress: t
274.5866 	DATA 	Keypress: t
276.0855 	DATA 	Keypress: t
277.5853 	DATA 	Keypress: t
278.6016 	EXP 	Control_1_fixation_horz: autoDraw = False
278.6016 	EXP 	Control_1_fixation_vert: autoDraw = False
278.6016 	EXP 	Control_1_instruction: autoDraw = False
278.6016 	EXP 	Control_1_3: autoDraw = False
278.6016 	EXP 	Control_1_2: autoDraw = False
278.6016 	EXP 	Control_1_1: autoDraw = False
278.6016 	EXP 	Control_1_video: autoDraw = False
278.6016 	EXP 	Control_1_same_different_text: autoDraw = False
278.6016 	EXP 	Control_1_resp_recorded_text: autoDraw = False
278.6016 	EXP 	Control_1_fixation_horz: autoDraw = False
278.6016 	EXP 	Control_1_fixation_vert: autoDraw = False
278.6016 	EXP 	Learning_2_instruction: autoDraw = True
279.0867 	DATA 	Keypress: t
280.5871 	DATA 	Keypress: t
281.5844 	EXP 	Learning_2_3: autoDraw = True
281.6011 	EXP 	Learning_2_instruction: autoDraw = False
282.0855 	DATA 	Keypress: t
282.5838 	EXP 	Learning_2_2: autoDraw = True
282.6005 	EXP 	Learning_2_3: autoDraw = False
283.5834 	EXP 	Learning_2_2: autoDraw = False
283.5834 	EXP 	Learning_2_1: autoDraw = True
283.5857 	DATA 	Keypress: t
284.5838 	EXP 	Learning_2_1: autoDraw = False
284.5838 	EXP 	Learning_2_video: autoDraw = True
285.0953 	DATA 	Keypress: t
286.5944 	DATA 	Keypress: t
288.1049 	DATA 	Keypress: t
289.5903 	DATA 	Keypress: t
291.0940 	DATA 	Keypress: t
292.5961 	DATA 	Keypress: t
294.0940 	DATA 	Keypress: t
295.5939 	DATA 	Keypress: t
297.0955 	DATA 	Keypress: t
298.5941 	DATA 	Keypress: t
300.0954 	DATA 	Keypress: t
301.5951 	DATA 	Keypress: t
303.0962 	DATA 	Keypress: t
304.5945 	DATA 	Keypress: t
306.0954 	DATA 	Keypress: t
307.6059 	DATA 	Keypress: t
309.0965 	DATA 	Keypress: t
310.5953 	DATA 	Keypress: t
312.0953 	DATA 	Keypress: t
313.5961 	DATA 	Keypress: t
315.0954 	DATA 	Keypress: t
316.5945 	DATA 	Keypress: t
318.0955 	DATA 	Keypress: t
319.5955 	DATA 	Keypress: t
321.0954 	DATA 	Keypress: t
322.5944 	DATA 	Keypress: t
324.0956 	DATA 	Keypress: t
325.6047 	DATA 	Keypress: t
327.0940 	DATA 	Keypress: t
328.5963 	DATA 	Keypress: t
330.0954 	DATA 	Keypress: t
331.5971 	DATA 	Keypress: t
333.0941 	DATA 	Keypress: t
334.5956 	DATA 	Keypress: t
336.0955 	DATA 	Keypress: t
337.5935 	DATA 	Keypress: t
339.0951 	DATA 	Keypress: t
340.5938 	DATA 	Keypress: t
342.0955 	DATA 	Keypress: t
343.5900 	DATA 	Keypress: t
344.5855 	EXP 	Learning_2_video: autoDraw = False
344.5855 	EXP 	Learning_2_fixation_horz: autoDraw = True
344.5855 	EXP 	Learning_2_fixation_vert: autoDraw = True
345.0869 	DATA 	Keypress: t
346.5861 	DATA 	Keypress: t
348.0863 	DATA 	Keypress: t
349.5865 	DATA 	Keypress: t
351.0926 	DATA 	Keypress: t
352.5863 	DATA 	Keypress: t
354.0951 	DATA 	Keypress: t
355.5864 	DATA 	Keypress: t
357.0871 	DATA 	Keypress: t
358.5862 	DATA 	Keypress: t
359.6031 	EXP 	Learning_2_fixation_horz: autoDraw = False
359.6031 	EXP 	Learning_2_fixation_vert: autoDraw = False
359.6031 	EXP 	Learning_2_instruction: autoDraw = False
359.6031 	EXP 	Learning_2_3: autoDraw = False
359.6031 	EXP 	Learning_2_2: autoDraw = False
359.6031 	EXP 	Learning_2_1: autoDraw = False
359.6031 	EXP 	Learning_2_video: autoDraw = False
359.6031 	EXP 	Learning_2_fixation_horz: autoDraw = False
359.6031 	EXP 	Learning_2_fixation_vert: autoDraw = False
359.6031 	EXP 	Control_2_instruction: autoDraw = True
360.0868 	DATA 	Keypress: t
361.5869 	DATA 	Keypress: t
362.5748 	EXP 	Control_2_3: autoDraw = True
362.6019 	EXP 	Control_2_instruction: autoDraw = False
363.0856 	DATA 	Keypress: t
363.5907 	EXP 	Control_2_3: autoDraw = False
363.5907 	EXP 	Control_2_2: autoDraw = True
364.5844 	EXP 	Control_2_1: autoDraw = True
364.5873 	DATA 	Keypress: t
364.6011 	EXP 	Control_2_2: autoDraw = False
365.5845 	EXP 	Control_2_1: autoDraw = False
365.5845 	EXP 	Control_2_video: autoDraw = True
366.0962 	DATA 	Keypress: t
367.5950 	DATA 	Keypress: t
369.0964 	DATA 	Keypress: t
370.5970 	DATA 	Keypress: t
372.0956 	DATA 	Keypress: t
373.5964 	DATA 	Keypress: t
375.0961 	DATA 	Keypress: t
376.5957 	DATA 	Keypress: t
378.0947 	DATA 	Keypress: t
379.5961 	DATA 	Keypress: t
381.0973 	DATA 	Keypress: t
382.5967 	DATA 	Keypress: t
384.0956 	DATA 	Keypress: t
385.5962 	DATA 	Keypress: t
387.0955 	DATA 	Keypress: t
388.5961 	DATA 	Keypress: t
390.0959 	DATA 	Keypress: t
391.5961 	DATA 	Keypress: t
393.0894 	DATA 	Keypress: t
394.5934 	DATA 	Keypress: t
396.0973 	DATA 	Keypress: t
397.5949 	DATA 	Keypress: t
399.0945 	DATA 	Keypress: t
400.5967 	DATA 	Keypress: t
402.0971 	DATA 	Keypress: t
403.5957 	DATA 	Keypress: t
405.0963 	DATA 	Keypress: t
406.5962 	DATA 	Keypress: t
408.0909 	DATA 	Keypress: t
409.5971 	DATA 	Keypress: t
411.0961 	DATA 	Keypress: t
412.5967 	DATA 	Keypress: t
414.0946 	DATA 	Keypress: t
415.5957 	DATA 	Keypress: t
417.0963 	DATA 	Keypress: t
418.5963 	DATA 	Keypress: t
420.0949 	DATA 	Keypress: t
421.5952 	DATA 	Keypress: t
423.0942 	DATA 	Keypress: t
424.5953 	DATA 	Keypress: t
425.5878 	EXP 	Control_2_video: autoDraw = False
425.5878 	EXP 	Control_2_same_different_text: autoDraw = True
426.0882 	DATA 	Keypress: t
426.5215 	DATA 	Keypress: y
426.5563 	EXP 	Control_2_same_different_text: autoDraw = False
426.5563 	EXP 	Control_2_resp_recorded_text: autoDraw = True
427.5910 	DATA 	Keypress: t
429.0883 	DATA 	Keypress: t
430.5907 	DATA 	Keypress: t
432.0878 	DATA 	Keypress: t
433.5893 	DATA 	Keypress: t
435.0911 	DATA 	Keypress: t
435.5844 	EXP 	Control_2_resp_recorded_text: autoDraw = False
435.5844 	EXP 	Control_2_fixation_horz: autoDraw = True
435.5844 	EXP 	Control_2_fixation_vert: autoDraw = True
436.5948 	DATA 	Keypress: t
438.0881 	DATA 	Keypress: t
439.5949 	DATA 	Keypress: t
441.0879 	DATA 	Keypress: t
442.5868 	DATA 	Keypress: t
444.0955 	DATA 	Keypress: t
445.5868 	DATA 	Keypress: t
447.0877 	DATA 	Keypress: t
448.5956 	DATA 	Keypress: t
450.0931 	DATA 	Keypress: t
450.5855 	EXP 	Control_2_fixation_horz: autoDraw = False
450.5855 	EXP 	Control_2_fixation_vert: autoDraw = False
450.5855 	EXP 	Control_2_instruction: autoDraw = False
450.5855 	EXP 	Control_2_3: autoDraw = False
450.5855 	EXP 	Control_2_2: autoDraw = False
450.5855 	EXP 	Control_2_1: autoDraw = False
450.5855 	EXP 	Control_2_video: autoDraw = False
450.5855 	EXP 	Control_2_same_different_text: autoDraw = False
450.5855 	EXP 	Control_2_resp_recorded_text: autoDraw = False
450.5855 	EXP 	Control_2_fixation_horz: autoDraw = False
450.5855 	EXP 	Control_2_fixation_vert: autoDraw = False
450.5855 	EXP 	Learning_3_instruction: autoDraw = True
451.5965 	DATA 	Keypress: t
453.0861 	DATA 	Keypress: t
453.5682 	EXP 	Learning_3_3: autoDraw = True
453.6032 	EXP 	Learning_3_instruction: autoDraw = False
454.5588 	EXP 	Learning_3_2: autoDraw = True
454.5756 	EXP 	Learning_3_3: autoDraw = False
454.5892 	DATA 	Keypress: t
455.5677 	EXP 	Learning_3_2: autoDraw = False
455.5677 	EXP 	Learning_3_1: autoDraw = True
456.0926 	DATA 	Keypress: t
456.5678 	EXP 	Learning_3_1: autoDraw = False
456.5678 	EXP 	Learning_3_video: autoDraw = True
457.5963 	DATA 	Keypress: t
459.0959 	DATA 	Keypress: t
460.5965 	DATA 	Keypress: t
462.0967 	DATA 	Keypress: t
463.5968 	DATA 	Keypress: t
465.0923 	DATA 	Keypress: t
466.5953 	DATA 	Keypress: t
468.0959 	DATA 	Keypress: t
469.5964 	DATA 	Keypress: t
471.0978 	DATA 	Keypress: t
472.5963 	DATA 	Keypress: t
474.0920 	DATA 	Keypress: t
475.5976 	DATA 	Keypress: t
477.0961 	DATA 	Keypress: t
478.5965 	DATA 	Keypress: t
480.0960 	DATA 	Keypress: t
481.5967 	DATA 	Keypress: t
483.0970 	DATA 	Keypress: t
484.5968 	DATA 	Keypress: t
486.0977 	DATA 	Keypress: t
487.5964 	DATA 	Keypress: t
489.0967 	DATA 	Keypress: t
490.5966 	DATA 	Keypress: t
492.0974 	DATA 	Keypress: t
493.5962 	DATA 	Keypress: t
495.0957 	DATA 	Keypress: t
496.5965 	DATA 	Keypress: t
498.0965 	DATA 	Keypress: t
499.5967 	DATA 	Keypress: t
501.0971 	DATA 	Keypress: t
502.5969 	DATA 	Keypress: t
504.0959 	DATA 	Keypress: t
505.5953 	DATA 	Keypress: t
507.0968 	DATA 	Keypress: t
508.5976 	DATA 	Keypress: t
510.0962 	DATA 	Keypress: t
511.5959 	DATA 	Keypress: t
513.0966 	DATA 	Keypress: t
514.5971 	DATA 	Keypress: t
516.0972 	DATA 	Keypress: t
516.5683 	EXP 	Learning_3_video: autoDraw = False
516.5683 	EXP 	Learning_3_fixation_horz: autoDraw = True
516.5683 	EXP 	Learning_3_fixation_vert: autoDraw = True
517.5901 	DATA 	Keypress: t
519.0894 	DATA 	Keypress: t
520.5896 	DATA 	Keypress: t
522.0956 	DATA 	Keypress: t
523.5883 	DATA 	Keypress: t
525.0956 	DATA 	Keypress: t
526.5892 	DATA 	Keypress: t
528.0887 	DATA 	Keypress: t
529.5937 	DATA 	Keypress: t
531.0874 	DATA 	Keypress: t
531.5916 	EXP 	Learning_3_fixation_horz: autoDraw = False
531.5916 	EXP 	Learning_3_fixation_vert: autoDraw = False
531.5916 	EXP 	Learning_3_instruction: autoDraw = False
531.5916 	EXP 	Learning_3_3: autoDraw = False
531.5916 	EXP 	Learning_3_2: autoDraw = False
531.5916 	EXP 	Learning_3_1: autoDraw = False
531.5916 	EXP 	Learning_3_video: autoDraw = False
531.5916 	EXP 	Learning_3_fixation_horz: autoDraw = False
531.5916 	EXP 	Learning_3_fixation_vert: autoDraw = False
531.5916 	EXP 	Done_text: autoDraw = True
532.5978 	DATA 	Keypress: t
534.0942 	DATA 	Keypress: t
535.5889 	DATA 	Keypress: t
537.0977 	DATA 	Keypress: t
933.0289 	DATA 	Keypress: return
933.0570 	EXP 	Done_text: autoDraw = False
933.0598 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11011_DSP_Bold_4_nor_B.csv'
933.0609 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11011_DSP_Bold_4_nor_B.psydat
933.0786 	EXP 	window1: mouseVisible = True
933.0790 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
