1.0958 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.9128 	EXP 	Control_2_video: autoLog = True
19.9128 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
19.9128 	EXP 	Control_2_video: size = array([1920., 1080.])
19.9128 	EXP 	Control_2_video: ori = 0
19.9128 	EXP 	Learning_3_video: autoLog = True
19.9128 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.9128 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.9128 	EXP 	Learning_3_video: ori = 0
19.9128 	EXP 	Ready_experimenter_text: autoDraw = True
20.3479 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
20.3481 	EXP 	New trial (rep=0, index=0): None
20.3515 	DATA 	Keypress: return
20.3621 	EXP 	Ready_experimenter_text: autoDraw = False
20.3621 	EXP 	Alignment_background: autoDraw = True
20.3621 	EXP 	Alignment_image: autoDraw = True
20.3621 	EXP 	Alignment_background: autoDraw = False
20.3621 	EXP 	Alignment_image: autoDraw = False
20.3621 	EXP 	Button_text: autoDraw = True
21.3807 	EXP 	Button_text: autoDraw = False
21.3807 	EXP 	Index_text: autoDraw = True
22.7011 	DATA 	Keypress: y
22.7291 	EXP 	Index_text: autoDraw = False
22.7291 	EXP 	Middle_text: autoDraw = True
23.3897 	DATA 	Keypress: b
23.3971 	EXP 	Middle_text: autoDraw = False
23.3971 	EXP 	Repeat_text: autoDraw = True
24.5966 	DATA 	Keypress: n
24.6290 	EXP 	Repeat_text: autoDraw = False
24.6290 	EXP 	Ready_scanner_text: autoDraw = True
116.3195 	DATA 	Keypress: t
116.3295 	EXP 	Ready_scanner_text: autoDraw = False
116.3295 	EXP 	Learning_1_instruction: autoDraw = True
117.8121 	DATA 	Keypress: t
119.3095 	EXP 	Learning_1_3: autoDraw = True
119.3122 	DATA 	Keypress: t
119.3430 	EXP 	Learning_1_instruction: autoDraw = False
120.3097 	EXP 	Learning_1_3: autoDraw = False
120.3097 	EXP 	Learning_1_2: autoDraw = True
120.8132 	DATA 	Keypress: t
121.3098 	EXP 	Learning_1_2: autoDraw = False
121.3098 	EXP 	Learning_1_1: autoDraw = True
122.3121 	DATA 	Keypress: t
122.3189 	EXP 	Learning_1_1: autoDraw = False
122.3189 	EXP 	Learning_1_video: autoDraw = True
123.8216 	DATA 	Keypress: t
125.3225 	DATA 	Keypress: t
126.8212 	DATA 	Keypress: t
128.3218 	DATA 	Keypress: t
129.8220 	DATA 	Keypress: t
131.3219 	DATA 	Keypress: t
132.8217 	DATA 	Keypress: t
134.3210 	DATA 	Keypress: t
135.8225 	DATA 	Keypress: t
137.3229 	DATA 	Keypress: t
138.8220 	DATA 	Keypress: t
140.3219 	DATA 	Keypress: t
141.8213 	DATA 	Keypress: t
143.3221 	DATA 	Keypress: t
144.8220 	DATA 	Keypress: t
146.3216 	DATA 	Keypress: t
147.8222 	DATA 	Keypress: t
149.3223 	DATA 	Keypress: t
150.8233 	DATA 	Keypress: t
152.3214 	DATA 	Keypress: t
153.8230 	DATA 	Keypress: t
155.3219 	DATA 	Keypress: t
156.8224 	DATA 	Keypress: t
158.3220 	DATA 	Keypress: t
159.8221 	DATA 	Keypress: t
161.3230 	DATA 	Keypress: t
162.8219 	DATA 	Keypress: t
164.3221 	DATA 	Keypress: t
165.8231 	DATA 	Keypress: t
167.3224 	DATA 	Keypress: t
168.8228 	DATA 	Keypress: t
170.3225 	DATA 	Keypress: t
171.8229 	DATA 	Keypress: t
173.3212 	DATA 	Keypress: t
174.8223 	DATA 	Keypress: t
176.3236 	DATA 	Keypress: t
177.8226 	DATA 	Keypress: t
179.3218 	DATA 	Keypress: t
180.8223 	DATA 	Keypress: t
182.3148 	EXP 	Learning_1_fixation_horz: autoDraw = True
182.3148 	EXP 	Learning_1_fixation_vert: autoDraw = True
182.3174 	DATA 	Keypress: t
182.3288 	EXP 	Learning_1_video: autoDraw = False
183.8119 	DATA 	Keypress: t
185.3139 	DATA 	Keypress: t
186.8129 	DATA 	Keypress: t
188.3130 	DATA 	Keypress: t
189.8134 	DATA 	Keypress: t
191.3127 	DATA 	Keypress: t
192.8135 	DATA 	Keypress: t
194.3120 	DATA 	Keypress: t
195.8119 	DATA 	Keypress: t
197.3138 	DATA 	Keypress: t
197.3333 	EXP 	Learning_1_fixation_horz: autoDraw = False
197.3333 	EXP 	Learning_1_fixation_vert: autoDraw = False
197.3333 	EXP 	Learning_1_instruction: autoDraw = False
197.3333 	EXP 	Learning_1_3: autoDraw = False
197.3333 	EXP 	Learning_1_2: autoDraw = False
197.3333 	EXP 	Learning_1_1: autoDraw = False
197.3333 	EXP 	Learning_1_video: autoDraw = False
197.3333 	EXP 	Learning_1_fixation_horz: autoDraw = False
197.3333 	EXP 	Learning_1_fixation_vert: autoDraw = False
197.3333 	EXP 	Control_1_instruction: autoDraw = True
198.8143 	DATA 	Keypress: t
200.3149 	EXP 	Control_1_3: autoDraw = True
200.3187 	DATA 	Keypress: t
200.3482 	EXP 	Control_1_instruction: autoDraw = False
201.3101 	EXP 	Control_1_2: autoDraw = True
201.3268 	EXP 	Control_1_3: autoDraw = False
201.8127 	DATA 	Keypress: t
202.3165 	EXP 	Control_1_2: autoDraw = False
202.3165 	EXP 	Control_1_1: autoDraw = True
203.3109 	EXP 	Control_1_video: autoDraw = True
203.3137 	DATA 	Keypress: t
203.3274 	EXP 	Control_1_1: autoDraw = False
204.8220 	DATA 	Keypress: t
206.3218 	DATA 	Keypress: t
207.8217 	DATA 	Keypress: t
209.3226 	DATA 	Keypress: t
210.8223 	DATA 	Keypress: t
212.3218 	DATA 	Keypress: t
213.8228 	DATA 	Keypress: t
215.3238 	DATA 	Keypress: t
216.8225 	DATA 	Keypress: t
218.3227 	DATA 	Keypress: t
219.8225 	DATA 	Keypress: t
221.3199 	DATA 	Keypress: t
222.8228 	DATA 	Keypress: t
224.3225 	DATA 	Keypress: t
225.8202 	DATA 	Keypress: t
227.3231 	DATA 	Keypress: t
228.8225 	DATA 	Keypress: t
230.3222 	DATA 	Keypress: t
231.8225 	DATA 	Keypress: t
233.3225 	DATA 	Keypress: t
234.8219 	DATA 	Keypress: t
236.3230 	DATA 	Keypress: t
237.8222 	DATA 	Keypress: t
239.3223 	DATA 	Keypress: t
240.8236 	DATA 	Keypress: t
242.3226 	DATA 	Keypress: t
243.8255 	DATA 	Keypress: t
245.3225 	DATA 	Keypress: t
246.8220 	DATA 	Keypress: t
248.3224 	DATA 	Keypress: t
249.8228 	DATA 	Keypress: t
251.3236 	DATA 	Keypress: t
252.8228 	DATA 	Keypress: t
254.3228 	DATA 	Keypress: t
255.8223 	DATA 	Keypress: t
257.3229 	DATA 	Keypress: t
258.8224 	DATA 	Keypress: t
260.3217 	DATA 	Keypress: t
261.8226 	DATA 	Keypress: t
263.3131 	EXP 	Control_1_video: autoDraw = False
263.3131 	EXP 	Control_1_same_different_text: autoDraw = True
263.3179 	DATA 	Keypress: t
264.8148 	DATA 	Keypress: t
266.3143 	DATA 	Keypress: t
267.8144 	DATA 	Keypress: t
267.8641 	DATA 	Keypress: y
267.8940 	EXP 	Control_1_same_different_text: autoDraw = False
267.8940 	EXP 	Control_1_resp_recorded_text: autoDraw = True
269.3154 	DATA 	Keypress: t
270.8147 	DATA 	Keypress: t
272.3176 	DATA 	Keypress: t
273.3104 	EXP 	Control_1_resp_recorded_text: autoDraw = False
273.3104 	EXP 	Control_1_fixation_horz: autoDraw = True
273.3104 	EXP 	Control_1_fixation_vert: autoDraw = True
273.8143 	DATA 	Keypress: t
275.3189 	DATA 	Keypress: t
276.8142 	DATA 	Keypress: t
278.3168 	DATA 	Keypress: t
279.8152 	DATA 	Keypress: t
281.3182 	DATA 	Keypress: t
282.8142 	DATA 	Keypress: t
284.3165 	DATA 	Keypress: t
285.8140 	DATA 	Keypress: t
287.3130 	DATA 	Keypress: t
288.3166 	EXP 	Control_1_fixation_horz: autoDraw = False
288.3166 	EXP 	Control_1_fixation_vert: autoDraw = False
288.3166 	EXP 	Control_1_instruction: autoDraw = False
288.3166 	EXP 	Control_1_3: autoDraw = False
288.3166 	EXP 	Control_1_2: autoDraw = False
288.3166 	EXP 	Control_1_1: autoDraw = False
288.3166 	EXP 	Control_1_video: autoDraw = False
288.3166 	EXP 	Control_1_same_different_text: autoDraw = False
288.3166 	EXP 	Control_1_resp_recorded_text: autoDraw = False
288.3166 	EXP 	Control_1_fixation_horz: autoDraw = False
288.3166 	EXP 	Control_1_fixation_vert: autoDraw = False
288.3166 	EXP 	Learning_2_instruction: autoDraw = True
288.8141 	DATA 	Keypress: t
290.3136 	DATA 	Keypress: t
291.2840 	EXP 	Learning_2_3: autoDraw = True
291.3142 	EXP 	Learning_2_instruction: autoDraw = False
291.8126 	DATA 	Keypress: t
292.2772 	EXP 	Learning_2_2: autoDraw = True
292.2940 	EXP 	Learning_2_3: autoDraw = False
293.2838 	EXP 	Learning_2_2: autoDraw = False
293.2838 	EXP 	Learning_2_1: autoDraw = True
293.3153 	DATA 	Keypress: t
294.2868 	EXP 	Learning_2_1: autoDraw = False
294.2868 	EXP 	Learning_2_video: autoDraw = True
294.8226 	DATA 	Keypress: t
296.3223 	DATA 	Keypress: t
297.8233 	DATA 	Keypress: t
299.3225 	DATA 	Keypress: t
300.8230 	DATA 	Keypress: t
302.3228 	DATA 	Keypress: t
303.8226 	DATA 	Keypress: t
305.3224 	DATA 	Keypress: t
306.8210 	DATA 	Keypress: t
308.3228 	DATA 	Keypress: t
309.8235 	DATA 	Keypress: t
311.3229 	DATA 	Keypress: t
312.8231 	DATA 	Keypress: t
314.3237 	DATA 	Keypress: t
315.8224 	DATA 	Keypress: t
317.3230 	DATA 	Keypress: t
318.8225 	DATA 	Keypress: t
320.3228 	DATA 	Keypress: t
321.8246 	DATA 	Keypress: t
323.3239 	DATA 	Keypress: t
324.8227 	DATA 	Keypress: t
326.3225 	DATA 	Keypress: t
327.8225 	DATA 	Keypress: t
329.3237 	DATA 	Keypress: t
330.8078 	DATA 	Keypress: t
332.3226 	DATA 	Keypress: t
333.8222 	DATA 	Keypress: t
335.3223 	DATA 	Keypress: t
336.8231 	DATA 	Keypress: t
338.3234 	DATA 	Keypress: t
339.8228 	DATA 	Keypress: t
341.3234 	DATA 	Keypress: t
342.8234 	DATA 	Keypress: t
344.3226 	DATA 	Keypress: t
345.8230 	DATA 	Keypress: t
347.3235 	DATA 	Keypress: t
348.8226 	DATA 	Keypress: t
350.3229 	DATA 	Keypress: t
351.8225 	DATA 	Keypress: t
353.3237 	DATA 	Keypress: t
354.2823 	EXP 	Learning_2_fixation_horz: autoDraw = True
354.2823 	EXP 	Learning_2_fixation_vert: autoDraw = True
354.2960 	EXP 	Learning_2_video: autoDraw = False
354.8148 	DATA 	Keypress: t
356.3129 	DATA 	Keypress: t
357.8135 	DATA 	Keypress: t
359.3130 	DATA 	Keypress: t
360.8154 	DATA 	Keypress: t
362.3197 	DATA 	Keypress: t
363.8129 	DATA 	Keypress: t
365.3129 	DATA 	Keypress: t
366.8155 	DATA 	Keypress: t
368.3183 	DATA 	Keypress: t
369.2967 	EXP 	Learning_2_fixation_horz: autoDraw = False
369.2967 	EXP 	Learning_2_fixation_vert: autoDraw = False
369.2967 	EXP 	Learning_2_instruction: autoDraw = False
369.2967 	EXP 	Learning_2_3: autoDraw = False
369.2967 	EXP 	Learning_2_2: autoDraw = False
369.2967 	EXP 	Learning_2_1: autoDraw = False
369.2967 	EXP 	Learning_2_video: autoDraw = False
369.2967 	EXP 	Learning_2_fixation_horz: autoDraw = False
369.2967 	EXP 	Learning_2_fixation_vert: autoDraw = False
369.2967 	EXP 	Control_2_instruction: autoDraw = True
369.8148 	DATA 	Keypress: t
371.3133 	DATA 	Keypress: t
372.2849 	EXP 	Control_2_3: autoDraw = True
372.3009 	EXP 	Control_2_instruction: autoDraw = False
372.8129 	DATA 	Keypress: t
373.2685 	EXP 	Control_2_2: autoDraw = True
373.2844 	EXP 	Control_2_3: autoDraw = False
374.2841 	EXP 	Control_2_2: autoDraw = False
374.2841 	EXP 	Control_2_1: autoDraw = True
374.3219 	DATA 	Keypress: t
375.2778 	EXP 	Control_2_video: autoDraw = True
375.2947 	EXP 	Control_2_1: autoDraw = False
375.8231 	DATA 	Keypress: t
377.3229 	DATA 	Keypress: t
378.8231 	DATA 	Keypress: t
380.3233 	DATA 	Keypress: t
381.8239 	DATA 	Keypress: t
383.3232 	DATA 	Keypress: t
384.8237 	DATA 	Keypress: t
386.3212 	DATA 	Keypress: t
387.8236 	DATA 	Keypress: t
389.3225 	DATA 	Keypress: t
390.8231 	DATA 	Keypress: t
392.3230 	DATA 	Keypress: t
393.8229 	DATA 	Keypress: t
395.3243 	DATA 	Keypress: t
396.8233 	DATA 	Keypress: t
398.3232 	DATA 	Keypress: t
399.8254 	DATA 	Keypress: t
401.3078 	DATA 	Keypress: t
402.8089 	DATA 	Keypress: t
404.3229 	DATA 	Keypress: t
405.8229 	DATA 	Keypress: t
407.3239 	DATA 	Keypress: t
408.8231 	DATA 	Keypress: t
410.3229 	DATA 	Keypress: t
411.8230 	DATA 	Keypress: t
413.3230 	DATA 	Keypress: t
414.8245 	DATA 	Keypress: t
416.3237 	DATA 	Keypress: t
417.8237 	DATA 	Keypress: t
419.3236 	DATA 	Keypress: t
420.8082 	DATA 	Keypress: t
422.3237 	DATA 	Keypress: t
423.8238 	DATA 	Keypress: t
425.3246 	DATA 	Keypress: t
426.8078 	DATA 	Keypress: t
428.3238 	DATA 	Keypress: t
429.8090 	DATA 	Keypress: t
431.3240 	DATA 	Keypress: t
432.8079 	DATA 	Keypress: t
434.3235 	DATA 	Keypress: t
435.2812 	EXP 	Control_2_video: autoDraw = False
435.2812 	EXP 	Control_2_same_different_text: autoDraw = True
435.8140 	DATA 	Keypress: t
436.6685 	DATA 	Keypress: y
436.7023 	EXP 	Control_2_same_different_text: autoDraw = False
436.7023 	EXP 	Control_2_resp_recorded_text: autoDraw = True
437.3152 	DATA 	Keypress: t
438.8167 	DATA 	Keypress: t
440.3214 	DATA 	Keypress: t
441.8157 	DATA 	Keypress: t
443.3190 	DATA 	Keypress: t
444.8163 	DATA 	Keypress: t
445.2788 	EXP 	Control_2_resp_recorded_text: autoDraw = False
445.2788 	EXP 	Control_2_fixation_horz: autoDraw = True
445.2788 	EXP 	Control_2_fixation_vert: autoDraw = True
446.3236 	DATA 	Keypress: t
447.8151 	DATA 	Keypress: t
449.3153 	DATA 	Keypress: t
450.8152 	DATA 	Keypress: t
452.3141 	DATA 	Keypress: t
453.8149 	DATA 	Keypress: t
455.3153 	DATA 	Keypress: t
456.8157 	DATA 	Keypress: t
458.3154 	DATA 	Keypress: t
459.8134 	DATA 	Keypress: t
460.2810 	EXP 	Control_2_fixation_horz: autoDraw = False
460.2810 	EXP 	Control_2_fixation_vert: autoDraw = False
460.2810 	EXP 	Control_2_instruction: autoDraw = False
460.2810 	EXP 	Control_2_3: autoDraw = False
460.2810 	EXP 	Control_2_2: autoDraw = False
460.2810 	EXP 	Control_2_1: autoDraw = False
460.2810 	EXP 	Control_2_video: autoDraw = False
460.2810 	EXP 	Control_2_same_different_text: autoDraw = False
460.2810 	EXP 	Control_2_resp_recorded_text: autoDraw = False
460.2810 	EXP 	Control_2_fixation_horz: autoDraw = False
460.2810 	EXP 	Control_2_fixation_vert: autoDraw = False
460.2810 	EXP 	Learning_3_instruction: autoDraw = True
461.3152 	DATA 	Keypress: t
462.8152 	DATA 	Keypress: t
463.2622 	EXP 	Learning_3_3: autoDraw = True
463.2951 	EXP 	Learning_3_instruction: autoDraw = False
464.2621 	EXP 	Learning_3_3: autoDraw = False
464.2621 	EXP 	Learning_3_2: autoDraw = True
464.3136 	DATA 	Keypress: t
465.2622 	EXP 	Learning_3_2: autoDraw = False
465.2622 	EXP 	Learning_3_1: autoDraw = True
465.8151 	DATA 	Keypress: t
466.2622 	EXP 	Learning_3_1: autoDraw = False
466.2622 	EXP 	Learning_3_video: autoDraw = True
467.3094 	DATA 	Keypress: t
468.8082 	DATA 	Keypress: t
470.3236 	DATA 	Keypress: t
471.8068 	DATA 	Keypress: t
473.3079 	DATA 	Keypress: t
474.8080 	DATA 	Keypress: t
476.3209 	DATA 	Keypress: t
477.8082 	DATA 	Keypress: t
479.3070 	DATA 	Keypress: t
480.8084 	DATA 	Keypress: t
482.3237 	DATA 	Keypress: t
483.8079 	DATA 	Keypress: t
485.3086 	DATA 	Keypress: t
486.8069 	DATA 	Keypress: t
488.3069 	DATA 	Keypress: t
489.8073 	DATA 	Keypress: t
491.3072 	DATA 	Keypress: t
492.8074 	DATA 	Keypress: t
494.3075 	DATA 	Keypress: t
495.8077 	DATA 	Keypress: t
497.3084 	DATA 	Keypress: t
498.8072 	DATA 	Keypress: t
500.3071 	DATA 	Keypress: t
501.8219 	DATA 	Keypress: t
503.3076 	DATA 	Keypress: t
504.8079 	DATA 	Keypress: t
506.3073 	DATA 	Keypress: t
507.8088 	DATA 	Keypress: t
509.3073 	DATA 	Keypress: t
510.8075 	DATA 	Keypress: t
512.3094 	DATA 	Keypress: t
513.8083 	DATA 	Keypress: t
515.3080 	DATA 	Keypress: t
516.8071 	DATA 	Keypress: t
518.3078 	DATA 	Keypress: t
519.8089 	DATA 	Keypress: t
521.3075 	DATA 	Keypress: t
522.8075 	DATA 	Keypress: t
524.3077 	DATA 	Keypress: t
525.8081 	DATA 	Keypress: t
526.2636 	EXP 	Learning_3_video: autoDraw = False
526.2636 	EXP 	Learning_3_fixation_horz: autoDraw = True
526.2636 	EXP 	Learning_3_fixation_vert: autoDraw = True
527.3079 	DATA 	Keypress: t
528.8158 	DATA 	Keypress: t
530.3240 	DATA 	Keypress: t
531.8155 	DATA 	Keypress: t
533.3143 	DATA 	Keypress: t
534.8157 	DATA 	Keypress: t
536.3146 	DATA 	Keypress: t
537.8156 	DATA 	Keypress: t
539.3157 	DATA 	Keypress: t
540.8152 	DATA 	Keypress: t
541.2800 	EXP 	Learning_3_fixation_horz: autoDraw = False
541.2800 	EXP 	Learning_3_fixation_vert: autoDraw = False
541.2800 	EXP 	Learning_3_instruction: autoDraw = False
541.2800 	EXP 	Learning_3_3: autoDraw = False
541.2800 	EXP 	Learning_3_2: autoDraw = False
541.2800 	EXP 	Learning_3_1: autoDraw = False
541.2800 	EXP 	Learning_3_video: autoDraw = False
541.2800 	EXP 	Learning_3_fixation_horz: autoDraw = False
541.2800 	EXP 	Learning_3_fixation_vert: autoDraw = False
541.2800 	EXP 	Done_text: autoDraw = True
542.3115 	DATA 	Keypress: t
543.8179 	DATA 	Keypress: t
545.3161 	DATA 	Keypress: t
546.8157 	DATA 	Keypress: t
560.5492 	DATA 	Keypress: return
560.5623 	EXP 	Done_text: autoDraw = False
560.5694 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21014_DSP_Bold_4_nor_C.csv'
560.5705 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21014_DSP_Bold_4_nor_C.psydat
560.5874 	EXP 	window1: mouseVisible = True
560.5880 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
