1.1448 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.1782 	EXP 	Control_2_video: autoLog = True
21.1782 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
21.1782 	EXP 	Control_2_video: size = array([1920., 1080.])
21.1782 	EXP 	Control_2_video: ori = 0
21.1782 	EXP 	Learning_3_video: autoLog = True
21.1782 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
21.1782 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.1782 	EXP 	Learning_3_video: ori = 0
21.1782 	EXP 	Ready_experimenter_text: autoDraw = True
113.5090 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
113.5092 	EXP 	New trial (rep=0, index=0): None
113.5123 	DATA 	Keypress: return
113.5224 	EXP 	Ready_experimenter_text: autoDraw = False
113.5224 	EXP 	Alignment_background: autoDraw = True
113.5224 	EXP 	Alignment_image: autoDraw = True
113.5224 	EXP 	Alignment_background: autoDraw = False
113.5224 	EXP 	Alignment_image: autoDraw = False
113.5224 	EXP 	Button_text: autoDraw = True
114.5366 	EXP 	Button_text: autoDraw = False
114.5366 	EXP 	Index_text: autoDraw = True
117.7295 	DATA 	Keypress: y
117.7393 	EXP 	Index_text: autoDraw = False
117.7393 	EXP 	Middle_text: autoDraw = True
118.8317 	DATA 	Keypress: b
118.8396 	EXP 	Middle_text: autoDraw = False
118.8396 	EXP 	Repeat_text: autoDraw = True
136.1066 	DATA 	Keypress: n
136.1397 	EXP 	Repeat_text: autoDraw = False
136.1397 	EXP 	Ready_scanner_text: autoDraw = True
149.4470 	DATA 	Keypress: t
149.4565 	EXP 	Ready_scanner_text: autoDraw = False
149.4565 	EXP 	Learning_1_instruction: autoDraw = True
150.9401 	DATA 	Keypress: t
152.4372 	EXP 	Learning_1_3: autoDraw = True
152.4403 	DATA 	Keypress: t
152.4706 	EXP 	Learning_1_instruction: autoDraw = False
153.4377 	EXP 	Learning_1_3: autoDraw = False
153.4377 	EXP 	Learning_1_2: autoDraw = True
153.9426 	DATA 	Keypress: t
154.4371 	EXP 	Learning_1_2: autoDraw = False
154.4371 	EXP 	Learning_1_1: autoDraw = True
155.4400 	EXP 	Learning_1_1: autoDraw = False
155.4400 	EXP 	Learning_1_video: autoDraw = True
155.4427 	DATA 	Keypress: t
156.9488 	DATA 	Keypress: t
158.4494 	DATA 	Keypress: t
159.9485 	DATA 	Keypress: t
161.4475 	DATA 	Keypress: t
162.9485 	DATA 	Keypress: t
164.4494 	DATA 	Keypress: t
165.9494 	DATA 	Keypress: t
167.4487 	DATA 	Keypress: t
168.9496 	DATA 	Keypress: t
170.4492 	DATA 	Keypress: t
171.9493 	DATA 	Keypress: t
173.4496 	DATA 	Keypress: t
174.9479 	DATA 	Keypress: t
176.4488 	DATA 	Keypress: t
177.9501 	DATA 	Keypress: t
179.4497 	DATA 	Keypress: t
180.9489 	DATA 	Keypress: t
182.4492 	DATA 	Keypress: t
183.9502 	DATA 	Keypress: t
185.4486 	DATA 	Keypress: t
186.9477 	DATA 	Keypress: t
188.4500 	DATA 	Keypress: t
189.9490 	DATA 	Keypress: t
191.4499 	DATA 	Keypress: t
192.9491 	DATA 	Keypress: t
194.4496 	DATA 	Keypress: t
195.9498 	DATA 	Keypress: t
197.4489 	DATA 	Keypress: t
198.9506 	DATA 	Keypress: t
200.4486 	DATA 	Keypress: t
201.9500 	DATA 	Keypress: t
203.4477 	DATA 	Keypress: t
204.9492 	DATA 	Keypress: t
206.4494 	DATA 	Keypress: t
207.9500 	DATA 	Keypress: t
209.4488 	DATA 	Keypress: t
210.9500 	DATA 	Keypress: t
212.4493 	DATA 	Keypress: t
213.9489 	DATA 	Keypress: t
215.4392 	EXP 	Learning_1_video: autoDraw = False
215.4392 	EXP 	Learning_1_fixation_horz: autoDraw = True
215.4392 	EXP 	Learning_1_fixation_vert: autoDraw = True
215.4410 	DATA 	Keypress: t
216.9396 	DATA 	Keypress: t
218.4408 	DATA 	Keypress: t
219.9412 	DATA 	Keypress: t
221.4411 	DATA 	Keypress: t
222.9407 	DATA 	Keypress: t
224.4410 	DATA 	Keypress: t
225.9400 	DATA 	Keypress: t
227.4414 	DATA 	Keypress: t
228.9411 	DATA 	Keypress: t
230.4404 	EXP 	Learning_1_fixation_horz: autoDraw = False
230.4404 	EXP 	Learning_1_fixation_vert: autoDraw = False
230.4404 	EXP 	Learning_1_instruction: autoDraw = False
230.4404 	EXP 	Learning_1_3: autoDraw = False
230.4404 	EXP 	Learning_1_2: autoDraw = False
230.4404 	EXP 	Learning_1_1: autoDraw = False
230.4404 	EXP 	Learning_1_video: autoDraw = False
230.4404 	EXP 	Learning_1_fixation_horz: autoDraw = False
230.4404 	EXP 	Learning_1_fixation_vert: autoDraw = False
230.4404 	EXP 	Control_1_instruction: autoDraw = True
230.4423 	DATA 	Keypress: t
231.9401 	DATA 	Keypress: t
233.4204 	EXP 	Control_1_3: autoDraw = True
233.4397 	DATA 	Keypress: t
233.4539 	EXP 	Control_1_instruction: autoDraw = False
234.4208 	EXP 	Control_1_3: autoDraw = False
234.4208 	EXP 	Control_1_2: autoDraw = True
234.9416 	DATA 	Keypress: t
235.4223 	EXP 	Control_1_2: autoDraw = False
235.4223 	EXP 	Control_1_1: autoDraw = True
236.4223 	EXP 	Control_1_1: autoDraw = False
236.4223 	EXP 	Control_1_video: autoDraw = True
236.4492 	DATA 	Keypress: t
237.9508 	DATA 	Keypress: t
239.4508 	DATA 	Keypress: t
240.9499 	DATA 	Keypress: t
242.4501 	DATA 	Keypress: t
243.9500 	DATA 	Keypress: t
245.4489 	DATA 	Keypress: t
246.9505 	DATA 	Keypress: t
248.4490 	DATA 	Keypress: t
249.9502 	DATA 	Keypress: t
251.4497 	DATA 	Keypress: t
252.9509 	DATA 	Keypress: t
254.4500 	DATA 	Keypress: t
255.9496 	DATA 	Keypress: t
257.4498 	DATA 	Keypress: t
258.9506 	DATA 	Keypress: t
260.4509 	DATA 	Keypress: t
261.9499 	DATA 	Keypress: t
263.4509 	DATA 	Keypress: t
264.9503 	DATA 	Keypress: t
266.4496 	DATA 	Keypress: t
267.9495 	DATA 	Keypress: t
269.4494 	DATA 	Keypress: t
270.9496 	DATA 	Keypress: t
272.4497 	DATA 	Keypress: t
273.9505 	DATA 	Keypress: t
275.4498 	DATA 	Keypress: t
276.9498 	DATA 	Keypress: t
278.4500 	DATA 	Keypress: t
279.9497 	DATA 	Keypress: t
281.4505 	DATA 	Keypress: t
282.9502 	DATA 	Keypress: t
284.4497 	DATA 	Keypress: t
285.9496 	DATA 	Keypress: t
287.4503 	DATA 	Keypress: t
288.9509 	DATA 	Keypress: t
290.4505 	DATA 	Keypress: t
291.9495 	DATA 	Keypress: t
293.4502 	DATA 	Keypress: t
294.9499 	DATA 	Keypress: t
296.4232 	EXP 	Control_1_video: autoDraw = False
296.4232 	EXP 	Control_1_same_different_text: autoDraw = True
296.4443 	DATA 	Keypress: t
297.4084 	DATA 	Keypress: b
297.4586 	EXP 	Control_1_same_different_text: autoDraw = False
297.4586 	EXP 	Control_1_resp_recorded_text: autoDraw = True
297.9418 	DATA 	Keypress: t
299.4431 	DATA 	Keypress: t
300.9422 	DATA 	Keypress: t
302.4409 	DATA 	Keypress: t
303.9420 	DATA 	Keypress: t
305.4446 	DATA 	Keypress: t
306.4221 	EXP 	Control_1_resp_recorded_text: autoDraw = False
306.4221 	EXP 	Control_1_fixation_horz: autoDraw = True
306.4221 	EXP 	Control_1_fixation_vert: autoDraw = True
306.9403 	DATA 	Keypress: t
308.4397 	DATA 	Keypress: t
309.9414 	DATA 	Keypress: t
311.4412 	DATA 	Keypress: t
312.9409 	DATA 	Keypress: t
314.4403 	DATA 	Keypress: t
315.9416 	DATA 	Keypress: t
317.4413 	DATA 	Keypress: t
318.9418 	DATA 	Keypress: t
320.4403 	DATA 	Keypress: t
321.4269 	EXP 	Control_1_fixation_horz: autoDraw = False
321.4269 	EXP 	Control_1_fixation_vert: autoDraw = False
321.4269 	EXP 	Control_1_instruction: autoDraw = False
321.4269 	EXP 	Control_1_3: autoDraw = False
321.4269 	EXP 	Control_1_2: autoDraw = False
321.4269 	EXP 	Control_1_1: autoDraw = False
321.4269 	EXP 	Control_1_video: autoDraw = False
321.4269 	EXP 	Control_1_same_different_text: autoDraw = False
321.4269 	EXP 	Control_1_resp_recorded_text: autoDraw = False
321.4269 	EXP 	Control_1_fixation_horz: autoDraw = False
321.4269 	EXP 	Control_1_fixation_vert: autoDraw = False
321.4269 	EXP 	Learning_2_instruction: autoDraw = True
321.9441 	DATA 	Keypress: t
323.4412 	DATA 	Keypress: t
324.4062 	EXP 	Learning_2_3: autoDraw = True
324.4394 	EXP 	Learning_2_instruction: autoDraw = False
324.9410 	DATA 	Keypress: t
325.4051 	EXP 	Learning_2_2: autoDraw = True
325.4217 	EXP 	Learning_2_3: autoDraw = False
326.4047 	EXP 	Learning_2_2: autoDraw = False
326.4047 	EXP 	Learning_2_1: autoDraw = True
326.4408 	DATA 	Keypress: t
327.4049 	EXP 	Learning_2_1: autoDraw = False
327.4049 	EXP 	Learning_2_video: autoDraw = True
327.9505 	DATA 	Keypress: t
329.4513 	DATA 	Keypress: t
330.9500 	DATA 	Keypress: t
332.4505 	DATA 	Keypress: t
333.9493 	DATA 	Keypress: t
335.4504 	DATA 	Keypress: t
336.9504 	DATA 	Keypress: t
338.4498 	DATA 	Keypress: t
339.9498 	DATA 	Keypress: t
341.4503 	DATA 	Keypress: t
342.9503 	DATA 	Keypress: t
344.4507 	DATA 	Keypress: t
345.9500 	DATA 	Keypress: t
347.4353 	DATA 	Keypress: t
348.9508 	DATA 	Keypress: t
350.4497 	DATA 	Keypress: t
351.9500 	DATA 	Keypress: t
353.4514 	DATA 	Keypress: t
354.9498 	DATA 	Keypress: t
356.4507 	DATA 	Keypress: t
357.9483 	DATA 	Keypress: t
359.4500 	DATA 	Keypress: t
360.9503 	DATA 	Keypress: t
362.4486 	DATA 	Keypress: t
363.9509 	DATA 	Keypress: t
365.4510 	DATA 	Keypress: t
366.9499 	DATA 	Keypress: t
368.4504 	DATA 	Keypress: t
369.9508 	DATA 	Keypress: t
371.4517 	DATA 	Keypress: t
372.9511 	DATA 	Keypress: t
374.4509 	DATA 	Keypress: t
375.9491 	DATA 	Keypress: t
377.4505 	DATA 	Keypress: t
378.9514 	DATA 	Keypress: t
380.4508 	DATA 	Keypress: t
381.9512 	DATA 	Keypress: t
383.4353 	DATA 	Keypress: t
384.9502 	DATA 	Keypress: t
386.4507 	DATA 	Keypress: t
387.3930 	EXP 	Learning_2_fixation_horz: autoDraw = True
387.3930 	EXP 	Learning_2_fixation_vert: autoDraw = True
387.4067 	EXP 	Learning_2_video: autoDraw = False
387.9406 	DATA 	Keypress: t
389.4406 	DATA 	Keypress: t
390.9399 	DATA 	Keypress: t
392.4402 	DATA 	Keypress: t
393.9427 	DATA 	Keypress: t
395.4417 	DATA 	Keypress: t
396.9399 	DATA 	Keypress: t
398.4442 	DATA 	Keypress: t
399.9415 	DATA 	Keypress: t
401.4416 	DATA 	Keypress: t
402.4061 	EXP 	Learning_2_fixation_horz: autoDraw = False
402.4061 	EXP 	Learning_2_fixation_vert: autoDraw = False
402.4061 	EXP 	Learning_2_instruction: autoDraw = False
402.4061 	EXP 	Learning_2_3: autoDraw = False
402.4061 	EXP 	Learning_2_2: autoDraw = False
402.4061 	EXP 	Learning_2_1: autoDraw = False
402.4061 	EXP 	Learning_2_video: autoDraw = False
402.4061 	EXP 	Learning_2_fixation_horz: autoDraw = False
402.4061 	EXP 	Learning_2_fixation_vert: autoDraw = False
402.4061 	EXP 	Control_2_instruction: autoDraw = True
402.9407 	DATA 	Keypress: t
404.4417 	DATA 	Keypress: t
405.3884 	EXP 	Control_2_3: autoDraw = True
405.4217 	EXP 	Control_2_instruction: autoDraw = False
405.9405 	DATA 	Keypress: t
406.3886 	EXP 	Control_2_3: autoDraw = False
406.3886 	EXP 	Control_2_2: autoDraw = True
407.3892 	EXP 	Control_2_2: autoDraw = False
407.3892 	EXP 	Control_2_1: autoDraw = True
407.4421 	DATA 	Keypress: t
408.3889 	EXP 	Control_2_1: autoDraw = False
408.3889 	EXP 	Control_2_video: autoDraw = True
408.9502 	DATA 	Keypress: t
410.4513 	DATA 	Keypress: t
411.9493 	DATA 	Keypress: t
413.4510 	DATA 	Keypress: t
414.9353 	DATA 	Keypress: t
416.4504 	DATA 	Keypress: t
417.9502 	DATA 	Keypress: t
419.4353 	DATA 	Keypress: t
420.9517 	DATA 	Keypress: t
422.4513 	DATA 	Keypress: t
423.9504 	DATA 	Keypress: t
425.4508 	DATA 	Keypress: t
426.9503 	DATA 	Keypress: t
428.4504 	DATA 	Keypress: t
429.9506 	DATA 	Keypress: t
431.4491 	DATA 	Keypress: t
432.9511 	DATA 	Keypress: t
434.4506 	DATA 	Keypress: t
435.9354 	DATA 	Keypress: t
437.4512 	DATA 	Keypress: t
438.9513 	DATA 	Keypress: t
440.4518 	DATA 	Keypress: t
441.9506 	DATA 	Keypress: t
443.4505 	DATA 	Keypress: t
444.9515 	DATA 	Keypress: t
446.4503 	DATA 	Keypress: t
447.9515 	DATA 	Keypress: t
449.4492 	DATA 	Keypress: t
450.9514 	DATA 	Keypress: t
452.4523 	DATA 	Keypress: t
453.9520 	DATA 	Keypress: t
455.4507 	DATA 	Keypress: t
456.9496 	DATA 	Keypress: t
458.4504 	DATA 	Keypress: t
459.9523 	DATA 	Keypress: t
461.4509 	DATA 	Keypress: t
462.9511 	DATA 	Keypress: t
464.4358 	DATA 	Keypress: t
465.9344 	DATA 	Keypress: t
467.4502 	DATA 	Keypress: t
468.3765 	EXP 	Control_2_same_different_text: autoDraw = True
468.3907 	EXP 	Control_2_video: autoDraw = False
468.9436 	DATA 	Keypress: t
469.2105 	DATA 	Keypress: b
469.2442 	EXP 	Control_2_same_different_text: autoDraw = False
469.2442 	EXP 	Control_2_resp_recorded_text: autoDraw = True
470.4430 	DATA 	Keypress: t
471.9441 	DATA 	Keypress: t
473.4425 	DATA 	Keypress: t
474.9426 	DATA 	Keypress: t
476.4437 	DATA 	Keypress: t
477.9420 	DATA 	Keypress: t
478.3886 	EXP 	Control_2_resp_recorded_text: autoDraw = False
478.3886 	EXP 	Control_2_fixation_horz: autoDraw = True
478.3886 	EXP 	Control_2_fixation_vert: autoDraw = True
479.4420 	DATA 	Keypress: t
480.9418 	DATA 	Keypress: t
482.4426 	DATA 	Keypress: t
483.9423 	DATA 	Keypress: t
485.4423 	DATA 	Keypress: t
486.9424 	DATA 	Keypress: t
488.4432 	DATA 	Keypress: t
489.9435 	DATA 	Keypress: t
491.4426 	DATA 	Keypress: t
492.9411 	DATA 	Keypress: t
493.3898 	EXP 	Control_2_fixation_horz: autoDraw = False
493.3898 	EXP 	Control_2_fixation_vert: autoDraw = False
493.3898 	EXP 	Control_2_instruction: autoDraw = False
493.3898 	EXP 	Control_2_3: autoDraw = False
493.3898 	EXP 	Control_2_2: autoDraw = False
493.3898 	EXP 	Control_2_1: autoDraw = False
493.3898 	EXP 	Control_2_video: autoDraw = False
493.3898 	EXP 	Control_2_same_different_text: autoDraw = False
493.3898 	EXP 	Control_2_resp_recorded_text: autoDraw = False
493.3898 	EXP 	Control_2_fixation_horz: autoDraw = False
493.3898 	EXP 	Control_2_fixation_vert: autoDraw = False
493.3898 	EXP 	Learning_3_instruction: autoDraw = True
494.4421 	DATA 	Keypress: t
495.9437 	DATA 	Keypress: t
496.3738 	EXP 	Learning_3_3: autoDraw = True
496.3904 	EXP 	Learning_3_instruction: autoDraw = False
497.3723 	EXP 	Learning_3_2: autoDraw = True
497.3888 	EXP 	Learning_3_3: autoDraw = False
497.4418 	DATA 	Keypress: t
498.3728 	EXP 	Learning_3_2: autoDraw = False
498.3728 	EXP 	Learning_3_1: autoDraw = True
498.9412 	DATA 	Keypress: t
499.3724 	EXP 	Learning_3_1: autoDraw = False
499.3724 	EXP 	Learning_3_video: autoDraw = True
500.4343 	DATA 	Keypress: t
501.9341 	DATA 	Keypress: t
503.4510 	DATA 	Keypress: t
504.9349 	DATA 	Keypress: t
506.4347 	DATA 	Keypress: t
507.9522 	DATA 	Keypress: t
509.4352 	DATA 	Keypress: t
510.9341 	DATA 	Keypress: t
512.4343 	DATA 	Keypress: t
513.9523 	DATA 	Keypress: t
515.4499 	DATA 	Keypress: t
516.9352 	DATA 	Keypress: t
518.4349 	DATA 	Keypress: t
519.9353 	DATA 	Keypress: t
521.4348 	DATA 	Keypress: t
522.9350 	DATA 	Keypress: t
524.4348 	DATA 	Keypress: t
525.9348 	DATA 	Keypress: t
527.4356 	DATA 	Keypress: t
528.9348 	DATA 	Keypress: t
530.4346 	DATA 	Keypress: t
531.9344 	DATA 	Keypress: t
533.4352 	DATA 	Keypress: t
534.9348 	DATA 	Keypress: t
536.4342 	DATA 	Keypress: t
537.9499 	DATA 	Keypress: t
539.4518 	DATA 	Keypress: t
540.9521 	DATA 	Keypress: t
542.4349 	DATA 	Keypress: t
543.9353 	DATA 	Keypress: t
545.4348 	DATA 	Keypress: t
546.9352 	DATA 	Keypress: t
548.4527 	DATA 	Keypress: t
549.9347 	DATA 	Keypress: t
551.4347 	DATA 	Keypress: t
552.9350 	DATA 	Keypress: t
554.4355 	DATA 	Keypress: t
555.9358 	DATA 	Keypress: t
557.4509 	DATA 	Keypress: t
558.9356 	DATA 	Keypress: t
559.3614 	EXP 	Learning_3_fixation_horz: autoDraw = True
559.3614 	EXP 	Learning_3_fixation_vert: autoDraw = True
559.3753 	EXP 	Learning_3_video: autoDraw = False
560.4428 	DATA 	Keypress: t
561.9427 	DATA 	Keypress: t
563.4439 	DATA 	Keypress: t
564.9431 	DATA 	Keypress: t
566.4429 	DATA 	Keypress: t
567.9438 	DATA 	Keypress: t
569.4429 	DATA 	Keypress: t
570.9452 	DATA 	Keypress: t
572.4414 	DATA 	Keypress: t
573.9426 	DATA 	Keypress: t
574.3739 	EXP 	Learning_3_fixation_horz: autoDraw = False
574.3739 	EXP 	Learning_3_fixation_vert: autoDraw = False
574.3739 	EXP 	Learning_3_instruction: autoDraw = False
574.3739 	EXP 	Learning_3_3: autoDraw = False
574.3739 	EXP 	Learning_3_2: autoDraw = False
574.3739 	EXP 	Learning_3_1: autoDraw = False
574.3739 	EXP 	Learning_3_video: autoDraw = False
574.3739 	EXP 	Learning_3_fixation_horz: autoDraw = False
574.3739 	EXP 	Learning_3_fixation_vert: autoDraw = False
574.3739 	EXP 	Done_text: autoDraw = True
575.4440 	DATA 	Keypress: t
576.9428 	DATA 	Keypress: t
578.4430 	DATA 	Keypress: t
579.9464 	DATA 	Keypress: t
590.4958 	DATA 	Keypress: return
590.5083 	EXP 	Done_text: autoDraw = False
590.5100 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21003_DSP_Bold_3_alt_B.csv'
590.5111 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21003_DSP_Bold_3_alt_B.psydat
590.5278 	EXP 	window1: mouseVisible = True
590.5280 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
