1.3761 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.4378 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
18.4378 	EXP 	Control_2_video: size = array([1920., 1080.])
18.4378 	EXP 	Control_2_video: ori = 0
18.4378 	EXP 	Learning_3_video: autoLog = True
18.4378 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.4378 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.4378 	EXP 	Learning_3_video: ori = 0
18.4378 	EXP 	Ready_experimenter_text: autoDraw = True
69.8809 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
69.8811 	EXP 	New trial (rep=0, index=0): None
69.8842 	DATA 	Keypress: return
69.8937 	EXP 	Ready_experimenter_text: autoDraw = False
69.8937 	EXP 	Alignment_background: autoDraw = True
69.8937 	EXP 	Alignment_image: autoDraw = True
69.8937 	EXP 	Alignment_background: autoDraw = False
69.8937 	EXP 	Alignment_image: autoDraw = False
69.8937 	EXP 	Button_text: autoDraw = True
70.9140 	EXP 	Button_text: autoDraw = False
70.9140 	EXP 	Index_text: autoDraw = True
73.9308 	DATA 	Keypress: y
73.9476 	EXP 	Index_text: autoDraw = False
73.9476 	EXP 	Middle_text: autoDraw = True
75.1296 	DATA 	Keypress: b
75.1639 	EXP 	Middle_text: autoDraw = False
75.1639 	EXP 	Repeat_text: autoDraw = True
90.3023 	DATA 	Keypress: n
90.3105 	EXP 	Repeat_text: autoDraw = False
90.3105 	EXP 	Ready_scanner_text: autoDraw = True
102.7825 	DATA 	Keypress: t
102.7941 	EXP 	Ready_scanner_text: autoDraw = False
102.7941 	EXP 	Learning_1_instruction: autoDraw = True
104.2773 	DATA 	Keypress: t
105.7751 	EXP 	Learning_1_3: autoDraw = True
105.7775 	DATA 	Keypress: t
105.8169 	EXP 	Learning_1_instruction: autoDraw = False
106.7751 	EXP 	Learning_1_3: autoDraw = False
106.7751 	EXP 	Learning_1_2: autoDraw = True
107.2782 	DATA 	Keypress: t
107.7751 	EXP 	Learning_1_2: autoDraw = False
107.7751 	EXP 	Learning_1_1: autoDraw = True
108.7723 	DATA 	Keypress: t
108.7796 	EXP 	Learning_1_1: autoDraw = False
108.7796 	EXP 	Learning_1_video: autoDraw = True
110.2863 	DATA 	Keypress: t
111.7860 	DATA 	Keypress: t
113.2861 	DATA 	Keypress: t
114.7869 	DATA 	Keypress: t
116.2866 	DATA 	Keypress: t
117.7874 	DATA 	Keypress: t
119.2863 	DATA 	Keypress: t
120.7867 	DATA 	Keypress: t
122.2864 	DATA 	Keypress: t
123.7867 	DATA 	Keypress: t
125.2869 	DATA 	Keypress: t
126.7869 	DATA 	Keypress: t
128.2876 	DATA 	Keypress: t
129.7864 	DATA 	Keypress: t
131.2864 	DATA 	Keypress: t
132.7864 	DATA 	Keypress: t
134.2864 	DATA 	Keypress: t
135.7869 	DATA 	Keypress: t
137.2871 	DATA 	Keypress: t
138.7860 	DATA 	Keypress: t
140.2873 	DATA 	Keypress: t
141.7849 	DATA 	Keypress: t
143.2871 	DATA 	Keypress: t
144.7872 	DATA 	Keypress: t
146.2787 	DATA 	Keypress: t
147.7882 	DATA 	Keypress: t
149.2866 	DATA 	Keypress: t
150.7863 	DATA 	Keypress: t
152.2877 	DATA 	Keypress: t
153.7879 	DATA 	Keypress: t
155.2868 	DATA 	Keypress: t
156.7864 	DATA 	Keypress: t
158.2869 	DATA 	Keypress: t
159.7871 	DATA 	Keypress: t
161.2871 	DATA 	Keypress: t
162.7876 	DATA 	Keypress: t
164.2869 	DATA 	Keypress: t
165.7856 	DATA 	Keypress: t
167.2867 	DATA 	Keypress: t
168.7768 	EXP 	Learning_1_video: autoDraw = False
168.7768 	EXP 	Learning_1_fixation_horz: autoDraw = True
168.7768 	EXP 	Learning_1_fixation_vert: autoDraw = True
168.7785 	DATA 	Keypress: t
170.2795 	DATA 	Keypress: t
171.7774 	DATA 	Keypress: t
173.2848 	DATA 	Keypress: t
174.7849 	DATA 	Keypress: t
176.2792 	DATA 	Keypress: t
177.7788 	DATA 	Keypress: t
179.2790 	DATA 	Keypress: t
180.7792 	DATA 	Keypress: t
182.2857 	DATA 	Keypress: t
183.7820 	EXP 	Learning_1_fixation_horz: autoDraw = False
183.7820 	EXP 	Learning_1_fixation_vert: autoDraw = False
183.7820 	EXP 	Learning_1_instruction: autoDraw = False
183.7820 	EXP 	Learning_1_3: autoDraw = False
183.7820 	EXP 	Learning_1_2: autoDraw = False
183.7820 	EXP 	Learning_1_1: autoDraw = False
183.7820 	EXP 	Learning_1_video: autoDraw = False
183.7820 	EXP 	Learning_1_fixation_horz: autoDraw = False
183.7820 	EXP 	Learning_1_fixation_vert: autoDraw = False
183.7820 	EXP 	Control_1_instruction: autoDraw = True
183.7867 	DATA 	Keypress: t
185.2719 	DATA 	Keypress: t
186.7585 	EXP 	Control_1_3: autoDraw = True
186.7770 	DATA 	Keypress: t
186.7917 	EXP 	Control_1_instruction: autoDraw = False
187.7596 	EXP 	Control_1_3: autoDraw = False
187.7596 	EXP 	Control_1_2: autoDraw = True
188.2783 	DATA 	Keypress: t
188.7623 	EXP 	Control_1_2: autoDraw = False
188.7623 	EXP 	Control_1_1: autoDraw = True
189.7587 	EXP 	Control_1_video: autoDraw = True
189.7750 	EXP 	Control_1_1: autoDraw = False
189.7860 	DATA 	Keypress: t
191.2871 	DATA 	Keypress: t
192.7872 	DATA 	Keypress: t
194.2869 	DATA 	Keypress: t
195.7860 	DATA 	Keypress: t
197.2874 	DATA 	Keypress: t
198.7862 	DATA 	Keypress: t
200.2925 	DATA 	Keypress: t
201.7892 	DATA 	Keypress: t
203.2901 	DATA 	Keypress: t
204.7869 	DATA 	Keypress: t
206.2864 	DATA 	Keypress: t
207.7717 	DATA 	Keypress: t
209.2881 	DATA 	Keypress: t
210.7713 	DATA 	Keypress: t
212.2714 	DATA 	Keypress: t
213.7859 	DATA 	Keypress: t
215.2869 	DATA 	Keypress: t
216.7858 	DATA 	Keypress: t
218.2870 	DATA 	Keypress: t
219.7875 	DATA 	Keypress: t
221.2863 	DATA 	Keypress: t
222.7872 	DATA 	Keypress: t
224.2925 	DATA 	Keypress: t
225.7714 	DATA 	Keypress: t
227.2712 	DATA 	Keypress: t
228.7865 	DATA 	Keypress: t
230.2718 	DATA 	Keypress: t
231.7713 	DATA 	Keypress: t
233.2877 	DATA 	Keypress: t
234.7863 	DATA 	Keypress: t
236.2710 	DATA 	Keypress: t
237.7862 	DATA 	Keypress: t
239.2858 	DATA 	Keypress: t
240.7875 	DATA 	Keypress: t
242.2711 	DATA 	Keypress: t
243.7869 	DATA 	Keypress: t
245.2873 	DATA 	Keypress: t
246.7871 	DATA 	Keypress: t
248.2865 	DATA 	Keypress: t
249.7613 	EXP 	Control_1_video: autoDraw = False
249.7613 	EXP 	Control_1_same_different_text: autoDraw = True
249.7808 	DATA 	Keypress: t
251.2789 	DATA 	Keypress: t
252.7831 	DATA 	Keypress: t
254.2792 	DATA 	Keypress: t
255.7798 	DATA 	Keypress: t
257.2792 	DATA 	Keypress: t
258.7791 	DATA 	Keypress: t
259.7588 	EXP 	Control_1_fixation_horz: autoDraw = True
259.7588 	EXP 	Control_1_fixation_vert: autoDraw = True
259.7755 	EXP 	Control_1_same_different_text: autoDraw = False
259.7755 	EXP 	Control_1_resp_recorded_text: autoDraw = True
259.7755 	EXP 	Control_1_resp_recorded_text: autoDraw = False
260.2815 	DATA 	Keypress: t
261.7772 	DATA 	Keypress: t
263.2772 	DATA 	Keypress: t
264.7861 	DATA 	Keypress: t
266.2791 	DATA 	Keypress: t
267.7784 	DATA 	Keypress: t
269.2790 	DATA 	Keypress: t
270.7789 	DATA 	Keypress: t
272.2774 	DATA 	Keypress: t
273.7773 	DATA 	Keypress: t
274.7603 	EXP 	Control_1_fixation_horz: autoDraw = False
274.7603 	EXP 	Control_1_fixation_vert: autoDraw = False
274.7603 	EXP 	Control_1_instruction: autoDraw = False
274.7603 	EXP 	Control_1_3: autoDraw = False
274.7603 	EXP 	Control_1_2: autoDraw = False
274.7603 	EXP 	Control_1_1: autoDraw = False
274.7603 	EXP 	Control_1_video: autoDraw = False
274.7603 	EXP 	Control_1_same_different_text: autoDraw = False
274.7603 	EXP 	Control_1_resp_recorded_text: autoDraw = False
274.7603 	EXP 	Control_1_fixation_horz: autoDraw = False
274.7603 	EXP 	Control_1_fixation_vert: autoDraw = False
274.7603 	EXP 	Learning_2_instruction: autoDraw = True
275.2780 	DATA 	Keypress: t
276.7774 	DATA 	Keypress: t
277.7421 	EXP 	Learning_2_3: autoDraw = True
277.7758 	EXP 	Learning_2_instruction: autoDraw = False
278.2831 	DATA 	Keypress: t
278.7421 	EXP 	Learning_2_3: autoDraw = False
278.7421 	EXP 	Learning_2_2: autoDraw = True
279.7423 	EXP 	Learning_2_2: autoDraw = False
279.7423 	EXP 	Learning_2_1: autoDraw = True
279.7784 	DATA 	Keypress: t
280.7425 	EXP 	Learning_2_1: autoDraw = False
280.7425 	EXP 	Learning_2_video: autoDraw = True
281.2715 	DATA 	Keypress: t
282.7883 	DATA 	Keypress: t
284.2875 	DATA 	Keypress: t
285.7723 	DATA 	Keypress: t
287.2713 	DATA 	Keypress: t
288.7707 	DATA 	Keypress: t
290.2882 	DATA 	Keypress: t
291.7709 	DATA 	Keypress: t
293.2708 	DATA 	Keypress: t
294.7788 	DATA 	Keypress: t
296.2717 	DATA 	Keypress: t
297.7877 	DATA 	Keypress: t
299.2875 	DATA 	Keypress: t
300.7710 	DATA 	Keypress: t
302.2709 	DATA 	Keypress: t
303.7720 	DATA 	Keypress: t
305.2706 	DATA 	Keypress: t
306.7865 	DATA 	Keypress: t
308.2704 	DATA 	Keypress: t
309.7704 	DATA 	Keypress: t
311.2721 	DATA 	Keypress: t
312.7849 	DATA 	Keypress: t
314.2887 	DATA 	Keypress: t
315.7726 	DATA 	Keypress: t
317.2723 	DATA 	Keypress: t
318.7852 	DATA 	Keypress: t
320.2875 	DATA 	Keypress: t
321.7717 	DATA 	Keypress: t
323.2713 	DATA 	Keypress: t
324.7719 	DATA 	Keypress: t
326.2711 	DATA 	Keypress: t
327.7871 	DATA 	Keypress: t
329.2711 	DATA 	Keypress: t
330.7709 	DATA 	Keypress: t
332.2718 	DATA 	Keypress: t
333.7716 	DATA 	Keypress: t
335.2707 	DATA 	Keypress: t
336.7715 	DATA 	Keypress: t
338.2874 	DATA 	Keypress: t
339.7872 	DATA 	Keypress: t
340.7315 	EXP 	Learning_2_fixation_horz: autoDraw = True
340.7315 	EXP 	Learning_2_fixation_vert: autoDraw = True
340.7488 	EXP 	Learning_2_video: autoDraw = False
341.2806 	DATA 	Keypress: t
342.7790 	DATA 	Keypress: t
344.2796 	DATA 	Keypress: t
345.7784 	DATA 	Keypress: t
347.2787 	DATA 	Keypress: t
348.7794 	DATA 	Keypress: t
350.2795 	DATA 	Keypress: t
351.7788 	DATA 	Keypress: t
353.2785 	DATA 	Keypress: t
354.7794 	DATA 	Keypress: t
355.7441 	EXP 	Learning_2_fixation_horz: autoDraw = False
355.7441 	EXP 	Learning_2_fixation_vert: autoDraw = False
355.7441 	EXP 	Learning_2_instruction: autoDraw = False
355.7441 	EXP 	Learning_2_3: autoDraw = False
355.7441 	EXP 	Learning_2_2: autoDraw = False
355.7441 	EXP 	Learning_2_1: autoDraw = False
355.7441 	EXP 	Learning_2_video: autoDraw = False
355.7441 	EXP 	Learning_2_fixation_horz: autoDraw = False
355.7441 	EXP 	Learning_2_fixation_vert: autoDraw = False
355.7441 	EXP 	Control_2_instruction: autoDraw = True
356.2796 	DATA 	Keypress: t
357.7787 	DATA 	Keypress: t
358.7261 	EXP 	Control_2_3: autoDraw = True
358.7595 	EXP 	Control_2_instruction: autoDraw = False
359.2819 	DATA 	Keypress: t
359.7325 	EXP 	Control_2_3: autoDraw = False
359.7325 	EXP 	Control_2_2: autoDraw = True
360.7264 	EXP 	Control_2_1: autoDraw = True
360.7431 	EXP 	Control_2_2: autoDraw = False
360.7784 	DATA 	Keypress: t
361.7265 	EXP 	Control_2_1: autoDraw = False
361.7265 	EXP 	Control_2_video: autoDraw = True
362.2714 	DATA 	Keypress: t
363.7723 	DATA 	Keypress: t
365.2704 	DATA 	Keypress: t
366.7724 	DATA 	Keypress: t
368.2853 	DATA 	Keypress: t
369.7842 	DATA 	Keypress: t
371.2707 	DATA 	Keypress: t
372.7715 	DATA 	Keypress: t
374.2718 	DATA 	Keypress: t
375.7712 	DATA 	Keypress: t
377.2702 	DATA 	Keypress: t
378.7722 	DATA 	Keypress: t
380.2723 	DATA 	Keypress: t
381.7699 	DATA 	Keypress: t
383.2727 	DATA 	Keypress: t
384.7810 	DATA 	Keypress: t
386.2724 	DATA 	Keypress: t
387.7722 	DATA 	Keypress: t
389.2720 	DATA 	Keypress: t
390.7717 	DATA 	Keypress: t
392.2711 	DATA 	Keypress: t
393.7705 	DATA 	Keypress: t
395.2721 	DATA 	Keypress: t
396.7713 	DATA 	Keypress: t
398.2713 	DATA 	Keypress: t
399.7719 	DATA 	Keypress: t
401.2715 	DATA 	Keypress: t
402.7719 	DATA 	Keypress: t
404.2702 	DATA 	Keypress: t
405.7730 	DATA 	Keypress: t
407.2715 	DATA 	Keypress: t
408.7716 	DATA 	Keypress: t
410.2720 	DATA 	Keypress: t
411.7723 	DATA 	Keypress: t
413.2720 	DATA 	Keypress: t
414.7721 	DATA 	Keypress: t
416.2709 	DATA 	Keypress: t
417.7724 	DATA 	Keypress: t
419.2721 	DATA 	Keypress: t
420.7885 	DATA 	Keypress: t
421.7144 	EXP 	Control_2_same_different_text: autoDraw = True
421.7291 	EXP 	Control_2_video: autoDraw = False
422.2818 	DATA 	Keypress: t
423.7804 	DATA 	Keypress: t
424.6723 	DATA 	Keypress: y
424.6970 	EXP 	Control_2_same_different_text: autoDraw = False
424.6970 	EXP 	Control_2_resp_recorded_text: autoDraw = True
425.2817 	DATA 	Keypress: t
426.7838 	DATA 	Keypress: t
428.2797 	DATA 	Keypress: t
429.7801 	DATA 	Keypress: t
431.2804 	DATA 	Keypress: t
431.7265 	EXP 	Control_2_resp_recorded_text: autoDraw = False
431.7265 	EXP 	Control_2_fixation_horz: autoDraw = True
431.7265 	EXP 	Control_2_fixation_vert: autoDraw = True
432.7801 	DATA 	Keypress: t
434.2802 	DATA 	Keypress: t
435.7794 	DATA 	Keypress: t
437.2811 	DATA 	Keypress: t
438.7792 	DATA 	Keypress: t
440.2802 	DATA 	Keypress: t
441.7808 	DATA 	Keypress: t
443.2790 	DATA 	Keypress: t
444.7804 	DATA 	Keypress: t
446.2790 	DATA 	Keypress: t
446.7286 	EXP 	Control_2_fixation_horz: autoDraw = False
446.7286 	EXP 	Control_2_fixation_vert: autoDraw = False
446.7286 	EXP 	Control_2_instruction: autoDraw = False
446.7286 	EXP 	Control_2_3: autoDraw = False
446.7286 	EXP 	Control_2_2: autoDraw = False
446.7286 	EXP 	Control_2_1: autoDraw = False
446.7286 	EXP 	Control_2_video: autoDraw = False
446.7286 	EXP 	Control_2_same_different_text: autoDraw = False
446.7286 	EXP 	Control_2_resp_recorded_text: autoDraw = False
446.7286 	EXP 	Control_2_fixation_horz: autoDraw = False
446.7286 	EXP 	Control_2_fixation_vert: autoDraw = False
446.7286 	EXP 	Learning_3_instruction: autoDraw = True
447.7799 	DATA 	Keypress: t
449.2812 	DATA 	Keypress: t
449.7108 	EXP 	Learning_3_3: autoDraw = True
449.7441 	EXP 	Learning_3_instruction: autoDraw = False
450.7104 	EXP 	Learning_3_3: autoDraw = False
450.7104 	EXP 	Learning_3_2: autoDraw = True
450.7800 	DATA 	Keypress: t
451.7110 	EXP 	Learning_3_2: autoDraw = False
451.7110 	EXP 	Learning_3_1: autoDraw = True
452.2794 	DATA 	Keypress: t
452.7105 	EXP 	Learning_3_1: autoDraw = False
452.7105 	EXP 	Learning_3_video: autoDraw = True
453.7718 	DATA 	Keypress: t
455.2722 	DATA 	Keypress: t
456.7728 	DATA 	Keypress: t
458.2719 	DATA 	Keypress: t
459.7700 	DATA 	Keypress: t
461.2703 	DATA 	Keypress: t
462.7717 	DATA 	Keypress: t
464.2714 	DATA 	Keypress: t
465.7718 	DATA 	Keypress: t
467.2726 	DATA 	Keypress: t
468.7725 	DATA 	Keypress: t
470.2870 	DATA 	Keypress: t
471.7816 	DATA 	Keypress: t
473.2716 	DATA 	Keypress: t
474.7701 	DATA 	Keypress: t
476.2722 	DATA 	Keypress: t
477.7718 	DATA 	Keypress: t
479.2723 	DATA 	Keypress: t
480.7725 	DATA 	Keypress: t
482.2725 	DATA 	Keypress: t
483.7724 	DATA 	Keypress: t
485.2722 	DATA 	Keypress: t
486.7732 	DATA 	Keypress: t
488.2721 	DATA 	Keypress: t
489.7714 	DATA 	Keypress: t
491.2720 	DATA 	Keypress: t
492.7721 	DATA 	Keypress: t
494.2724 	DATA 	Keypress: t
495.7721 	DATA 	Keypress: t
497.2726 	DATA 	Keypress: t
498.7735 	DATA 	Keypress: t
500.2725 	DATA 	Keypress: t
501.7729 	DATA 	Keypress: t
503.2722 	DATA 	Keypress: t
504.7721 	DATA 	Keypress: t
506.2721 	DATA 	Keypress: t
507.7732 	DATA 	Keypress: t
509.2722 	DATA 	Keypress: t
510.7725 	DATA 	Keypress: t
512.2721 	DATA 	Keypress: t
512.7117 	EXP 	Learning_3_video: autoDraw = False
512.7117 	EXP 	Learning_3_fixation_horz: autoDraw = True
512.7117 	EXP 	Learning_3_fixation_vert: autoDraw = True
513.7788 	DATA 	Keypress: t
515.2895 	DATA 	Keypress: t
516.7808 	DATA 	Keypress: t
518.2809 	DATA 	Keypress: t
519.7806 	DATA 	Keypress: t
521.2828 	DATA 	Keypress: t
522.7806 	DATA 	Keypress: t
524.2797 	DATA 	Keypress: t
525.7815 	DATA 	Keypress: t
527.2795 	DATA 	Keypress: t
527.7162 	EXP 	Learning_3_fixation_horz: autoDraw = False
527.7162 	EXP 	Learning_3_fixation_vert: autoDraw = False
527.7162 	EXP 	Learning_3_instruction: autoDraw = False
527.7162 	EXP 	Learning_3_3: autoDraw = False
527.7162 	EXP 	Learning_3_2: autoDraw = False
527.7162 	EXP 	Learning_3_1: autoDraw = False
527.7162 	EXP 	Learning_3_video: autoDraw = False
527.7162 	EXP 	Learning_3_fixation_horz: autoDraw = False
527.7162 	EXP 	Learning_3_fixation_vert: autoDraw = False
527.7162 	EXP 	Done_text: autoDraw = True
528.7687 	DATA 	Keypress: t
530.2846 	DATA 	Keypress: t
531.7821 	DATA 	Keypress: t
533.2806 	DATA 	Keypress: t
579.5858 	DATA 	Keypress: return
579.5976 	EXP 	Done_text: autoDraw = False
579.6002 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11012_DSP_Bold_4_nor_B.csv'
579.6013 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11012_DSP_Bold_4_nor_B.psydat
579.6297 	EXP 	window1: mouseVisible = True
579.6299 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
