1.1438 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.5208 	EXP 	Control_2_video: autoLog = True
18.5208 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
18.5208 	EXP 	Control_2_video: size = array([1920., 1080.])
18.5208 	EXP 	Control_2_video: ori = 0
18.5208 	EXP 	Learning_3_video: autoLog = True
18.5208 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.5208 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.5208 	EXP 	Learning_3_video: ori = 0
18.5208 	EXP 	Ready_experimenter_text: autoDraw = True
19.6904 	DATA 	Keypress: return
19.6999 	EXP 	Ready_experimenter_text: autoDraw = False
19.6999 	EXP 	Alignment_background: autoDraw = True
19.6999 	EXP 	Alignment_image: autoDraw = True
20.2200 	DATA 	Keypress: return
20.2366 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
20.2368 	EXP 	New trial (rep=0, index=0): None
20.2471 	EXP 	Alignment_background: autoDraw = False
20.2471 	EXP 	Alignment_image: autoDraw = False
20.2471 	EXP 	Button_text: autoDraw = True
21.2605 	EXP 	Button_text: autoDraw = False
21.2605 	EXP 	Index_text: autoDraw = True
27.2335 	DATA 	Keypress: y
27.2451 	EXP 	Index_text: autoDraw = False
27.2451 	EXP 	Middle_text: autoDraw = True
27.6017 	DATA 	Keypress: y
29.2347 	DATA 	Keypress: b
29.2462 	EXP 	Middle_text: autoDraw = False
29.2462 	EXP 	Repeat_text: autoDraw = True
32.7401 	DATA 	Keypress: n
32.7464 	EXP 	Repeat_text: autoDraw = False
32.7464 	EXP 	Ready_scanner_text: autoDraw = True
121.1353 	DATA 	Keypress: t
121.1643 	EXP 	Ready_scanner_text: autoDraw = False
121.1643 	EXP 	Learning_1_instruction: autoDraw = True
122.6475 	DATA 	Keypress: t
124.1440 	EXP 	Learning_1_3: autoDraw = True
124.1470 	DATA 	Keypress: t
124.1775 	EXP 	Learning_1_instruction: autoDraw = False
125.1445 	EXP 	Learning_1_3: autoDraw = False
125.1445 	EXP 	Learning_1_2: autoDraw = True
125.6491 	DATA 	Keypress: t
126.1444 	EXP 	Learning_1_2: autoDraw = False
126.1444 	EXP 	Learning_1_1: autoDraw = True
127.1372 	DATA 	Keypress: t
127.1475 	EXP 	Learning_1_1: autoDraw = False
127.1475 	EXP 	Learning_1_video: autoDraw = True
128.6461 	DATA 	Keypress: t
130.1397 	DATA 	Keypress: t
131.6392 	DATA 	Keypress: t
133.1392 	DATA 	Keypress: t
134.6398 	DATA 	Keypress: t
136.1387 	DATA 	Keypress: t
137.6399 	DATA 	Keypress: t
139.1393 	DATA 	Keypress: t
140.6395 	DATA 	Keypress: t
142.1393 	DATA 	Keypress: t
143.6403 	DATA 	Keypress: t
145.1401 	DATA 	Keypress: t
146.6393 	DATA 	Keypress: t
148.1400 	DATA 	Keypress: t
149.6402 	DATA 	Keypress: t
151.1393 	DATA 	Keypress: t
152.6394 	DATA 	Keypress: t
154.1400 	DATA 	Keypress: t
155.6397 	DATA 	Keypress: t
157.1402 	DATA 	Keypress: t
158.6394 	DATA 	Keypress: t
160.1410 	DATA 	Keypress: t
161.6393 	DATA 	Keypress: t
163.1396 	DATA 	Keypress: t
164.6503 	DATA 	Keypress: t
166.1396 	DATA 	Keypress: t
167.6394 	DATA 	Keypress: t
169.1396 	DATA 	Keypress: t
170.6400 	DATA 	Keypress: t
172.1395 	DATA 	Keypress: t
173.6399 	DATA 	Keypress: t
175.1400 	DATA 	Keypress: t
176.6389 	DATA 	Keypress: t
178.1402 	DATA 	Keypress: t
179.6394 	DATA 	Keypress: t
181.1389 	DATA 	Keypress: t
182.6394 	DATA 	Keypress: t
184.1390 	DATA 	Keypress: t
185.6390 	DATA 	Keypress: t
187.1348 	DATA 	Keypress: t
187.1461 	EXP 	Learning_1_video: autoDraw = False
187.1461 	EXP 	Learning_1_fixation_horz: autoDraw = True
187.1461 	EXP 	Learning_1_fixation_vert: autoDraw = True
188.6465 	DATA 	Keypress: t
190.1469 	DATA 	Keypress: t
191.6478 	DATA 	Keypress: t
193.1478 	DATA 	Keypress: t
194.6470 	DATA 	Keypress: t
196.1464 	DATA 	Keypress: t
197.6468 	DATA 	Keypress: t
199.1403 	DATA 	Keypress: t
200.6485 	DATA 	Keypress: t
202.1396 	DATA 	Keypress: t
202.1610 	EXP 	Learning_1_fixation_horz: autoDraw = False
202.1610 	EXP 	Learning_1_fixation_vert: autoDraw = False
202.1610 	EXP 	Learning_1_instruction: autoDraw = False
202.1610 	EXP 	Learning_1_3: autoDraw = False
202.1610 	EXP 	Learning_1_2: autoDraw = False
202.1610 	EXP 	Learning_1_1: autoDraw = False
202.1610 	EXP 	Learning_1_video: autoDraw = False
202.1610 	EXP 	Learning_1_fixation_horz: autoDraw = False
202.1610 	EXP 	Learning_1_fixation_vert: autoDraw = False
202.1610 	EXP 	Control_1_instruction: autoDraw = True
203.6479 	DATA 	Keypress: t
205.1280 	EXP 	Control_1_3: autoDraw = True
205.1464 	DATA 	Keypress: t
205.1613 	EXP 	Control_1_instruction: autoDraw = False
206.1504 	EXP 	Control_1_3: autoDraw = False
206.1504 	EXP 	Control_1_2: autoDraw = True
206.6482 	DATA 	Keypress: t
207.1311 	EXP 	Control_1_1: autoDraw = True
207.1641 	EXP 	Control_1_2: autoDraw = False
208.1336 	DATA 	Keypress: t
208.1479 	EXP 	Control_1_1: autoDraw = False
208.1479 	EXP 	Control_1_video: autoDraw = True
209.6402 	DATA 	Keypress: t
211.1394 	DATA 	Keypress: t
212.6400 	DATA 	Keypress: t
214.1403 	DATA 	Keypress: t
215.6404 	DATA 	Keypress: t
217.1401 	DATA 	Keypress: t
218.6404 	DATA 	Keypress: t
220.1396 	DATA 	Keypress: t
221.6402 	DATA 	Keypress: t
223.1397 	DATA 	Keypress: t
224.6381 	DATA 	Keypress: t
226.1404 	DATA 	Keypress: t
227.6399 	DATA 	Keypress: t
229.1398 	DATA 	Keypress: t
230.6381 	DATA 	Keypress: t
232.1398 	DATA 	Keypress: t
233.6399 	DATA 	Keypress: t
235.1403 	DATA 	Keypress: t
236.6401 	DATA 	Keypress: t
238.1411 	DATA 	Keypress: t
238.3236 	DATA 	Keypress: y
239.6401 	DATA 	Keypress: t
241.1399 	DATA 	Keypress: t
242.6407 	DATA 	Keypress: t
244.1404 	DATA 	Keypress: t
245.6403 	DATA 	Keypress: t
247.1399 	DATA 	Keypress: t
247.2734 	DATA 	Keypress: b
248.6403 	DATA 	Keypress: t
250.1399 	DATA 	Keypress: t
251.6403 	DATA 	Keypress: t
253.1406 	DATA 	Keypress: t
254.6400 	DATA 	Keypress: t
256.1402 	DATA 	Keypress: t
257.6402 	DATA 	Keypress: t
257.6588 	DATA 	Keypress: b
259.1395 	DATA 	Keypress: t
260.6433 	DATA 	Keypress: t
262.1400 	DATA 	Keypress: t
263.6406 	DATA 	Keypress: t
265.1404 	DATA 	Keypress: t
266.6396 	DATA 	Keypress: t
268.1331 	EXP 	Control_1_same_different_text: autoDraw = True
268.1395 	DATA 	Keypress: t
268.1477 	EXP 	Control_1_video: autoDraw = False
269.6486 	DATA 	Keypress: t
271.1336 	DATA 	Keypress: t
272.6490 	DATA 	Keypress: t
274.1339 	DATA 	Keypress: t
275.6359 	DATA 	Keypress: t
277.1370 	DATA 	Keypress: t
278.1341 	EXP 	Control_1_fixation_horz: autoDraw = True
278.1341 	EXP 	Control_1_fixation_vert: autoDraw = True
278.1490 	EXP 	Control_1_same_different_text: autoDraw = False
278.1490 	EXP 	Control_1_resp_recorded_text: autoDraw = True
278.1490 	EXP 	Control_1_resp_recorded_text: autoDraw = False
278.6340 	DATA 	Keypress: t
280.1470 	DATA 	Keypress: t
281.6486 	DATA 	Keypress: t
283.1410 	DATA 	Keypress: t
284.6490 	DATA 	Keypress: t
286.1482 	DATA 	Keypress: t
287.6476 	DATA 	Keypress: t
289.1491 	DATA 	Keypress: t
290.6339 	DATA 	Keypress: t
292.1469 	DATA 	Keypress: t
293.1302 	EXP 	Control_1_fixation_horz: autoDraw = False
293.1302 	EXP 	Control_1_fixation_vert: autoDraw = False
293.1302 	EXP 	Control_1_instruction: autoDraw = False
293.1302 	EXP 	Control_1_3: autoDraw = False
293.1302 	EXP 	Control_1_2: autoDraw = False
293.1302 	EXP 	Control_1_1: autoDraw = False
293.1302 	EXP 	Control_1_video: autoDraw = False
293.1302 	EXP 	Control_1_same_different_text: autoDraw = False
293.1302 	EXP 	Control_1_resp_recorded_text: autoDraw = False
293.1302 	EXP 	Control_1_fixation_horz: autoDraw = False
293.1302 	EXP 	Control_1_fixation_vert: autoDraw = False
293.1302 	EXP 	Learning_2_instruction: autoDraw = True
293.6486 	DATA 	Keypress: t
295.1479 	DATA 	Keypress: t
296.1118 	EXP 	Learning_2_3: autoDraw = True
296.1453 	EXP 	Learning_2_instruction: autoDraw = False
296.6486 	DATA 	Keypress: t
297.1149 	EXP 	Learning_2_3: autoDraw = False
297.1149 	EXP 	Learning_2_2: autoDraw = True
298.1119 	EXP 	Learning_2_1: autoDraw = True
298.1287 	EXP 	Learning_2_2: autoDraw = False
298.1476 	DATA 	Keypress: t
299.1134 	EXP 	Learning_2_1: autoDraw = False
299.1134 	EXP 	Learning_2_video: autoDraw = True
299.6415 	DATA 	Keypress: t
301.1400 	DATA 	Keypress: t
302.6408 	DATA 	Keypress: t
304.1400 	DATA 	Keypress: t
305.6402 	DATA 	Keypress: t
307.1410 	DATA 	Keypress: t
308.6387 	DATA 	Keypress: t
310.1406 	DATA 	Keypress: t
311.6403 	DATA 	Keypress: t
313.1404 	DATA 	Keypress: t
314.6410 	DATA 	Keypress: t
316.1412 	DATA 	Keypress: t
317.6408 	DATA 	Keypress: t
319.1397 	DATA 	Keypress: t
320.6419 	DATA 	Keypress: t
322.1402 	DATA 	Keypress: t
323.6435 	DATA 	Keypress: t
325.1411 	DATA 	Keypress: t
326.6404 	DATA 	Keypress: t
328.1404 	DATA 	Keypress: t
329.6410 	DATA 	Keypress: t
331.1398 	DATA 	Keypress: t
332.6415 	DATA 	Keypress: t
334.1412 	DATA 	Keypress: t
335.6409 	DATA 	Keypress: t
337.1432 	DATA 	Keypress: t
338.6411 	DATA 	Keypress: t
340.1406 	DATA 	Keypress: t
341.6416 	DATA 	Keypress: t
343.1395 	DATA 	Keypress: t
344.6421 	DATA 	Keypress: t
346.1413 	DATA 	Keypress: t
347.6407 	DATA 	Keypress: t
349.1420 	DATA 	Keypress: t
350.6403 	DATA 	Keypress: t
352.1449 	DATA 	Keypress: t
353.6409 	DATA 	Keypress: t
355.1400 	DATA 	Keypress: t
356.6420 	DATA 	Keypress: t
358.1413 	DATA 	Keypress: t
359.1004 	EXP 	Learning_2_fixation_horz: autoDraw = True
359.1004 	EXP 	Learning_2_fixation_vert: autoDraw = True
359.1182 	EXP 	Learning_2_video: autoDraw = False
359.6323 	DATA 	Keypress: t
361.1337 	DATA 	Keypress: t
362.6325 	DATA 	Keypress: t
364.1486 	DATA 	Keypress: t
365.6495 	DATA 	Keypress: t
367.1480 	DATA 	Keypress: t
368.6327 	DATA 	Keypress: t
370.1491 	DATA 	Keypress: t
371.6480 	DATA 	Keypress: t
373.1327 	DATA 	Keypress: t
374.1015 	EXP 	Learning_2_fixation_horz: autoDraw = False
374.1015 	EXP 	Learning_2_fixation_vert: autoDraw = False
374.1015 	EXP 	Learning_2_instruction: autoDraw = False
374.1015 	EXP 	Learning_2_3: autoDraw = False
374.1015 	EXP 	Learning_2_2: autoDraw = False
374.1015 	EXP 	Learning_2_1: autoDraw = False
374.1015 	EXP 	Learning_2_video: autoDraw = False
374.1015 	EXP 	Learning_2_fixation_horz: autoDraw = False
374.1015 	EXP 	Learning_2_fixation_vert: autoDraw = False
374.1015 	EXP 	Control_2_instruction: autoDraw = True
374.6483 	DATA 	Keypress: t
376.1478 	DATA 	Keypress: t
377.0792 	EXP 	Control_2_3: autoDraw = True
377.1125 	EXP 	Control_2_instruction: autoDraw = False
377.6475 	DATA 	Keypress: t
378.0833 	EXP 	Control_2_3: autoDraw = False
378.0833 	EXP 	Control_2_2: autoDraw = True
379.0858 	EXP 	Control_2_1: autoDraw = True
379.1009 	EXP 	Control_2_2: autoDraw = False
379.1482 	DATA 	Keypress: t
380.0857 	EXP 	Control_2_video: autoDraw = True
380.1049 	EXP 	Control_2_1: autoDraw = False
380.6408 	DATA 	Keypress: t
382.1411 	DATA 	Keypress: t
383.6421 	DATA 	Keypress: t
385.1426 	DATA 	Keypress: t
386.6418 	DATA 	Keypress: t
388.1416 	DATA 	Keypress: t
389.6414 	DATA 	Keypress: t
391.1408 	DATA 	Keypress: t
392.6410 	DATA 	Keypress: t
393.3426 	DATA 	Keypress: y
394.1419 	DATA 	Keypress: t
395.6410 	DATA 	Keypress: t
397.1424 	DATA 	Keypress: t
398.6408 	DATA 	Keypress: t
400.1435 	DATA 	Keypress: t
401.6418 	DATA 	Keypress: t
403.1416 	DATA 	Keypress: t
404.6419 	DATA 	Keypress: t
406.1409 	DATA 	Keypress: t
407.6412 	DATA 	Keypress: t
408.1091 	DATA 	Keypress: b
409.1417 	DATA 	Keypress: t
410.6424 	DATA 	Keypress: t
412.1411 	DATA 	Keypress: t
413.6433 	DATA 	Keypress: t
415.1409 	DATA 	Keypress: t
416.1574 	DATA 	Keypress: y
416.6413 	DATA 	Keypress: t
418.1411 	DATA 	Keypress: t
419.6410 	DATA 	Keypress: t
421.1421 	DATA 	Keypress: t
422.6414 	DATA 	Keypress: t
424.1411 	DATA 	Keypress: t
425.6417 	DATA 	Keypress: t
427.1416 	DATA 	Keypress: t
428.6423 	DATA 	Keypress: t
430.1416 	DATA 	Keypress: t
430.3759 	DATA 	Keypress: b
431.6420 	DATA 	Keypress: t
433.1416 	DATA 	Keypress: t
434.6412 	DATA 	Keypress: t
435.3253 	DATA 	Keypress: y
436.1418 	DATA 	Keypress: t
437.6414 	DATA 	Keypress: t
439.1409 	DATA 	Keypress: t
440.0825 	EXP 	Control_2_video: autoDraw = False
440.0825 	EXP 	Control_2_same_different_text: autoDraw = True
440.6363 	DATA 	Keypress: t
442.1355 	DATA 	Keypress: t
443.6328 	DATA 	Keypress: t
445.1344 	DATA 	Keypress: t
446.6336 	DATA 	Keypress: t
448.1365 	DATA 	Keypress: t
449.6336 	DATA 	Keypress: t
450.0861 	EXP 	Control_2_fixation_horz: autoDraw = True
450.0861 	EXP 	Control_2_fixation_vert: autoDraw = True
450.0993 	EXP 	Control_2_same_different_text: autoDraw = False
450.0993 	EXP 	Control_2_resp_recorded_text: autoDraw = True
450.0993 	EXP 	Control_2_resp_recorded_text: autoDraw = False
451.1330 	DATA 	Keypress: t
452.6343 	DATA 	Keypress: t
454.1326 	DATA 	Keypress: t
455.6320 	DATA 	Keypress: t
457.1340 	DATA 	Keypress: t
458.6333 	DATA 	Keypress: t
460.1338 	DATA 	Keypress: t
461.6335 	DATA 	Keypress: t
463.1341 	DATA 	Keypress: t
464.6330 	DATA 	Keypress: t
465.0832 	EXP 	Control_2_fixation_horz: autoDraw = False
465.0832 	EXP 	Control_2_fixation_vert: autoDraw = False
465.0832 	EXP 	Control_2_instruction: autoDraw = False
465.0832 	EXP 	Control_2_3: autoDraw = False
465.0832 	EXP 	Control_2_2: autoDraw = False
465.0832 	EXP 	Control_2_1: autoDraw = False
465.0832 	EXP 	Control_2_video: autoDraw = False
465.0832 	EXP 	Control_2_same_different_text: autoDraw = False
465.0832 	EXP 	Control_2_resp_recorded_text: autoDraw = False
465.0832 	EXP 	Control_2_fixation_horz: autoDraw = False
465.0832 	EXP 	Control_2_fixation_vert: autoDraw = False
465.0832 	EXP 	Learning_3_instruction: autoDraw = True
466.1332 	DATA 	Keypress: t
467.6340 	DATA 	Keypress: t
468.0634 	EXP 	Learning_3_3: autoDraw = True
468.0965 	EXP 	Learning_3_instruction: autoDraw = False
469.0652 	EXP 	Learning_3_3: autoDraw = False
469.0652 	EXP 	Learning_3_2: autoDraw = True
469.1342 	DATA 	Keypress: t
470.0511 	EXP 	Learning_3_1: autoDraw = True
470.0666 	EXP 	Learning_3_2: autoDraw = False
470.6347 	DATA 	Keypress: t
471.0633 	EXP 	Learning_3_1: autoDraw = False
471.0633 	EXP 	Learning_3_video: autoDraw = True
472.1423 	DATA 	Keypress: t
473.6422 	DATA 	Keypress: t
475.1422 	DATA 	Keypress: t
476.6423 	DATA 	Keypress: t
478.1402 	DATA 	Keypress: t
479.6421 	DATA 	Keypress: t
481.1426 	DATA 	Keypress: t
482.6421 	DATA 	Keypress: t
484.1428 	DATA 	Keypress: t
485.6414 	DATA 	Keypress: t
487.1416 	DATA 	Keypress: t
488.6430 	DATA 	Keypress: t
490.1411 	DATA 	Keypress: t
491.6420 	DATA 	Keypress: t
493.1424 	DATA 	Keypress: t
494.6414 	DATA 	Keypress: t
496.1421 	DATA 	Keypress: t
497.6424 	DATA 	Keypress: t
499.1422 	DATA 	Keypress: t
500.6425 	DATA 	Keypress: t
502.1401 	DATA 	Keypress: t
503.6427 	DATA 	Keypress: t
505.1416 	DATA 	Keypress: t
506.6416 	DATA 	Keypress: t
508.1424 	DATA 	Keypress: t
509.6427 	DATA 	Keypress: t
511.1422 	DATA 	Keypress: t
512.6424 	DATA 	Keypress: t
514.1418 	DATA 	Keypress: t
515.6420 	DATA 	Keypress: t
517.1419 	DATA 	Keypress: t
518.6418 	DATA 	Keypress: t
520.1429 	DATA 	Keypress: t
521.6430 	DATA 	Keypress: t
523.1423 	DATA 	Keypress: t
524.6425 	DATA 	Keypress: t
526.1422 	DATA 	Keypress: t
527.6419 	DATA 	Keypress: t
529.1417 	DATA 	Keypress: t
530.6429 	DATA 	Keypress: t
531.0513 	EXP 	Learning_3_fixation_horz: autoDraw = True
531.0513 	EXP 	Learning_3_fixation_vert: autoDraw = True
531.0653 	EXP 	Learning_3_video: autoDraw = False
532.1330 	DATA 	Keypress: t
533.6337 	DATA 	Keypress: t
535.1337 	DATA 	Keypress: t
536.6321 	DATA 	Keypress: t
538.1357 	DATA 	Keypress: t
539.6339 	DATA 	Keypress: t
541.1356 	DATA 	Keypress: t
542.6333 	DATA 	Keypress: t
544.1330 	DATA 	Keypress: t
545.6335 	DATA 	Keypress: t
546.0651 	EXP 	Learning_3_fixation_horz: autoDraw = False
546.0651 	EXP 	Learning_3_fixation_vert: autoDraw = False
546.0651 	EXP 	Learning_3_instruction: autoDraw = False
546.0651 	EXP 	Learning_3_3: autoDraw = False
546.0651 	EXP 	Learning_3_2: autoDraw = False
546.0651 	EXP 	Learning_3_1: autoDraw = False
546.0651 	EXP 	Learning_3_video: autoDraw = False
546.0651 	EXP 	Learning_3_fixation_horz: autoDraw = False
546.0651 	EXP 	Learning_3_fixation_vert: autoDraw = False
546.0651 	EXP 	Done_text: autoDraw = True
547.1345 	DATA 	Keypress: t
548.6393 	DATA 	Keypress: t
550.1353 	DATA 	Keypress: t
551.6345 	DATA 	Keypress: t
578.5180 	DATA 	Keypress: return
578.5306 	EXP 	Done_text: autoDraw = False
578.5326 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21017_DSP_Bold_1_alt_A.csv'
578.5334 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21017_DSP_Bold_1_alt_A.psydat
578.5538 	EXP 	window1: mouseVisible = True
578.5542 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
