1.1323 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.7851 	EXP 	Control_2_video: autoLog = True
16.7851 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
16.7851 	EXP 	Control_2_video: size = array([1920., 1080.])
16.7851 	EXP 	Control_2_video: ori = 0
16.7851 	EXP 	Learning_3_video: autoLog = True
16.7851 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
16.7851 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.7851 	EXP 	Learning_3_video: ori = 0
16.7851 	EXP 	Ready_experimenter_text: autoDraw = True
17.3119 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
17.3121 	EXP 	New trial (rep=0, index=0): None
17.3154 	DATA 	Keypress: return
17.3222 	EXP 	Ready_experimenter_text: autoDraw = False
17.3222 	EXP 	Alignment_background: autoDraw = True
17.3222 	EXP 	Alignment_image: autoDraw = True
17.3222 	EXP 	Alignment_background: autoDraw = False
17.3222 	EXP 	Alignment_image: autoDraw = False
17.3222 	EXP 	Button_text: autoDraw = True
18.3428 	EXP 	Button_text: autoDraw = False
18.3428 	EXP 	Index_text: autoDraw = True
21.2293 	DATA 	Keypress: y
21.2391 	EXP 	Index_text: autoDraw = False
21.2391 	EXP 	Middle_text: autoDraw = True
22.4767 	DATA 	Keypress: b
22.4887 	EXP 	Middle_text: autoDraw = False
22.4887 	EXP 	Repeat_text: autoDraw = True
23.3133 	DATA 	Keypress: n
23.3220 	EXP 	Repeat_text: autoDraw = False
23.3220 	EXP 	Ready_scanner_text: autoDraw = True
132.4441 	DATA 	Keypress: t
132.4558 	EXP 	Ready_scanner_text: autoDraw = False
132.4558 	EXP 	Learning_1_instruction: autoDraw = True
133.9403 	DATA 	Keypress: t
135.4232 	EXP 	Learning_1_3: autoDraw = True
135.4414 	DATA 	Keypress: t
135.4538 	EXP 	Learning_1_instruction: autoDraw = False
136.4370 	EXP 	Learning_1_3: autoDraw = False
136.4370 	EXP 	Learning_1_2: autoDraw = True
136.9391 	DATA 	Keypress: t
137.4372 	EXP 	Learning_1_2: autoDraw = False
137.4372 	EXP 	Learning_1_1: autoDraw = True
138.4348 	DATA 	Keypress: t
138.4414 	EXP 	Learning_1_1: autoDraw = False
138.4414 	EXP 	Learning_1_video: autoDraw = True
139.9321 	DATA 	Keypress: t
141.4316 	DATA 	Keypress: t
142.9476 	DATA 	Keypress: t
144.4333 	DATA 	Keypress: t
145.9315 	DATA 	Keypress: t
147.4325 	DATA 	Keypress: t
148.9320 	DATA 	Keypress: t
150.4316 	DATA 	Keypress: t
151.9323 	DATA 	Keypress: t
153.4319 	DATA 	Keypress: t
154.9316 	DATA 	Keypress: t
156.4317 	DATA 	Keypress: t
157.9316 	DATA 	Keypress: t
159.4324 	DATA 	Keypress: t
160.9323 	DATA 	Keypress: t
162.4319 	DATA 	Keypress: t
163.9319 	DATA 	Keypress: t
165.4319 	DATA 	Keypress: t
166.9321 	DATA 	Keypress: t
168.4322 	DATA 	Keypress: t
169.9484 	DATA 	Keypress: t
171.4320 	DATA 	Keypress: t
172.9321 	DATA 	Keypress: t
174.4329 	DATA 	Keypress: t
175.9324 	DATA 	Keypress: t
177.4322 	DATA 	Keypress: t
178.9323 	DATA 	Keypress: t
180.4324 	DATA 	Keypress: t
181.9337 	DATA 	Keypress: t
183.4483 	DATA 	Keypress: t
184.9329 	DATA 	Keypress: t
186.4326 	DATA 	Keypress: t
187.9321 	DATA 	Keypress: t
189.4330 	DATA 	Keypress: t
190.9322 	DATA 	Keypress: t
192.4330 	DATA 	Keypress: t
193.9336 	DATA 	Keypress: t
195.4319 	DATA 	Keypress: t
196.9324 	DATA 	Keypress: t
198.4387 	EXP 	Learning_1_video: autoDraw = False
198.4387 	EXP 	Learning_1_fixation_horz: autoDraw = True
198.4387 	EXP 	Learning_1_fixation_vert: autoDraw = True
198.4406 	DATA 	Keypress: t
199.9395 	DATA 	Keypress: t
201.4395 	DATA 	Keypress: t
202.9410 	DATA 	Keypress: t
204.4406 	DATA 	Keypress: t
205.9325 	DATA 	Keypress: t
207.4391 	DATA 	Keypress: t
208.9387 	DATA 	Keypress: t
210.4398 	DATA 	Keypress: t
211.9387 	DATA 	Keypress: t
213.4402 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.4402 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.4402 	EXP 	Learning_1_instruction: autoDraw = False
213.4402 	EXP 	Learning_1_3: autoDraw = False
213.4402 	EXP 	Learning_1_2: autoDraw = False
213.4402 	EXP 	Learning_1_1: autoDraw = False
213.4402 	EXP 	Learning_1_video: autoDraw = False
213.4402 	EXP 	Learning_1_fixation_horz: autoDraw = False
213.4402 	EXP 	Learning_1_fixation_vert: autoDraw = False
213.4402 	EXP 	Control_1_instruction: autoDraw = True
213.4431 	DATA 	Keypress: t
214.9446 	DATA 	Keypress: t
216.4206 	EXP 	Control_1_3: autoDraw = True
216.4403 	DATA 	Keypress: t
216.4538 	EXP 	Control_1_instruction: autoDraw = False
217.4211 	EXP 	Control_1_3: autoDraw = False
217.4211 	EXP 	Control_1_2: autoDraw = True
217.9408 	DATA 	Keypress: t
218.4211 	EXP 	Control_1_2: autoDraw = False
218.4211 	EXP 	Control_1_1: autoDraw = True
219.4208 	EXP 	Control_1_1: autoDraw = False
219.4208 	EXP 	Control_1_video: autoDraw = True
219.4481 	DATA 	Keypress: t
220.9325 	DATA 	Keypress: t
222.4340 	DATA 	Keypress: t
223.9322 	DATA 	Keypress: t
225.4335 	DATA 	Keypress: t
226.9308 	DATA 	Keypress: t
228.4335 	DATA 	Keypress: t
229.9324 	DATA 	Keypress: t
231.4320 	DATA 	Keypress: t
232.9328 	DATA 	Keypress: t
234.4330 	DATA 	Keypress: t
235.9329 	DATA 	Keypress: t
237.4326 	DATA 	Keypress: t
238.9320 	DATA 	Keypress: t
240.4322 	DATA 	Keypress: t
241.9320 	DATA 	Keypress: t
243.4327 	DATA 	Keypress: t
244.9322 	DATA 	Keypress: t
246.4329 	DATA 	Keypress: t
247.9330 	DATA 	Keypress: t
249.4322 	DATA 	Keypress: t
250.9327 	DATA 	Keypress: t
252.4326 	DATA 	Keypress: t
253.9321 	DATA 	Keypress: t
255.4321 	DATA 	Keypress: t
256.9324 	DATA 	Keypress: t
258.4328 	DATA 	Keypress: t
259.9329 	DATA 	Keypress: t
261.4324 	DATA 	Keypress: t
262.9323 	DATA 	Keypress: t
264.4355 	DATA 	Keypress: t
265.9332 	DATA 	Keypress: t
267.4326 	DATA 	Keypress: t
268.9331 	DATA 	Keypress: t
270.4327 	DATA 	Keypress: t
271.9332 	DATA 	Keypress: t
273.4338 	DATA 	Keypress: t
274.9327 	DATA 	Keypress: t
276.4338 	DATA 	Keypress: t
277.9328 	DATA 	Keypress: t
279.4096 	EXP 	Control_1_same_different_text: autoDraw = True
279.4236 	EXP 	Control_1_video: autoDraw = False
279.4442 	DATA 	Keypress: t
280.9339 	DATA 	Keypress: t
282.1604 	DATA 	Keypress: b
282.1908 	EXP 	Control_1_same_different_text: autoDraw = False
282.1908 	EXP 	Control_1_resp_recorded_text: autoDraw = True
282.4413 	DATA 	Keypress: t
283.9416 	DATA 	Keypress: t
285.4468 	DATA 	Keypress: t
286.9423 	DATA 	Keypress: t
288.4433 	DATA 	Keypress: t
289.4209 	EXP 	Control_1_resp_recorded_text: autoDraw = False
289.4209 	EXP 	Control_1_fixation_horz: autoDraw = True
289.4209 	EXP 	Control_1_fixation_vert: autoDraw = True
289.9414 	DATA 	Keypress: t
291.4405 	DATA 	Keypress: t
292.9399 	DATA 	Keypress: t
294.4413 	DATA 	Keypress: t
295.9411 	DATA 	Keypress: t
297.4411 	DATA 	Keypress: t
298.9411 	DATA 	Keypress: t
300.4412 	DATA 	Keypress: t
301.9434 	DATA 	Keypress: t
303.4411 	DATA 	Keypress: t
304.4227 	EXP 	Control_1_fixation_horz: autoDraw = False
304.4227 	EXP 	Control_1_fixation_vert: autoDraw = False
304.4227 	EXP 	Control_1_instruction: autoDraw = False
304.4227 	EXP 	Control_1_3: autoDraw = False
304.4227 	EXP 	Control_1_2: autoDraw = False
304.4227 	EXP 	Control_1_1: autoDraw = False
304.4227 	EXP 	Control_1_video: autoDraw = False
304.4227 	EXP 	Control_1_same_different_text: autoDraw = False
304.4227 	EXP 	Control_1_resp_recorded_text: autoDraw = False
304.4227 	EXP 	Control_1_fixation_horz: autoDraw = False
304.4227 	EXP 	Control_1_fixation_vert: autoDraw = False
304.4227 	EXP 	Learning_2_instruction: autoDraw = True
304.9396 	DATA 	Keypress: t
306.4415 	DATA 	Keypress: t
307.4048 	EXP 	Learning_2_3: autoDraw = True
307.4381 	EXP 	Learning_2_instruction: autoDraw = False
307.9413 	DATA 	Keypress: t
308.4046 	EXP 	Learning_2_3: autoDraw = False
308.4046 	EXP 	Learning_2_2: autoDraw = True
309.4049 	EXP 	Learning_2_2: autoDraw = False
309.4049 	EXP 	Learning_2_1: autoDraw = True
309.4412 	DATA 	Keypress: t
310.4048 	EXP 	Learning_2_1: autoDraw = False
310.4048 	EXP 	Learning_2_video: autoDraw = True
310.9332 	DATA 	Keypress: t
312.4334 	DATA 	Keypress: t
313.9337 	DATA 	Keypress: t
315.4322 	DATA 	Keypress: t
316.9329 	DATA 	Keypress: t
318.4332 	DATA 	Keypress: t
319.9335 	DATA 	Keypress: t
321.4334 	DATA 	Keypress: t
322.9328 	DATA 	Keypress: t
324.4506 	DATA 	Keypress: t
325.9330 	DATA 	Keypress: t
327.4332 	DATA 	Keypress: t
328.9333 	DATA 	Keypress: t
330.4338 	DATA 	Keypress: t
331.9331 	DATA 	Keypress: t
333.4335 	DATA 	Keypress: t
334.9337 	DATA 	Keypress: t
336.4338 	DATA 	Keypress: t
337.9340 	DATA 	Keypress: t
339.4330 	DATA 	Keypress: t
340.9341 	DATA 	Keypress: t
342.4332 	DATA 	Keypress: t
343.9335 	DATA 	Keypress: t
345.4329 	DATA 	Keypress: t
346.9333 	DATA 	Keypress: t
348.4331 	DATA 	Keypress: t
349.9341 	DATA 	Keypress: t
351.4336 	DATA 	Keypress: t
352.9328 	DATA 	Keypress: t
354.4334 	DATA 	Keypress: t
355.9334 	DATA 	Keypress: t
357.4340 	DATA 	Keypress: t
358.9346 	DATA 	Keypress: t
360.4335 	DATA 	Keypress: t
361.9329 	DATA 	Keypress: t
363.4333 	DATA 	Keypress: t
364.9335 	DATA 	Keypress: t
366.4331 	DATA 	Keypress: t
367.9330 	DATA 	Keypress: t
369.4346 	DATA 	Keypress: t
370.3919 	EXP 	Learning_2_fixation_horz: autoDraw = True
370.3919 	EXP 	Learning_2_fixation_vert: autoDraw = True
370.4058 	EXP 	Learning_2_video: autoDraw = False
370.9402 	DATA 	Keypress: t
372.4413 	DATA 	Keypress: t
373.9418 	DATA 	Keypress: t
375.4427 	DATA 	Keypress: t
376.9406 	DATA 	Keypress: t
378.4406 	DATA 	Keypress: t
379.9408 	DATA 	Keypress: t
381.4419 	DATA 	Keypress: t
382.9400 	DATA 	Keypress: t
384.4417 	DATA 	Keypress: t
385.4071 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.4071 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.4071 	EXP 	Learning_2_instruction: autoDraw = False
385.4071 	EXP 	Learning_2_3: autoDraw = False
385.4071 	EXP 	Learning_2_2: autoDraw = False
385.4071 	EXP 	Learning_2_1: autoDraw = False
385.4071 	EXP 	Learning_2_video: autoDraw = False
385.4071 	EXP 	Learning_2_fixation_horz: autoDraw = False
385.4071 	EXP 	Learning_2_fixation_vert: autoDraw = False
385.4071 	EXP 	Control_2_instruction: autoDraw = True
385.9417 	DATA 	Keypress: t
387.4424 	DATA 	Keypress: t
388.3884 	EXP 	Control_2_3: autoDraw = True
388.4218 	EXP 	Control_2_instruction: autoDraw = False
388.9402 	DATA 	Keypress: t
389.3894 	EXP 	Control_2_3: autoDraw = False
389.3894 	EXP 	Control_2_2: autoDraw = True
390.3890 	EXP 	Control_2_2: autoDraw = False
390.3890 	EXP 	Control_2_1: autoDraw = True
390.4419 	DATA 	Keypress: t
391.3899 	EXP 	Control_2_1: autoDraw = False
391.3899 	EXP 	Control_2_video: autoDraw = True
391.9330 	DATA 	Keypress: t
393.4333 	DATA 	Keypress: t
394.9340 	DATA 	Keypress: t
396.4341 	DATA 	Keypress: t
397.9331 	DATA 	Keypress: t
399.4340 	DATA 	Keypress: t
400.9336 	DATA 	Keypress: t
402.4339 	DATA 	Keypress: t
403.9342 	DATA 	Keypress: t
405.4347 	DATA 	Keypress: t
406.9335 	DATA 	Keypress: t
408.4332 	DATA 	Keypress: t
409.9333 	DATA 	Keypress: t
411.4339 	DATA 	Keypress: t
412.9344 	DATA 	Keypress: t
414.4342 	DATA 	Keypress: t
415.9340 	DATA 	Keypress: t
417.4342 	DATA 	Keypress: t
418.9332 	DATA 	Keypress: t
420.4337 	DATA 	Keypress: t
421.9337 	DATA 	Keypress: t
423.4347 	DATA 	Keypress: t
424.9346 	DATA 	Keypress: t
426.4341 	DATA 	Keypress: t
427.9346 	DATA 	Keypress: t
429.4344 	DATA 	Keypress: t
430.9342 	DATA 	Keypress: t
432.4333 	DATA 	Keypress: t
433.9349 	DATA 	Keypress: t
435.4335 	DATA 	Keypress: t
436.9338 	DATA 	Keypress: t
438.4345 	DATA 	Keypress: t
439.9337 	DATA 	Keypress: t
441.4340 	DATA 	Keypress: t
442.9351 	DATA 	Keypress: t
444.4334 	DATA 	Keypress: t
445.9342 	DATA 	Keypress: t
447.4338 	DATA 	Keypress: t
448.9346 	DATA 	Keypress: t
450.4360 	DATA 	Keypress: t
451.3776 	EXP 	Control_2_same_different_text: autoDraw = True
451.3914 	EXP 	Control_2_video: autoDraw = False
451.9433 	DATA 	Keypress: t
453.1435 	DATA 	Keypress: b
453.1725 	EXP 	Control_2_same_different_text: autoDraw = False
453.1725 	EXP 	Control_2_resp_recorded_text: autoDraw = True
453.4433 	DATA 	Keypress: t
454.9440 	DATA 	Keypress: t
456.4426 	DATA 	Keypress: t
457.9423 	DATA 	Keypress: t
459.4426 	DATA 	Keypress: t
460.9433 	DATA 	Keypress: t
461.3890 	EXP 	Control_2_resp_recorded_text: autoDraw = False
461.3890 	EXP 	Control_2_fixation_horz: autoDraw = True
461.3890 	EXP 	Control_2_fixation_vert: autoDraw = True
462.4423 	DATA 	Keypress: t
463.9428 	DATA 	Keypress: t
465.4424 	DATA 	Keypress: t
466.9344 	DATA 	Keypress: t
468.4423 	DATA 	Keypress: t
469.9426 	DATA 	Keypress: t
471.4429 	DATA 	Keypress: t
472.9424 	DATA 	Keypress: t
474.4413 	DATA 	Keypress: t
475.9444 	DATA 	Keypress: t
476.3925 	EXP 	Control_2_fixation_horz: autoDraw = False
476.3925 	EXP 	Control_2_fixation_vert: autoDraw = False
476.3925 	EXP 	Control_2_instruction: autoDraw = False
476.3925 	EXP 	Control_2_3: autoDraw = False
476.3925 	EXP 	Control_2_2: autoDraw = False
476.3925 	EXP 	Control_2_1: autoDraw = False
476.3925 	EXP 	Control_2_video: autoDraw = False
476.3925 	EXP 	Control_2_same_different_text: autoDraw = False
476.3925 	EXP 	Control_2_resp_recorded_text: autoDraw = False
476.3925 	EXP 	Control_2_fixation_horz: autoDraw = False
476.3925 	EXP 	Control_2_fixation_vert: autoDraw = False
476.3925 	EXP 	Learning_3_instruction: autoDraw = True
477.4436 	DATA 	Keypress: t
478.9365 	DATA 	Keypress: t
479.3739 	EXP 	Learning_3_3: autoDraw = True
479.4072 	EXP 	Learning_3_instruction: autoDraw = False
480.3721 	EXP 	Learning_3_2: autoDraw = True
480.3892 	EXP 	Learning_3_3: autoDraw = False
480.4410 	DATA 	Keypress: t
481.3753 	EXP 	Learning_3_2: autoDraw = False
481.3753 	EXP 	Learning_3_1: autoDraw = True
481.9425 	DATA 	Keypress: t
482.3743 	EXP 	Learning_3_video: autoDraw = True
482.3907 	EXP 	Learning_3_1: autoDraw = False
483.4345 	DATA 	Keypress: t
484.9334 	DATA 	Keypress: t
486.4337 	DATA 	Keypress: t
487.9351 	DATA 	Keypress: t
489.4339 	DATA 	Keypress: t
490.9338 	DATA 	Keypress: t
492.4345 	DATA 	Keypress: t
493.9337 	DATA 	Keypress: t
495.4351 	DATA 	Keypress: t
496.9351 	DATA 	Keypress: t
498.4335 	DATA 	Keypress: t
499.9331 	DATA 	Keypress: t
501.4357 	DATA 	Keypress: t
502.9331 	DATA 	Keypress: t
504.4343 	DATA 	Keypress: t
505.9340 	DATA 	Keypress: t
507.4335 	DATA 	Keypress: t
508.9343 	DATA 	Keypress: t
510.4344 	DATA 	Keypress: t
511.9340 	DATA 	Keypress: t
513.4330 	DATA 	Keypress: t
514.9341 	DATA 	Keypress: t
516.4341 	DATA 	Keypress: t
517.9338 	DATA 	Keypress: t
519.4345 	DATA 	Keypress: t
520.9349 	DATA 	Keypress: t
522.4344 	DATA 	Keypress: t
523.9364 	DATA 	Keypress: t
525.4341 	DATA 	Keypress: t
526.9338 	DATA 	Keypress: t
528.4341 	DATA 	Keypress: t
529.9355 	DATA 	Keypress: t
531.4347 	DATA 	Keypress: t
532.9349 	DATA 	Keypress: t
534.4346 	DATA 	Keypress: t
535.9333 	DATA 	Keypress: t
537.4352 	DATA 	Keypress: t
538.9344 	DATA 	Keypress: t
540.4340 	DATA 	Keypress: t
541.9345 	DATA 	Keypress: t
542.3748 	EXP 	Learning_3_video: autoDraw = False
542.3748 	EXP 	Learning_3_fixation_horz: autoDraw = True
542.3748 	EXP 	Learning_3_fixation_vert: autoDraw = True
543.4424 	DATA 	Keypress: t
544.9425 	DATA 	Keypress: t
546.4429 	DATA 	Keypress: t
547.9427 	DATA 	Keypress: t
549.4430 	DATA 	Keypress: t
550.9439 	DATA 	Keypress: t
552.4428 	DATA 	Keypress: t
553.9438 	DATA 	Keypress: t
555.4437 	DATA 	Keypress: t
556.9436 	DATA 	Keypress: t
557.3916 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.3916 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.3916 	EXP 	Learning_3_instruction: autoDraw = False
557.3916 	EXP 	Learning_3_3: autoDraw = False
557.3916 	EXP 	Learning_3_2: autoDraw = False
557.3916 	EXP 	Learning_3_1: autoDraw = False
557.3916 	EXP 	Learning_3_video: autoDraw = False
557.3916 	EXP 	Learning_3_fixation_horz: autoDraw = False
557.3916 	EXP 	Learning_3_fixation_vert: autoDraw = False
557.3916 	EXP 	Done_text: autoDraw = True
558.4428 	DATA 	Keypress: t
559.9432 	DATA 	Keypress: t
561.4449 	DATA 	Keypress: t
562.9311 	DATA 	Keypress: t
599.2974 	DATA 	Keypress: return
599.3095 	EXP 	Done_text: autoDraw = False
599.3123 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22018_DSP_Bold_2_alt_A.csv'
599.3134 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22018_DSP_Bold_2_alt_A.psydat
599.3414 	EXP 	window1: mouseVisible = True
599.3418 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
