1.0956 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
23.6240 	EXP 	Learning_2_video: ori = 0
23.6240 	EXP 	Control_2_video: autoLog = True
23.6240 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
23.6240 	EXP 	Control_2_video: size = array([1920., 1080.])
23.6240 	EXP 	Control_2_video: ori = 0
23.6240 	EXP 	Learning_3_video: autoLog = True
23.6240 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
23.6240 	EXP 	Learning_3_video: size = array([1920., 1080.])
23.6240 	EXP 	Learning_3_video: ori = 0
23.6240 	EXP 	Ready_experimenter_text: autoDraw = True
181.8034 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
181.8036 	EXP 	New trial (rep=0, index=0): None
181.8066 	DATA 	Keypress: return
181.8166 	EXP 	Ready_experimenter_text: autoDraw = False
181.8166 	EXP 	Alignment_background: autoDraw = True
181.8166 	EXP 	Alignment_image: autoDraw = True
181.8166 	EXP 	Alignment_background: autoDraw = False
181.8166 	EXP 	Alignment_image: autoDraw = False
181.8166 	EXP 	Button_text: autoDraw = True
182.8316 	EXP 	Button_text: autoDraw = False
182.8316 	EXP 	Index_text: autoDraw = True
185.9881 	DATA 	Keypress: y
186.0033 	EXP 	Index_text: autoDraw = False
186.0033 	EXP 	Middle_text: autoDraw = True
188.2896 	DATA 	Keypress: b
188.3001 	EXP 	Middle_text: autoDraw = False
188.3001 	EXP 	Repeat_text: autoDraw = True
189.8738 	DATA 	Keypress: n
189.8839 	EXP 	Repeat_text: autoDraw = False
189.8839 	EXP 	Ready_scanner_text: autoDraw = True
207.8937 	DATA 	Keypress: t
207.9008 	EXP 	Ready_scanner_text: autoDraw = False
207.9008 	EXP 	Learning_1_instruction: autoDraw = True
209.3846 	DATA 	Keypress: t
210.8811 	EXP 	Learning_1_3: autoDraw = True
210.8843 	DATA 	Keypress: t
210.9207 	EXP 	Learning_1_instruction: autoDraw = False
211.8834 	EXP 	Learning_1_3: autoDraw = False
211.8834 	EXP 	Learning_1_2: autoDraw = True
212.3853 	DATA 	Keypress: t
212.8810 	EXP 	Learning_1_1: autoDraw = True
212.8985 	EXP 	Learning_1_2: autoDraw = False
213.8770 	DATA 	Keypress: t
213.8842 	EXP 	Learning_1_1: autoDraw = False
213.8842 	EXP 	Learning_1_video: autoDraw = True
215.3924 	DATA 	Keypress: t
216.8925 	DATA 	Keypress: t
218.3926 	DATA 	Keypress: t
219.8925 	DATA 	Keypress: t
221.3774 	DATA 	Keypress: t
222.8773 	DATA 	Keypress: t
224.3925 	DATA 	Keypress: t
225.8933 	DATA 	Keypress: t
227.3898 	DATA 	Keypress: t
228.8924 	DATA 	Keypress: t
230.3772 	DATA 	Keypress: t
231.8771 	DATA 	Keypress: t
233.3771 	DATA 	Keypress: t
234.8772 	DATA 	Keypress: t
236.3770 	DATA 	Keypress: t
237.8767 	DATA 	Keypress: t
239.3939 	DATA 	Keypress: t
240.8769 	DATA 	Keypress: t
242.3767 	DATA 	Keypress: t
243.8772 	DATA 	Keypress: t
245.3898 	DATA 	Keypress: t
246.8937 	DATA 	Keypress: t
248.3768 	DATA 	Keypress: t
249.8935 	DATA 	Keypress: t
251.3930 	DATA 	Keypress: t
252.8934 	DATA 	Keypress: t
254.3774 	DATA 	Keypress: t
255.8775 	DATA 	Keypress: t
257.3769 	DATA 	Keypress: t
258.8932 	DATA 	Keypress: t
260.3837 	DATA 	Keypress: t
261.8924 	DATA 	Keypress: t
263.3920 	DATA 	Keypress: t
264.8770 	DATA 	Keypress: t
266.3930 	DATA 	Keypress: t
267.8938 	DATA 	Keypress: t
269.3936 	DATA 	Keypress: t
270.8936 	DATA 	Keypress: t
272.3769 	DATA 	Keypress: t
273.8833 	EXP 	Learning_1_video: autoDraw = False
273.8833 	EXP 	Learning_1_fixation_horz: autoDraw = True
273.8833 	EXP 	Learning_1_fixation_vert: autoDraw = True
273.8850 	DATA 	Keypress: t
275.3836 	DATA 	Keypress: t
276.8851 	DATA 	Keypress: t
278.3835 	DATA 	Keypress: t
279.8835 	DATA 	Keypress: t
281.3833 	DATA 	Keypress: t
282.8831 	DATA 	Keypress: t
284.3849 	DATA 	Keypress: t
285.8843 	DATA 	Keypress: t
287.3845 	DATA 	Keypress: t
288.8830 	DATA 	Keypress: t
288.8995 	EXP 	Learning_1_fixation_horz: autoDraw = False
288.8995 	EXP 	Learning_1_fixation_vert: autoDraw = False
288.8995 	EXP 	Learning_1_instruction: autoDraw = False
288.8995 	EXP 	Learning_1_3: autoDraw = False
288.8995 	EXP 	Learning_1_2: autoDraw = False
288.8995 	EXP 	Learning_1_1: autoDraw = False
288.8995 	EXP 	Learning_1_video: autoDraw = False
288.8995 	EXP 	Learning_1_fixation_horz: autoDraw = False
288.8995 	EXP 	Learning_1_fixation_vert: autoDraw = False
288.8995 	EXP 	Control_1_instruction: autoDraw = True
290.3838 	DATA 	Keypress: t
291.8688 	EXP 	Control_1_3: autoDraw = True
291.8886 	DATA 	Keypress: t
291.9020 	EXP 	Control_1_instruction: autoDraw = False
292.8879 	EXP 	Control_1_3: autoDraw = False
292.8879 	EXP 	Control_1_2: autoDraw = True
293.3849 	DATA 	Keypress: t
293.8816 	EXP 	Control_1_1: autoDraw = True
293.8984 	EXP 	Control_1_2: autoDraw = False
294.8880 	EXP 	Control_1_1: autoDraw = False
294.8880 	EXP 	Control_1_video: autoDraw = True
294.8916 	DATA 	Keypress: t
296.3918 	DATA 	Keypress: t
297.8777 	DATA 	Keypress: t
299.3775 	DATA 	Keypress: t
300.8766 	DATA 	Keypress: t
302.3766 	DATA 	Keypress: t
303.8771 	DATA 	Keypress: t
305.3937 	DATA 	Keypress: t
306.8765 	DATA 	Keypress: t
308.3777 	DATA 	Keypress: t
309.8771 	DATA 	Keypress: t
311.3774 	DATA 	Keypress: t
312.8781 	DATA 	Keypress: t
314.3773 	DATA 	Keypress: t
315.8773 	DATA 	Keypress: t
317.3764 	DATA 	Keypress: t
318.8838 	DATA 	Keypress: t
320.3763 	DATA 	Keypress: t
321.8760 	DATA 	Keypress: t
323.3781 	DATA 	Keypress: t
324.8782 	DATA 	Keypress: t
326.3769 	DATA 	Keypress: t
327.8776 	DATA 	Keypress: t
329.3776 	DATA 	Keypress: t
330.8765 	DATA 	Keypress: t
332.3770 	DATA 	Keypress: t
333.8778 	DATA 	Keypress: t
335.3764 	DATA 	Keypress: t
336.8774 	DATA 	Keypress: t
338.3925 	DATA 	Keypress: t
339.8765 	DATA 	Keypress: t
341.3773 	DATA 	Keypress: t
342.8781 	DATA 	Keypress: t
344.3777 	DATA 	Keypress: t
345.8767 	DATA 	Keypress: t
347.3856 	DATA 	Keypress: t
348.8772 	DATA 	Keypress: t
350.3769 	DATA 	Keypress: t
351.8783 	DATA 	Keypress: t
353.3779 	DATA 	Keypress: t
354.8703 	EXP 	Control_1_same_different_text: autoDraw = True
354.8770 	DATA 	Keypress: t
354.8852 	EXP 	Control_1_video: autoDraw = False
356.3859 	DATA 	Keypress: t
357.8874 	DATA 	Keypress: t
359.3854 	DATA 	Keypress: t
360.8921 	DATA 	Keypress: t
361.3220 	DATA 	Keypress: b
361.3498 	EXP 	Control_1_same_different_text: autoDraw = False
361.3498 	EXP 	Control_1_resp_recorded_text: autoDraw = True
362.3908 	DATA 	Keypress: t
363.8859 	DATA 	Keypress: t
364.8820 	EXP 	Control_1_resp_recorded_text: autoDraw = False
364.8820 	EXP 	Control_1_fixation_horz: autoDraw = True
364.8820 	EXP 	Control_1_fixation_vert: autoDraw = True
365.3853 	DATA 	Keypress: t
366.8845 	DATA 	Keypress: t
368.3853 	DATA 	Keypress: t
369.8865 	DATA 	Keypress: t
371.3843 	DATA 	Keypress: t
372.8846 	DATA 	Keypress: t
374.3844 	DATA 	Keypress: t
375.8848 	DATA 	Keypress: t
377.3854 	DATA 	Keypress: t
378.8854 	DATA 	Keypress: t
379.8834 	EXP 	Control_1_fixation_horz: autoDraw = False
379.8834 	EXP 	Control_1_fixation_vert: autoDraw = False
379.8834 	EXP 	Control_1_instruction: autoDraw = False
379.8834 	EXP 	Control_1_3: autoDraw = False
379.8834 	EXP 	Control_1_2: autoDraw = False
379.8834 	EXP 	Control_1_1: autoDraw = False
379.8834 	EXP 	Control_1_video: autoDraw = False
379.8834 	EXP 	Control_1_same_different_text: autoDraw = False
379.8834 	EXP 	Control_1_resp_recorded_text: autoDraw = False
379.8834 	EXP 	Control_1_fixation_horz: autoDraw = False
379.8834 	EXP 	Control_1_fixation_vert: autoDraw = False
379.8834 	EXP 	Learning_2_instruction: autoDraw = True
380.3845 	DATA 	Keypress: t
381.8854 	DATA 	Keypress: t
382.8656 	EXP 	Learning_2_3: autoDraw = True
382.8990 	EXP 	Learning_2_instruction: autoDraw = False
383.3846 	DATA 	Keypress: t
383.8651 	EXP 	Learning_2_3: autoDraw = False
383.8651 	EXP 	Learning_2_2: autoDraw = True
384.8653 	EXP 	Learning_2_2: autoDraw = False
384.8653 	EXP 	Learning_2_1: autoDraw = True
384.8837 	DATA 	Keypress: t
385.8657 	EXP 	Learning_2_1: autoDraw = False
385.8657 	EXP 	Learning_2_video: autoDraw = True
386.3767 	DATA 	Keypress: t
387.8771 	DATA 	Keypress: t
389.3771 	DATA 	Keypress: t
390.8771 	DATA 	Keypress: t
392.3773 	DATA 	Keypress: t
393.8771 	DATA 	Keypress: t
395.3935 	DATA 	Keypress: t
396.8773 	DATA 	Keypress: t
398.3965 	DATA 	Keypress: t
399.8783 	DATA 	Keypress: t
401.3768 	DATA 	Keypress: t
402.8779 	DATA 	Keypress: t
404.3782 	DATA 	Keypress: t
405.8774 	DATA 	Keypress: t
407.3780 	DATA 	Keypress: t
408.8774 	DATA 	Keypress: t
410.3775 	DATA 	Keypress: t
411.8774 	DATA 	Keypress: t
413.3773 	DATA 	Keypress: t
414.8773 	DATA 	Keypress: t
416.3779 	DATA 	Keypress: t
417.8771 	DATA 	Keypress: t
419.3773 	DATA 	Keypress: t
420.8773 	DATA 	Keypress: t
422.3773 	DATA 	Keypress: t
423.8757 	DATA 	Keypress: t
425.3774 	DATA 	Keypress: t
426.8779 	DATA 	Keypress: t
428.3777 	DATA 	Keypress: t
429.8776 	DATA 	Keypress: t
431.3777 	DATA 	Keypress: t
432.8774 	DATA 	Keypress: t
434.3775 	DATA 	Keypress: t
435.8764 	DATA 	Keypress: t
437.3895 	DATA 	Keypress: t
438.8852 	DATA 	Keypress: t
440.3777 	DATA 	Keypress: t
441.8773 	DATA 	Keypress: t
443.3777 	DATA 	Keypress: t
444.8776 	DATA 	Keypress: t
445.8536 	EXP 	Learning_2_fixation_horz: autoDraw = True
445.8536 	EXP 	Learning_2_fixation_vert: autoDraw = True
445.8669 	EXP 	Learning_2_video: autoDraw = False
446.3863 	DATA 	Keypress: t
447.8851 	DATA 	Keypress: t
449.3862 	DATA 	Keypress: t
450.8856 	DATA 	Keypress: t
452.3851 	DATA 	Keypress: t
453.8763 	DATA 	Keypress: t
455.3856 	DATA 	Keypress: t
456.8839 	DATA 	Keypress: t
458.3907 	DATA 	Keypress: t
459.8870 	DATA 	Keypress: t
460.8678 	EXP 	Learning_2_fixation_horz: autoDraw = False
460.8678 	EXP 	Learning_2_fixation_vert: autoDraw = False
460.8678 	EXP 	Learning_2_instruction: autoDraw = False
460.8678 	EXP 	Learning_2_3: autoDraw = False
460.8678 	EXP 	Learning_2_2: autoDraw = False
460.8678 	EXP 	Learning_2_1: autoDraw = False
460.8678 	EXP 	Learning_2_video: autoDraw = False
460.8678 	EXP 	Learning_2_fixation_horz: autoDraw = False
460.8678 	EXP 	Learning_2_fixation_vert: autoDraw = False
460.8678 	EXP 	Control_2_instruction: autoDraw = True
461.3850 	DATA 	Keypress: t
462.8866 	DATA 	Keypress: t
463.8559 	EXP 	Control_2_3: autoDraw = True
463.8686 	EXP 	Control_2_instruction: autoDraw = False
464.3841 	DATA 	Keypress: t
464.8501 	EXP 	Control_2_2: autoDraw = True
464.8667 	EXP 	Control_2_3: autoDraw = False
465.8509 	EXP 	Control_2_2: autoDraw = False
465.8509 	EXP 	Control_2_1: autoDraw = True
465.8873 	DATA 	Keypress: t
466.8496 	EXP 	Control_2_video: autoDraw = True
466.8662 	EXP 	Control_2_1: autoDraw = False
467.3781 	DATA 	Keypress: t
468.8776 	DATA 	Keypress: t
470.3780 	DATA 	Keypress: t
471.8780 	DATA 	Keypress: t
473.3776 	DATA 	Keypress: t
474.8776 	DATA 	Keypress: t
476.3781 	DATA 	Keypress: t
477.8766 	DATA 	Keypress: t
479.3758 	DATA 	Keypress: t
480.8802 	DATA 	Keypress: t
482.3784 	DATA 	Keypress: t
483.8779 	DATA 	Keypress: t
485.3778 	DATA 	Keypress: t
486.8776 	DATA 	Keypress: t
488.3777 	DATA 	Keypress: t
489.8778 	DATA 	Keypress: t
491.3773 	DATA 	Keypress: t
492.8799 	DATA 	Keypress: t
494.3766 	DATA 	Keypress: t
495.8782 	DATA 	Keypress: t
497.3782 	DATA 	Keypress: t
498.8780 	DATA 	Keypress: t
500.3779 	DATA 	Keypress: t
501.8774 	DATA 	Keypress: t
503.3786 	DATA 	Keypress: t
504.8767 	DATA 	Keypress: t
506.3780 	DATA 	Keypress: t
507.8790 	DATA 	Keypress: t
509.3777 	DATA 	Keypress: t
510.8788 	DATA 	Keypress: t
512.3785 	DATA 	Keypress: t
513.8786 	DATA 	Keypress: t
515.3780 	DATA 	Keypress: t
516.8780 	DATA 	Keypress: t
518.3788 	DATA 	Keypress: t
519.8783 	DATA 	Keypress: t
521.3777 	DATA 	Keypress: t
522.8783 	DATA 	Keypress: t
524.3791 	DATA 	Keypress: t
525.8788 	DATA 	Keypress: t
526.8378 	EXP 	Control_2_same_different_text: autoDraw = True
526.8523 	EXP 	Control_2_video: autoDraw = False
527.2886 	DATA 	Keypress: b
527.3348 	EXP 	Control_2_same_different_text: autoDraw = False
527.3348 	EXP 	Control_2_resp_recorded_text: autoDraw = True
527.3783 	DATA 	Keypress: t
528.8885 	DATA 	Keypress: t
529.3091 	DATA 	Keypress: y
530.3872 	DATA 	Keypress: t
531.8867 	DATA 	Keypress: t
533.3871 	DATA 	Keypress: t
534.8878 	DATA 	Keypress: t
536.3880 	DATA 	Keypress: t
536.8498 	EXP 	Control_2_resp_recorded_text: autoDraw = False
536.8498 	EXP 	Control_2_fixation_horz: autoDraw = True
536.8498 	EXP 	Control_2_fixation_vert: autoDraw = True
537.8863 	DATA 	Keypress: t
539.3863 	DATA 	Keypress: t
540.8850 	DATA 	Keypress: t
542.3864 	DATA 	Keypress: t
543.8869 	DATA 	Keypress: t
545.3864 	DATA 	Keypress: t
546.8867 	DATA 	Keypress: t
548.3867 	DATA 	Keypress: t
549.8881 	DATA 	Keypress: t
551.3862 	DATA 	Keypress: t
551.8568 	EXP 	Control_2_fixation_horz: autoDraw = False
551.8568 	EXP 	Control_2_fixation_vert: autoDraw = False
551.8568 	EXP 	Control_2_instruction: autoDraw = False
551.8568 	EXP 	Control_2_3: autoDraw = False
551.8568 	EXP 	Control_2_2: autoDraw = False
551.8568 	EXP 	Control_2_1: autoDraw = False
551.8568 	EXP 	Control_2_video: autoDraw = False
551.8568 	EXP 	Control_2_same_different_text: autoDraw = False
551.8568 	EXP 	Control_2_resp_recorded_text: autoDraw = False
551.8568 	EXP 	Control_2_fixation_horz: autoDraw = False
551.8568 	EXP 	Control_2_fixation_vert: autoDraw = False
551.8568 	EXP 	Learning_3_instruction: autoDraw = True
552.8858 	DATA 	Keypress: t
554.3879 	DATA 	Keypress: t
554.8347 	EXP 	Learning_3_3: autoDraw = True
554.8679 	EXP 	Learning_3_instruction: autoDraw = False
555.8335 	EXP 	Learning_3_3: autoDraw = False
555.8335 	EXP 	Learning_3_2: autoDraw = True
555.8864 	DATA 	Keypress: t
556.8341 	EXP 	Learning_3_2: autoDraw = False
556.8341 	EXP 	Learning_3_1: autoDraw = True
557.3867 	DATA 	Keypress: t
557.8225 	EXP 	Learning_3_video: autoDraw = True
557.8379 	EXP 	Learning_3_1: autoDraw = False
558.8785 	DATA 	Keypress: t
560.3783 	DATA 	Keypress: t
561.8783 	DATA 	Keypress: t
563.3783 	DATA 	Keypress: t
564.8787 	DATA 	Keypress: t
566.3773 	DATA 	Keypress: t
567.8784 	DATA 	Keypress: t
569.3761 	DATA 	Keypress: t
570.8788 	DATA 	Keypress: t
572.3782 	DATA 	Keypress: t
573.8786 	DATA 	Keypress: t
575.3788 	DATA 	Keypress: t
576.8781 	DATA 	Keypress: t
578.3783 	DATA 	Keypress: t
579.8788 	DATA 	Keypress: t
581.3783 	DATA 	Keypress: t
582.8787 	DATA 	Keypress: t
584.3783 	DATA 	Keypress: t
585.8973 	DATA 	Keypress: t
587.3757 	DATA 	Keypress: t
588.8788 	DATA 	Keypress: t
590.3786 	DATA 	Keypress: t
591.8785 	DATA 	Keypress: t
593.3780 	DATA 	Keypress: t
594.8784 	DATA 	Keypress: t
596.3790 	DATA 	Keypress: t
597.8792 	DATA 	Keypress: t
599.3783 	DATA 	Keypress: t
600.8784 	DATA 	Keypress: t
602.3786 	DATA 	Keypress: t
603.8788 	DATA 	Keypress: t
605.3786 	DATA 	Keypress: t
606.8878 	DATA 	Keypress: t
608.3784 	DATA 	Keypress: t
609.8786 	DATA 	Keypress: t
611.3785 	DATA 	Keypress: t
612.8767 	DATA 	Keypress: t
614.3785 	DATA 	Keypress: t
615.8794 	DATA 	Keypress: t
617.3786 	DATA 	Keypress: t
617.8352 	EXP 	Learning_3_video: autoDraw = False
617.8352 	EXP 	Learning_3_fixation_horz: autoDraw = True
617.8352 	EXP 	Learning_3_fixation_vert: autoDraw = True
618.8869 	DATA 	Keypress: t
620.3863 	DATA 	Keypress: t
621.8861 	DATA 	Keypress: t
623.3869 	DATA 	Keypress: t
624.8873 	DATA 	Keypress: t
626.3861 	DATA 	Keypress: t
627.8876 	DATA 	Keypress: t
629.3875 	DATA 	Keypress: t
630.8859 	DATA 	Keypress: t
632.3868 	DATA 	Keypress: t
632.8347 	EXP 	Learning_3_fixation_horz: autoDraw = False
632.8347 	EXP 	Learning_3_fixation_vert: autoDraw = False
632.8347 	EXP 	Learning_3_instruction: autoDraw = False
632.8347 	EXP 	Learning_3_3: autoDraw = False
632.8347 	EXP 	Learning_3_2: autoDraw = False
632.8347 	EXP 	Learning_3_1: autoDraw = False
632.8347 	EXP 	Learning_3_video: autoDraw = False
632.8347 	EXP 	Learning_3_fixation_horz: autoDraw = False
632.8347 	EXP 	Learning_3_fixation_vert: autoDraw = False
632.8347 	EXP 	Done_text: autoDraw = True
633.8881 	DATA 	Keypress: t
635.3873 	DATA 	Keypress: t
636.8933 	DATA 	Keypress: t
638.3755 	DATA 	Keypress: t
664.2871 	DATA 	Keypress: return
664.3003 	EXP 	Done_text: autoDraw = False
664.3020 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22004_DSP_Bold_2_alt_B.csv'
664.3026 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22004_DSP_Bold_2_alt_B.psydat
664.3227 	EXP 	window1: mouseVisible = True
664.3233 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
