1.3716 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.0352 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
19.0352 	EXP 	Control_2_video: size = array([1920., 1080.])
19.0352 	EXP 	Control_2_video: ori = 0
19.0352 	EXP 	Learning_3_video: autoLog = True
19.0352 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.0352 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.0352 	EXP 	Learning_3_video: ori = 0
19.0352 	EXP 	Ready_experimenter_text: autoDraw = True
65.0557 	DATA 	Keypress: return
65.0650 	EXP 	Ready_experimenter_text: autoDraw = False
65.0650 	EXP 	Alignment_background: autoDraw = True
65.0650 	EXP 	Alignment_image: autoDraw = True
65.7684 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
65.7686 	EXP 	New trial (rep=0, index=0): None
65.7719 	DATA 	Keypress: return
65.7785 	EXP 	Alignment_background: autoDraw = False
65.7785 	EXP 	Alignment_image: autoDraw = False
65.7785 	EXP 	Button_text: autoDraw = True
66.7914 	EXP 	Button_text: autoDraw = False
66.7914 	EXP 	Index_text: autoDraw = True
70.3991 	DATA 	Keypress: y
70.4109 	EXP 	Index_text: autoDraw = False
70.4109 	EXP 	Middle_text: autoDraw = True
71.4687 	DATA 	Keypress: b
71.4780 	EXP 	Middle_text: autoDraw = False
71.4780 	EXP 	Repeat_text: autoDraw = True
133.7184 	DATA 	Keypress: n
133.7283 	EXP 	Repeat_text: autoDraw = False
133.7283 	EXP 	Ready_scanner_text: autoDraw = True
147.7222 	DATA 	Keypress: t
147.7290 	EXP 	Ready_scanner_text: autoDraw = False
147.7290 	EXP 	Learning_1_instruction: autoDraw = True
149.2126 	DATA 	Keypress: t
150.7070 	DATA 	Keypress: t
150.7288 	EXP 	Learning_1_3: autoDraw = True
150.7454 	EXP 	Learning_1_instruction: autoDraw = False
151.7117 	EXP 	Learning_1_2: autoDraw = True
151.7255 	EXP 	Learning_1_3: autoDraw = False
152.2115 	DATA 	Keypress: t
152.7087 	EXP 	Learning_1_1: autoDraw = True
152.7254 	EXP 	Learning_1_2: autoDraw = False
153.7087 	DATA 	Keypress: t
153.7154 	EXP 	Learning_1_1: autoDraw = False
153.7154 	EXP 	Learning_1_video: autoDraw = True
155.2209 	DATA 	Keypress: t
156.7212 	DATA 	Keypress: t
158.2202 	DATA 	Keypress: t
159.7164 	DATA 	Keypress: t
161.2203 	DATA 	Keypress: t
162.7198 	DATA 	Keypress: t
164.2206 	DATA 	Keypress: t
165.7210 	DATA 	Keypress: t
167.2205 	DATA 	Keypress: t
168.7210 	DATA 	Keypress: t
170.2207 	DATA 	Keypress: t
171.7167 	DATA 	Keypress: t
173.2211 	DATA 	Keypress: t
174.7211 	DATA 	Keypress: t
176.2212 	DATA 	Keypress: t
177.7218 	DATA 	Keypress: t
179.2210 	DATA 	Keypress: t
180.7211 	DATA 	Keypress: t
182.2220 	DATA 	Keypress: t
183.7212 	DATA 	Keypress: t
185.2212 	DATA 	Keypress: t
186.7215 	DATA 	Keypress: t
188.2211 	DATA 	Keypress: t
189.7210 	DATA 	Keypress: t
191.2208 	DATA 	Keypress: t
192.7214 	DATA 	Keypress: t
194.2222 	DATA 	Keypress: t
195.7211 	DATA 	Keypress: t
197.2128 	DATA 	Keypress: t
198.7206 	DATA 	Keypress: t
200.2219 	DATA 	Keypress: t
201.7205 	DATA 	Keypress: t
203.2206 	DATA 	Keypress: t
204.7209 	DATA 	Keypress: t
206.2207 	DATA 	Keypress: t
207.7209 	DATA 	Keypress: t
209.2198 	DATA 	Keypress: t
210.7192 	DATA 	Keypress: t
212.2180 	DATA 	Keypress: t
213.7135 	EXP 	Learning_1_fixation_horz: autoDraw = True
213.7135 	EXP 	Learning_1_fixation_vert: autoDraw = True
213.7162 	DATA 	Keypress: t
213.7316 	EXP 	Learning_1_video: autoDraw = False
215.2212 	DATA 	Keypress: t
216.7131 	DATA 	Keypress: t
218.2109 	DATA 	Keypress: t
219.7126 	DATA 	Keypress: t
221.2124 	DATA 	Keypress: t
222.7217 	DATA 	Keypress: t
224.2128 	DATA 	Keypress: t
225.7139 	DATA 	Keypress: t
227.2127 	DATA 	Keypress: t
228.7124 	DATA 	Keypress: t
228.7278 	EXP 	Learning_1_fixation_horz: autoDraw = False
228.7278 	EXP 	Learning_1_fixation_vert: autoDraw = False
228.7278 	EXP 	Learning_1_instruction: autoDraw = False
228.7278 	EXP 	Learning_1_3: autoDraw = False
228.7278 	EXP 	Learning_1_2: autoDraw = False
228.7278 	EXP 	Learning_1_1: autoDraw = False
228.7278 	EXP 	Learning_1_video: autoDraw = False
228.7278 	EXP 	Learning_1_fixation_horz: autoDraw = False
228.7278 	EXP 	Learning_1_fixation_vert: autoDraw = False
228.7278 	EXP 	Control_1_instruction: autoDraw = True
230.2124 	DATA 	Keypress: t
231.7098 	EXP 	Control_1_3: autoDraw = True
231.7124 	DATA 	Keypress: t
231.7492 	EXP 	Control_1_instruction: autoDraw = False
232.7097 	EXP 	Control_1_3: autoDraw = False
232.7097 	EXP 	Control_1_2: autoDraw = True
233.2356 	DATA 	Keypress: t
233.7094 	EXP 	Control_1_2: autoDraw = False
233.7094 	EXP 	Control_1_1: autoDraw = True
234.7168 	EXP 	Control_1_1: autoDraw = False
234.7168 	EXP 	Control_1_video: autoDraw = True
234.7198 	DATA 	Keypress: t
236.2216 	DATA 	Keypress: t
237.7213 	DATA 	Keypress: t
239.2210 	DATA 	Keypress: t
240.7208 	DATA 	Keypress: t
242.2210 	DATA 	Keypress: t
243.7205 	DATA 	Keypress: t
245.2205 	DATA 	Keypress: t
246.7065 	DATA 	Keypress: t
248.2233 	DATA 	Keypress: t
249.7220 	DATA 	Keypress: t
251.2219 	DATA 	Keypress: t
252.1891 	DATA 	Keypress: b
252.7201 	DATA 	Keypress: t
254.2216 	DATA 	Keypress: t
255.7197 	DATA 	Keypress: t
257.2223 	DATA 	Keypress: t
258.7212 	DATA 	Keypress: t
260.2213 	DATA 	Keypress: t
261.7222 	DATA 	Keypress: t
263.2212 	DATA 	Keypress: t
264.7223 	DATA 	Keypress: t
266.2221 	DATA 	Keypress: t
267.7215 	DATA 	Keypress: t
269.2214 	DATA 	Keypress: t
270.7288 	DATA 	Keypress: t
272.2056 	DATA 	Keypress: t
273.7209 	DATA 	Keypress: t
275.2212 	DATA 	Keypress: t
276.7224 	DATA 	Keypress: t
278.2220 	DATA 	Keypress: t
279.7059 	DATA 	Keypress: t
281.2226 	DATA 	Keypress: t
282.7225 	DATA 	Keypress: t
284.2199 	DATA 	Keypress: t
285.7212 	DATA 	Keypress: t
287.2199 	DATA 	Keypress: t
288.7111 	DATA 	Keypress: t
290.2205 	DATA 	Keypress: t
291.7213 	DATA 	Keypress: t
293.2221 	DATA 	Keypress: t
294.7065 	DATA 	Keypress: t
294.7151 	EXP 	Control_1_same_different_text: autoDraw = True
294.7314 	EXP 	Control_1_video: autoDraw = False
296.2137 	DATA 	Keypress: t
297.7173 	DATA 	Keypress: t
298.9156 	DATA 	Keypress: y
298.9481 	EXP 	Control_1_same_different_text: autoDraw = False
298.9481 	EXP 	Control_1_resp_recorded_text: autoDraw = True
299.2135 	DATA 	Keypress: t
300.7144 	DATA 	Keypress: t
302.2139 	DATA 	Keypress: t
303.7150 	DATA 	Keypress: t
304.7116 	EXP 	Control_1_resp_recorded_text: autoDraw = False
304.7116 	EXP 	Control_1_fixation_horz: autoDraw = True
304.7116 	EXP 	Control_1_fixation_vert: autoDraw = True
305.2143 	DATA 	Keypress: t
306.7182 	DATA 	Keypress: t
308.2121 	DATA 	Keypress: t
309.7115 	DATA 	Keypress: t
311.2114 	DATA 	Keypress: t
312.7123 	DATA 	Keypress: t
314.2121 	DATA 	Keypress: t
315.7131 	DATA 	Keypress: t
317.2121 	DATA 	Keypress: t
318.7134 	DATA 	Keypress: t
319.7155 	EXP 	Control_1_fixation_horz: autoDraw = False
319.7155 	EXP 	Control_1_fixation_vert: autoDraw = False
319.7155 	EXP 	Control_1_instruction: autoDraw = False
319.7155 	EXP 	Control_1_3: autoDraw = False
319.7155 	EXP 	Control_1_2: autoDraw = False
319.7155 	EXP 	Control_1_1: autoDraw = False
319.7155 	EXP 	Control_1_video: autoDraw = False
319.7155 	EXP 	Control_1_same_different_text: autoDraw = False
319.7155 	EXP 	Control_1_resp_recorded_text: autoDraw = False
319.7155 	EXP 	Control_1_fixation_horz: autoDraw = False
319.7155 	EXP 	Control_1_fixation_vert: autoDraw = False
319.7155 	EXP 	Learning_2_instruction: autoDraw = True
320.2145 	DATA 	Keypress: t
321.7116 	DATA 	Keypress: t
322.6930 	EXP 	Learning_2_3: autoDraw = True
322.7265 	EXP 	Learning_2_instruction: autoDraw = False
323.2222 	DATA 	Keypress: t
323.6949 	EXP 	Learning_2_3: autoDraw = False
323.6949 	EXP 	Learning_2_2: autoDraw = True
324.6929 	EXP 	Learning_2_1: autoDraw = True
324.7101 	EXP 	Learning_2_2: autoDraw = False
324.7119 	DATA 	Keypress: t
325.6940 	EXP 	Learning_2_1: autoDraw = False
325.6940 	EXP 	Learning_2_video: autoDraw = True
326.2219 	DATA 	Keypress: t
327.7052 	DATA 	Keypress: t
329.2063 	DATA 	Keypress: t
330.7055 	DATA 	Keypress: t
332.2053 	DATA 	Keypress: t
333.7053 	DATA 	Keypress: t
335.2059 	DATA 	Keypress: t
336.7060 	DATA 	Keypress: t
338.2049 	DATA 	Keypress: t
339.7055 	DATA 	Keypress: t
341.2161 	DATA 	Keypress: t
342.7058 	DATA 	Keypress: t
344.2049 	DATA 	Keypress: t
345.7061 	DATA 	Keypress: t
347.2051 	DATA 	Keypress: t
348.7048 	DATA 	Keypress: t
350.2051 	DATA 	Keypress: t
351.7051 	DATA 	Keypress: t
353.2063 	DATA 	Keypress: t
354.7056 	DATA 	Keypress: t
356.2204 	DATA 	Keypress: t
357.7048 	DATA 	Keypress: t
359.2211 	DATA 	Keypress: t
360.7215 	DATA 	Keypress: t
362.2062 	DATA 	Keypress: t
363.7054 	DATA 	Keypress: t
365.2220 	DATA 	Keypress: t
366.7056 	DATA 	Keypress: t
368.2049 	DATA 	Keypress: t
369.7215 	DATA 	Keypress: t
371.2050 	DATA 	Keypress: t
372.7048 	DATA 	Keypress: t
374.2057 	DATA 	Keypress: t
375.7216 	DATA 	Keypress: t
377.2218 	DATA 	Keypress: t
378.7076 	DATA 	Keypress: t
380.2053 	DATA 	Keypress: t
381.7288 	DATA 	Keypress: t
383.2052 	DATA 	Keypress: t
384.7055 	DATA 	Keypress: t
385.6946 	EXP 	Learning_2_video: autoDraw = False
385.6946 	EXP 	Learning_2_fixation_horz: autoDraw = True
385.6946 	EXP 	Learning_2_fixation_vert: autoDraw = True
386.2129 	DATA 	Keypress: t
387.7128 	DATA 	Keypress: t
389.2120 	DATA 	Keypress: t
390.7120 	DATA 	Keypress: t
392.2118 	DATA 	Keypress: t
393.7133 	DATA 	Keypress: t
395.2157 	DATA 	Keypress: t
396.7120 	DATA 	Keypress: t
398.2119 	DATA 	Keypress: t
399.7128 	DATA 	Keypress: t
400.6955 	EXP 	Learning_2_fixation_horz: autoDraw = False
400.6955 	EXP 	Learning_2_fixation_vert: autoDraw = False
400.6955 	EXP 	Learning_2_instruction: autoDraw = False
400.6955 	EXP 	Learning_2_3: autoDraw = False
400.6955 	EXP 	Learning_2_2: autoDraw = False
400.6955 	EXP 	Learning_2_1: autoDraw = False
400.6955 	EXP 	Learning_2_video: autoDraw = False
400.6955 	EXP 	Learning_2_fixation_horz: autoDraw = False
400.6955 	EXP 	Learning_2_fixation_vert: autoDraw = False
400.6955 	EXP 	Control_2_instruction: autoDraw = True
401.2052 	DATA 	Keypress: t
402.7127 	DATA 	Keypress: t
403.6812 	EXP 	Control_2_3: autoDraw = True
403.6974 	EXP 	Control_2_instruction: autoDraw = False
404.2161 	DATA 	Keypress: t
404.6810 	EXP 	Control_2_2: autoDraw = True
404.7005 	EXP 	Control_2_3: autoDraw = False
405.6779 	EXP 	Control_2_1: autoDraw = True
405.6944 	EXP 	Control_2_2: autoDraw = False
405.7142 	DATA 	Keypress: t
406.6772 	EXP 	Control_2_1: autoDraw = False
406.6772 	EXP 	Control_2_video: autoDraw = True
407.2047 	DATA 	Keypress: t
408.7062 	DATA 	Keypress: t
410.2055 	DATA 	Keypress: t
411.7056 	DATA 	Keypress: t
413.2061 	DATA 	Keypress: t
414.7063 	DATA 	Keypress: t
416.2061 	DATA 	Keypress: t
417.7048 	DATA 	Keypress: t
419.2056 	DATA 	Keypress: t
420.7224 	DATA 	Keypress: t
422.2061 	DATA 	Keypress: t
423.7056 	DATA 	Keypress: t
425.2055 	DATA 	Keypress: t
426.7056 	DATA 	Keypress: t
428.2065 	DATA 	Keypress: t
429.7059 	DATA 	Keypress: t
431.2066 	DATA 	Keypress: t
432.7060 	DATA 	Keypress: t
434.2064 	DATA 	Keypress: t
435.7070 	DATA 	Keypress: t
437.2054 	DATA 	Keypress: t
438.7059 	DATA 	Keypress: t
440.2060 	DATA 	Keypress: t
441.7057 	DATA 	Keypress: t
443.2059 	DATA 	Keypress: t
444.7058 	DATA 	Keypress: t
446.2061 	DATA 	Keypress: t
447.7068 	DATA 	Keypress: t
449.2059 	DATA 	Keypress: t
450.7060 	DATA 	Keypress: t
452.2053 	DATA 	Keypress: t
453.7061 	DATA 	Keypress: t
455.2056 	DATA 	Keypress: t
456.7074 	DATA 	Keypress: t
458.2059 	DATA 	Keypress: t
459.7048 	DATA 	Keypress: t
461.2059 	DATA 	Keypress: t
462.7057 	DATA 	Keypress: t
464.2070 	DATA 	Keypress: t
465.7066 	DATA 	Keypress: t
466.6807 	EXP 	Control_2_video: autoDraw = False
466.6807 	EXP 	Control_2_same_different_text: autoDraw = True
467.2071 	DATA 	Keypress: t
467.7694 	DATA 	Keypress: b
467.8005 	EXP 	Control_2_same_different_text: autoDraw = False
467.8005 	EXP 	Control_2_resp_recorded_text: autoDraw = True
468.7159 	DATA 	Keypress: t
470.2142 	DATA 	Keypress: t
471.7145 	DATA 	Keypress: t
473.2167 	DATA 	Keypress: t
474.7174 	DATA 	Keypress: t
476.2158 	DATA 	Keypress: t
476.6777 	EXP 	Control_2_resp_recorded_text: autoDraw = False
476.6777 	EXP 	Control_2_fixation_horz: autoDraw = True
476.6777 	EXP 	Control_2_fixation_vert: autoDraw = True
477.7133 	DATA 	Keypress: t
479.2041 	DATA 	Keypress: t
480.7143 	DATA 	Keypress: t
482.2064 	DATA 	Keypress: t
483.7124 	DATA 	Keypress: t
485.2133 	DATA 	Keypress: t
486.7143 	DATA 	Keypress: t
488.2062 	DATA 	Keypress: t
489.7146 	DATA 	Keypress: t
491.2046 	DATA 	Keypress: t
491.6828 	EXP 	Control_2_fixation_horz: autoDraw = False
491.6828 	EXP 	Control_2_fixation_vert: autoDraw = False
491.6828 	EXP 	Control_2_instruction: autoDraw = False
491.6828 	EXP 	Control_2_3: autoDraw = False
491.6828 	EXP 	Control_2_2: autoDraw = False
491.6828 	EXP 	Control_2_1: autoDraw = False
491.6828 	EXP 	Control_2_video: autoDraw = False
491.6828 	EXP 	Control_2_same_different_text: autoDraw = False
491.6828 	EXP 	Control_2_resp_recorded_text: autoDraw = False
491.6828 	EXP 	Control_2_fixation_horz: autoDraw = False
491.6828 	EXP 	Control_2_fixation_vert: autoDraw = False
491.6828 	EXP 	Learning_3_instruction: autoDraw = True
492.7129 	DATA 	Keypress: t
494.2134 	DATA 	Keypress: t
494.6610 	EXP 	Learning_3_3: autoDraw = True
494.6946 	EXP 	Learning_3_instruction: autoDraw = False
495.6613 	EXP 	Learning_3_3: autoDraw = False
495.6613 	EXP 	Learning_3_2: autoDraw = True
495.7145 	DATA 	Keypress: t
496.6617 	EXP 	Learning_3_2: autoDraw = False
496.6617 	EXP 	Learning_3_1: autoDraw = True
497.2064 	DATA 	Keypress: t
497.6614 	EXP 	Learning_3_1: autoDraw = False
497.6614 	EXP 	Learning_3_video: autoDraw = True
498.7043 	DATA 	Keypress: t
500.2064 	DATA 	Keypress: t
501.7065 	DATA 	Keypress: t
503.2065 	DATA 	Keypress: t
504.7061 	DATA 	Keypress: t
506.2064 	DATA 	Keypress: t
507.7069 	DATA 	Keypress: t
509.2058 	DATA 	Keypress: t
510.7065 	DATA 	Keypress: t
512.2070 	DATA 	Keypress: t
513.7050 	DATA 	Keypress: t
515.2061 	DATA 	Keypress: t
516.7070 	DATA 	Keypress: t
518.2060 	DATA 	Keypress: t
519.7050 	DATA 	Keypress: t
521.2060 	DATA 	Keypress: t
522.7043 	DATA 	Keypress: t
524.2061 	DATA 	Keypress: t
525.7063 	DATA 	Keypress: t
527.2066 	DATA 	Keypress: t
528.7065 	DATA 	Keypress: t
530.2065 	DATA 	Keypress: t
531.7143 	DATA 	Keypress: t
533.2064 	DATA 	Keypress: t
534.7066 	DATA 	Keypress: t
536.2078 	DATA 	Keypress: t
537.7066 	DATA 	Keypress: t
539.2067 	DATA 	Keypress: t
540.7060 	DATA 	Keypress: t
542.2064 	DATA 	Keypress: t
543.7078 	DATA 	Keypress: t
545.2066 	DATA 	Keypress: t
546.7059 	DATA 	Keypress: t
548.2075 	DATA 	Keypress: t
549.7070 	DATA 	Keypress: t
551.2059 	DATA 	Keypress: t
552.7069 	DATA 	Keypress: t
554.2067 	DATA 	Keypress: t
555.7072 	DATA 	Keypress: t
557.2067 	DATA 	Keypress: t
557.6628 	EXP 	Learning_3_video: autoDraw = False
557.6628 	EXP 	Learning_3_fixation_horz: autoDraw = True
557.6628 	EXP 	Learning_3_fixation_vert: autoDraw = True
558.7129 	DATA 	Keypress: t
560.2145 	DATA 	Keypress: t
561.7136 	DATA 	Keypress: t
563.2153 	DATA 	Keypress: t
564.7145 	DATA 	Keypress: t
566.2138 	DATA 	Keypress: t
567.7158 	DATA 	Keypress: t
569.2139 	DATA 	Keypress: t
570.7150 	DATA 	Keypress: t
572.2157 	DATA 	Keypress: t
572.6637 	EXP 	Learning_3_fixation_horz: autoDraw = False
572.6637 	EXP 	Learning_3_fixation_vert: autoDraw = False
572.6637 	EXP 	Learning_3_instruction: autoDraw = False
572.6637 	EXP 	Learning_3_3: autoDraw = False
572.6637 	EXP 	Learning_3_2: autoDraw = False
572.6637 	EXP 	Learning_3_1: autoDraw = False
572.6637 	EXP 	Learning_3_video: autoDraw = False
572.6637 	EXP 	Learning_3_fixation_horz: autoDraw = False
572.6637 	EXP 	Learning_3_fixation_vert: autoDraw = False
572.6637 	EXP 	Done_text: autoDraw = True
573.7150 	DATA 	Keypress: t
575.2027 	DATA 	Keypress: t
576.7188 	DATA 	Keypress: t
578.2153 	DATA 	Keypress: t
612.8820 	DATA 	Keypress: return
612.8948 	EXP 	Done_text: autoDraw = False
612.8968 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11012_DSP_Bold_1_nor_B.csv'
612.8976 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11012_DSP_Bold_1_nor_B.psydat
612.9161 	EXP 	window1: mouseVisible = True
612.9165 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
