1.1661 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.0786 	EXP 	Control_2_video: autoLog = True
20.0786 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
20.0786 	EXP 	Control_2_video: size = array([1920., 1080.])
20.0786 	EXP 	Control_2_video: ori = 0
20.0786 	EXP 	Learning_3_video: autoLog = True
20.0786 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
20.0786 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.0786 	EXP 	Learning_3_video: ori = 0
20.0786 	EXP 	Ready_experimenter_text: autoDraw = True
25.6852 	DATA 	Keypress: return
25.7026 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
25.7028 	EXP 	New trial (rep=0, index=0): None
25.7179 	EXP 	Ready_experimenter_text: autoDraw = False
25.7179 	EXP 	Alignment_background: autoDraw = True
25.7179 	EXP 	Alignment_image: autoDraw = True
25.7179 	EXP 	Alignment_background: autoDraw = False
25.7179 	EXP 	Alignment_image: autoDraw = False
25.7179 	EXP 	Button_text: autoDraw = True
26.7307 	EXP 	Button_text: autoDraw = False
26.7307 	EXP 	Index_text: autoDraw = True
30.6226 	DATA 	Keypress: y
30.6334 	EXP 	Index_text: autoDraw = False
30.6334 	EXP 	Middle_text: autoDraw = True
31.9690 	DATA 	Keypress: b
31.9987 	EXP 	Middle_text: autoDraw = False
31.9987 	EXP 	Repeat_text: autoDraw = True
32.3094 	DATA 	Keypress: n
32.3168 	EXP 	Repeat_text: autoDraw = False
32.3168 	EXP 	Ready_scanner_text: autoDraw = True
218.0716 	DATA 	Keypress: t
218.0833 	EXP 	Ready_scanner_text: autoDraw = False
218.0833 	EXP 	Learning_1_instruction: autoDraw = True
219.5698 	DATA 	Keypress: t
221.0648 	EXP 	Learning_1_3: autoDraw = True
221.0676 	DATA 	Keypress: t
221.0984 	EXP 	Learning_1_instruction: autoDraw = False
222.0654 	EXP 	Learning_1_3: autoDraw = False
222.0654 	EXP 	Learning_1_2: autoDraw = True
222.5692 	DATA 	Keypress: t
223.0653 	EXP 	Learning_1_2: autoDraw = False
223.0653 	EXP 	Learning_1_1: autoDraw = True
224.0589 	EXP 	Learning_1_video: autoDraw = True
224.0614 	DATA 	Keypress: t
224.0817 	EXP 	Learning_1_1: autoDraw = False
225.5604 	DATA 	Keypress: t
227.0606 	DATA 	Keypress: t
228.5606 	DATA 	Keypress: t
230.0602 	DATA 	Keypress: t
231.5604 	DATA 	Keypress: t
233.0605 	DATA 	Keypress: t
234.5603 	DATA 	Keypress: t
236.0606 	DATA 	Keypress: t
237.5614 	DATA 	Keypress: t
239.0604 	DATA 	Keypress: t
240.5604 	DATA 	Keypress: t
242.0776 	DATA 	Keypress: t
243.5777 	DATA 	Keypress: t
245.0601 	DATA 	Keypress: t
246.5616 	DATA 	Keypress: t
248.0608 	DATA 	Keypress: t
249.5605 	DATA 	Keypress: t
251.0616 	DATA 	Keypress: t
252.5595 	DATA 	Keypress: t
254.0611 	DATA 	Keypress: t
255.5615 	DATA 	Keypress: t
257.0607 	DATA 	Keypress: t
258.5610 	DATA 	Keypress: t
260.0617 	DATA 	Keypress: t
261.5600 	DATA 	Keypress: t
263.0611 	DATA 	Keypress: t
264.5610 	DATA 	Keypress: t
266.0618 	DATA 	Keypress: t
267.5609 	DATA 	Keypress: t
269.0609 	DATA 	Keypress: t
270.5603 	DATA 	Keypress: t
272.0602 	DATA 	Keypress: t
273.5615 	DATA 	Keypress: t
275.0598 	DATA 	Keypress: t
276.5608 	DATA 	Keypress: t
278.0606 	DATA 	Keypress: t
279.5616 	DATA 	Keypress: t
281.0629 	DATA 	Keypress: t
282.5608 	DATA 	Keypress: t
284.0534 	EXP 	Learning_1_fixation_horz: autoDraw = True
284.0534 	EXP 	Learning_1_fixation_vert: autoDraw = True
284.0676 	EXP 	Learning_1_video: autoDraw = False
284.0693 	DATA 	Keypress: t
285.5694 	DATA 	Keypress: t
287.0729 	DATA 	Keypress: t
288.5690 	DATA 	Keypress: t
290.0686 	DATA 	Keypress: t
291.5689 	DATA 	Keypress: t
293.0684 	DATA 	Keypress: t
294.5718 	DATA 	Keypress: t
296.0699 	DATA 	Keypress: t
297.5689 	DATA 	Keypress: t
299.0580 	DATA 	Keypress: t
299.0687 	EXP 	Learning_1_fixation_horz: autoDraw = False
299.0687 	EXP 	Learning_1_fixation_vert: autoDraw = False
299.0687 	EXP 	Learning_1_instruction: autoDraw = False
299.0687 	EXP 	Learning_1_3: autoDraw = False
299.0687 	EXP 	Learning_1_2: autoDraw = False
299.0687 	EXP 	Learning_1_1: autoDraw = False
299.0687 	EXP 	Learning_1_video: autoDraw = False
299.0687 	EXP 	Learning_1_fixation_horz: autoDraw = False
299.0687 	EXP 	Learning_1_fixation_vert: autoDraw = False
299.0687 	EXP 	Control_1_instruction: autoDraw = True
300.5696 	DATA 	Keypress: t
302.0494 	EXP 	Control_1_3: autoDraw = True
302.0687 	DATA 	Keypress: t
302.0824 	EXP 	Control_1_instruction: autoDraw = False
303.0400 	EXP 	Control_1_2: autoDraw = True
303.0528 	EXP 	Control_1_3: autoDraw = False
303.5690 	DATA 	Keypress: t
304.0490 	EXP 	Control_1_2: autoDraw = False
304.0490 	EXP 	Control_1_1: autoDraw = True
305.0684 	EXP 	Control_1_1: autoDraw = False
305.0684 	EXP 	Control_1_video: autoDraw = True
305.0791 	DATA 	Keypress: t
306.5608 	DATA 	Keypress: t
308.0610 	DATA 	Keypress: t
309.5609 	DATA 	Keypress: t
311.0612 	DATA 	Keypress: t
312.5610 	DATA 	Keypress: t
314.0614 	DATA 	Keypress: t
315.5613 	DATA 	Keypress: t
317.0612 	DATA 	Keypress: t
318.5616 	DATA 	Keypress: t
320.0608 	DATA 	Keypress: t
321.5613 	DATA 	Keypress: t
323.0609 	DATA 	Keypress: t
324.5616 	DATA 	Keypress: t
326.0614 	DATA 	Keypress: t
327.5621 	DATA 	Keypress: t
329.0614 	DATA 	Keypress: t
330.5614 	DATA 	Keypress: t
332.0624 	DATA 	Keypress: t
333.5624 	DATA 	Keypress: t
335.0621 	DATA 	Keypress: t
336.5623 	DATA 	Keypress: t
338.0613 	DATA 	Keypress: t
339.5610 	DATA 	Keypress: t
341.0632 	DATA 	Keypress: t
342.5610 	DATA 	Keypress: t
344.0609 	DATA 	Keypress: t
345.5620 	DATA 	Keypress: t
347.0619 	DATA 	Keypress: t
348.5617 	DATA 	Keypress: t
350.0624 	DATA 	Keypress: t
351.5620 	DATA 	Keypress: t
353.0615 	DATA 	Keypress: t
354.5614 	DATA 	Keypress: t
356.0613 	DATA 	Keypress: t
357.5617 	DATA 	Keypress: t
359.0613 	DATA 	Keypress: t
360.5613 	DATA 	Keypress: t
362.0619 	DATA 	Keypress: t
363.5612 	DATA 	Keypress: t
365.0542 	EXP 	Control_1_same_different_text: autoDraw = True
365.0610 	DATA 	Keypress: t
365.0683 	EXP 	Control_1_video: autoDraw = False
366.5744 	DATA 	Keypress: t
368.0702 	DATA 	Keypress: t
369.5705 	DATA 	Keypress: t
370.2705 	DATA 	Keypress: b
370.3007 	EXP 	Control_1_same_different_text: autoDraw = False
370.3007 	EXP 	Control_1_resp_recorded_text: autoDraw = True
371.0700 	DATA 	Keypress: t
372.5696 	DATA 	Keypress: t
374.0728 	DATA 	Keypress: t
375.0587 	EXP 	Control_1_resp_recorded_text: autoDraw = False
375.0587 	EXP 	Control_1_fixation_horz: autoDraw = True
375.0587 	EXP 	Control_1_fixation_vert: autoDraw = True
375.5683 	DATA 	Keypress: t
377.0677 	DATA 	Keypress: t
378.5679 	DATA 	Keypress: t
380.0599 	DATA 	Keypress: t
381.5698 	DATA 	Keypress: t
383.0598 	DATA 	Keypress: t
384.5711 	DATA 	Keypress: t
386.0696 	DATA 	Keypress: t
387.5697 	DATA 	Keypress: t
389.0597 	DATA 	Keypress: t
390.0561 	EXP 	Control_1_fixation_horz: autoDraw = False
390.0561 	EXP 	Control_1_fixation_vert: autoDraw = False
390.0561 	EXP 	Control_1_instruction: autoDraw = False
390.0561 	EXP 	Control_1_3: autoDraw = False
390.0561 	EXP 	Control_1_2: autoDraw = False
390.0561 	EXP 	Control_1_1: autoDraw = False
390.0561 	EXP 	Control_1_video: autoDraw = False
390.0561 	EXP 	Control_1_same_different_text: autoDraw = False
390.0561 	EXP 	Control_1_resp_recorded_text: autoDraw = False
390.0561 	EXP 	Control_1_fixation_horz: autoDraw = False
390.0561 	EXP 	Control_1_fixation_vert: autoDraw = False
390.0561 	EXP 	Learning_2_instruction: autoDraw = True
390.5683 	DATA 	Keypress: t
392.0695 	DATA 	Keypress: t
393.0365 	EXP 	Learning_2_3: autoDraw = True
393.0745 	EXP 	Learning_2_instruction: autoDraw = False
393.5696 	DATA 	Keypress: t
394.0335 	EXP 	Learning_2_2: autoDraw = True
394.0500 	EXP 	Learning_2_3: autoDraw = False
395.0366 	EXP 	Learning_2_2: autoDraw = False
395.0366 	EXP 	Learning_2_1: autoDraw = True
395.0603 	DATA 	Keypress: t
396.0334 	EXP 	Learning_2_video: autoDraw = True
396.0499 	EXP 	Learning_2_1: autoDraw = False
396.5610 	DATA 	Keypress: t
398.0632 	DATA 	Keypress: t
399.5629 	DATA 	Keypress: t
401.0622 	DATA 	Keypress: t
402.5614 	DATA 	Keypress: t
404.0614 	DATA 	Keypress: t
405.5618 	DATA 	Keypress: t
407.0632 	DATA 	Keypress: t
408.5619 	DATA 	Keypress: t
410.0611 	DATA 	Keypress: t
411.5622 	DATA 	Keypress: t
413.0616 	DATA 	Keypress: t
414.5620 	DATA 	Keypress: t
416.0614 	DATA 	Keypress: t
417.5621 	DATA 	Keypress: t
419.0623 	DATA 	Keypress: t
420.5619 	DATA 	Keypress: t
422.0612 	DATA 	Keypress: t
423.5617 	DATA 	Keypress: t
425.0623 	DATA 	Keypress: t
426.5614 	DATA 	Keypress: t
428.0618 	DATA 	Keypress: t
429.5617 	DATA 	Keypress: t
431.0758 	DATA 	Keypress: t
432.5626 	DATA 	Keypress: t
434.0620 	DATA 	Keypress: t
435.5616 	DATA 	Keypress: t
437.0614 	DATA 	Keypress: t
438.5624 	DATA 	Keypress: t
440.0636 	DATA 	Keypress: t
441.5623 	DATA 	Keypress: t
443.0616 	DATA 	Keypress: t
444.5624 	DATA 	Keypress: t
446.0624 	DATA 	Keypress: t
447.5624 	DATA 	Keypress: t
449.0617 	DATA 	Keypress: t
450.5628 	DATA 	Keypress: t
452.0617 	DATA 	Keypress: t
453.5627 	DATA 	Keypress: t
455.0617 	DATA 	Keypress: t
456.0343 	EXP 	Learning_2_video: autoDraw = False
456.0343 	EXP 	Learning_2_fixation_horz: autoDraw = True
456.0343 	EXP 	Learning_2_fixation_vert: autoDraw = True
456.5701 	DATA 	Keypress: t
458.0639 	DATA 	Keypress: t
459.5701 	DATA 	Keypress: t
461.0701 	DATA 	Keypress: t
462.5690 	DATA 	Keypress: t
464.0701 	DATA 	Keypress: t
465.5701 	DATA 	Keypress: t
467.0702 	DATA 	Keypress: t
468.5692 	DATA 	Keypress: t
470.0692 	DATA 	Keypress: t
471.0398 	EXP 	Learning_2_fixation_horz: autoDraw = False
471.0398 	EXP 	Learning_2_fixation_vert: autoDraw = False
471.0398 	EXP 	Learning_2_instruction: autoDraw = False
471.0398 	EXP 	Learning_2_3: autoDraw = False
471.0398 	EXP 	Learning_2_2: autoDraw = False
471.0398 	EXP 	Learning_2_1: autoDraw = False
471.0398 	EXP 	Learning_2_video: autoDraw = False
471.0398 	EXP 	Learning_2_fixation_horz: autoDraw = False
471.0398 	EXP 	Learning_2_fixation_vert: autoDraw = False
471.0398 	EXP 	Control_2_instruction: autoDraw = True
471.5703 	DATA 	Keypress: t
473.0687 	DATA 	Keypress: t
474.0173 	EXP 	Control_2_3: autoDraw = True
474.0505 	EXP 	Control_2_instruction: autoDraw = False
474.5701 	DATA 	Keypress: t
475.0233 	EXP 	Control_2_3: autoDraw = False
475.0233 	EXP 	Control_2_2: autoDraw = True
476.0174 	EXP 	Control_2_1: autoDraw = True
476.0340 	EXP 	Control_2_2: autoDraw = False
476.0701 	DATA 	Keypress: t
477.0174 	EXP 	Control_2_1: autoDraw = False
477.0174 	EXP 	Control_2_video: autoDraw = True
477.5631 	DATA 	Keypress: t
479.0617 	DATA 	Keypress: t
480.5623 	DATA 	Keypress: t
482.0626 	DATA 	Keypress: t
483.5627 	DATA 	Keypress: t
485.0629 	DATA 	Keypress: t
486.5623 	DATA 	Keypress: t
488.0625 	DATA 	Keypress: t
489.5618 	DATA 	Keypress: t
491.0620 	DATA 	Keypress: t
492.5621 	DATA 	Keypress: t
494.0616 	DATA 	Keypress: t
495.5620 	DATA 	Keypress: t
497.0617 	DATA 	Keypress: t
498.5618 	DATA 	Keypress: t
500.0623 	DATA 	Keypress: t
501.5620 	DATA 	Keypress: t
503.0607 	DATA 	Keypress: t
504.5621 	DATA 	Keypress: t
506.0619 	DATA 	Keypress: t
507.5628 	DATA 	Keypress: t
509.0616 	DATA 	Keypress: t
510.5621 	DATA 	Keypress: t
512.0629 	DATA 	Keypress: t
513.5611 	DATA 	Keypress: t
515.0621 	DATA 	Keypress: t
516.5609 	DATA 	Keypress: t
518.0626 	DATA 	Keypress: t
519.5625 	DATA 	Keypress: t
521.0624 	DATA 	Keypress: t
522.5620 	DATA 	Keypress: t
524.0629 	DATA 	Keypress: t
525.5618 	DATA 	Keypress: t
527.0624 	DATA 	Keypress: t
528.5620 	DATA 	Keypress: t
530.0629 	DATA 	Keypress: t
531.5622 	DATA 	Keypress: t
533.0620 	DATA 	Keypress: t
534.5622 	DATA 	Keypress: t
536.0628 	DATA 	Keypress: t
537.0207 	EXP 	Control_2_video: autoDraw = False
537.0207 	EXP 	Control_2_same_different_text: autoDraw = True
537.5723 	DATA 	Keypress: t
539.0577 	DATA 	Keypress: t
539.2072 	DATA 	Keypress: b
539.2409 	EXP 	Control_2_same_different_text: autoDraw = False
539.2409 	EXP 	Control_2_resp_recorded_text: autoDraw = True
540.5572 	DATA 	Keypress: t
542.0725 	DATA 	Keypress: t
543.5727 	DATA 	Keypress: t
545.0571 	DATA 	Keypress: t
546.5704 	DATA 	Keypress: t
547.0173 	EXP 	Control_2_resp_recorded_text: autoDraw = False
547.0173 	EXP 	Control_2_fixation_horz: autoDraw = True
547.0173 	EXP 	Control_2_fixation_vert: autoDraw = True
548.0710 	DATA 	Keypress: t
549.5708 	DATA 	Keypress: t
551.0581 	DATA 	Keypress: t
552.5710 	DATA 	Keypress: t
554.0698 	DATA 	Keypress: t
555.5708 	DATA 	Keypress: t
557.0719 	DATA 	Keypress: t
558.5719 	DATA 	Keypress: t
560.0696 	DATA 	Keypress: t
561.5698 	DATA 	Keypress: t
562.0185 	EXP 	Control_2_fixation_horz: autoDraw = False
562.0185 	EXP 	Control_2_fixation_vert: autoDraw = False
562.0185 	EXP 	Control_2_instruction: autoDraw = False
562.0185 	EXP 	Control_2_3: autoDraw = False
562.0185 	EXP 	Control_2_2: autoDraw = False
562.0185 	EXP 	Control_2_1: autoDraw = False
562.0185 	EXP 	Control_2_video: autoDraw = False
562.0185 	EXP 	Control_2_same_different_text: autoDraw = False
562.0185 	EXP 	Control_2_resp_recorded_text: autoDraw = False
562.0185 	EXP 	Control_2_fixation_horz: autoDraw = False
562.0185 	EXP 	Control_2_fixation_vert: autoDraw = False
562.0185 	EXP 	Learning_3_instruction: autoDraw = True
563.0699 	DATA 	Keypress: t
564.5712 	DATA 	Keypress: t
565.0015 	EXP 	Learning_3_3: autoDraw = True
565.0182 	EXP 	Learning_3_instruction: autoDraw = False
566.0021 	EXP 	Learning_3_3: autoDraw = False
566.0021 	EXP 	Learning_3_2: autoDraw = True
566.0718 	DATA 	Keypress: t
567.0011 	EXP 	Learning_3_1: autoDraw = True
567.0177 	EXP 	Learning_3_2: autoDraw = False
567.5690 	DATA 	Keypress: t
568.0014 	EXP 	Learning_3_1: autoDraw = False
568.0014 	EXP 	Learning_3_video: autoDraw = True
569.0625 	DATA 	Keypress: t
570.5631 	DATA 	Keypress: t
572.0626 	DATA 	Keypress: t
573.5611 	DATA 	Keypress: t
575.0608 	DATA 	Keypress: t
576.5639 	DATA 	Keypress: t
578.0623 	DATA 	Keypress: t
579.5622 	DATA 	Keypress: t
581.0625 	DATA 	Keypress: t
582.5633 	DATA 	Keypress: t
584.0625 	DATA 	Keypress: t
585.5621 	DATA 	Keypress: t
587.0641 	DATA 	Keypress: t
588.5635 	DATA 	Keypress: t
590.0637 	DATA 	Keypress: t
591.5624 	DATA 	Keypress: t
593.0642 	DATA 	Keypress: t
594.5633 	DATA 	Keypress: t
596.0624 	DATA 	Keypress: t
597.5631 	DATA 	Keypress: t
599.0625 	DATA 	Keypress: t
600.5635 	DATA 	Keypress: t
602.0627 	DATA 	Keypress: t
603.5622 	DATA 	Keypress: t
605.0626 	DATA 	Keypress: t
606.5636 	DATA 	Keypress: t
608.0623 	DATA 	Keypress: t
609.5623 	DATA 	Keypress: t
611.0630 	DATA 	Keypress: t
612.5626 	DATA 	Keypress: t
614.0622 	DATA 	Keypress: t
615.5623 	DATA 	Keypress: t
617.0628 	DATA 	Keypress: t
618.5631 	DATA 	Keypress: t
620.0625 	DATA 	Keypress: t
621.5641 	DATA 	Keypress: t
623.0633 	DATA 	Keypress: t
624.5635 	DATA 	Keypress: t
626.0612 	DATA 	Keypress: t
627.5626 	DATA 	Keypress: t
627.9902 	EXP 	Learning_3_fixation_horz: autoDraw = True
627.9902 	EXP 	Learning_3_fixation_vert: autoDraw = True
628.0039 	EXP 	Learning_3_video: autoDraw = False
629.0692 	DATA 	Keypress: t
630.5715 	DATA 	Keypress: t
632.0712 	DATA 	Keypress: t
633.5575 	DATA 	Keypress: t
635.0696 	DATA 	Keypress: t
636.5714 	DATA 	Keypress: t
638.0714 	DATA 	Keypress: t
639.5713 	DATA 	Keypress: t
641.0702 	DATA 	Keypress: t
642.5711 	DATA 	Keypress: t
643.0030 	EXP 	Learning_3_fixation_horz: autoDraw = False
643.0030 	EXP 	Learning_3_fixation_vert: autoDraw = False
643.0030 	EXP 	Learning_3_instruction: autoDraw = False
643.0030 	EXP 	Learning_3_3: autoDraw = False
643.0030 	EXP 	Learning_3_2: autoDraw = False
643.0030 	EXP 	Learning_3_1: autoDraw = False
643.0030 	EXP 	Learning_3_video: autoDraw = False
643.0030 	EXP 	Learning_3_fixation_horz: autoDraw = False
643.0030 	EXP 	Learning_3_fixation_vert: autoDraw = False
643.0030 	EXP 	Done_text: autoDraw = True
644.0571 	DATA 	Keypress: t
645.5560 	DATA 	Keypress: t
647.0560 	DATA 	Keypress: t
648.5566 	DATA 	Keypress: t
678.9218 	DATA 	Keypress: return
678.9348 	EXP 	Done_text: autoDraw = False
678.9368 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22050_DSP_Bold_3_alt_B.csv'
678.9377 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22050_DSP_Bold_3_alt_B.psydat
678.9576 	EXP 	window1: mouseVisible = True
678.9581 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
