1.3283 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.7191 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
20.7191 	EXP 	Control_2_video: size = array([1920., 1080.])
20.7191 	EXP 	Control_2_video: ori = 0
20.7191 	EXP 	Learning_3_video: autoLog = True
20.7191 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
20.7191 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.7191 	EXP 	Learning_3_video: ori = 0
20.7191 	EXP 	Ready_experimenter_text: autoDraw = True
84.8491 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
84.8493 	EXP 	New trial (rep=0, index=0): None
84.8520 	DATA 	Keypress: return
84.8631 	EXP 	Ready_experimenter_text: autoDraw = False
84.8631 	EXP 	Alignment_background: autoDraw = True
84.8631 	EXP 	Alignment_image: autoDraw = True
84.8631 	EXP 	Alignment_background: autoDraw = False
84.8631 	EXP 	Alignment_image: autoDraw = False
84.8631 	EXP 	Button_text: autoDraw = True
85.8770 	EXP 	Button_text: autoDraw = False
85.8770 	EXP 	Index_text: autoDraw = True
86.2335 	DATA 	Keypress: y
86.2446 	EXP 	Index_text: autoDraw = False
86.2446 	EXP 	Middle_text: autoDraw = True
86.7056 	DATA 	Keypress: b
86.7128 	EXP 	Middle_text: autoDraw = False
86.7128 	EXP 	Repeat_text: autoDraw = True
87.0982 	EXP 	New trial (rep=1, index=0): None
87.1001 	DATA 	Keypress: y
87.1114 	EXP 	Repeat_text: autoDraw = False
87.1114 	EXP 	Button_text: autoDraw = True
87.6301 	DATA 	Keypress: y
88.1107 	EXP 	Button_text: autoDraw = False
88.1107 	EXP 	Button_text: autoDraw = False
88.1107 	EXP 	Index_text: autoDraw = True
88.4305 	DATA 	Keypress: y
88.4603 	EXP 	Index_text: autoDraw = False
88.4603 	EXP 	Middle_text: autoDraw = True
88.9159 	DATA 	Keypress: b
88.9279 	EXP 	Middle_text: autoDraw = False
88.9279 	EXP 	Repeat_text: autoDraw = True
89.2137 	EXP 	New trial (rep=2, index=0): None
89.2156 	DATA 	Keypress: y
89.2275 	EXP 	Repeat_text: autoDraw = False
89.2275 	EXP 	Button_text: autoDraw = True
90.2264 	EXP 	Button_text: autoDraw = False
90.2264 	EXP 	Button_text: autoDraw = False
90.2264 	EXP 	Index_text: autoDraw = True
90.6878 	DATA 	Keypress: y
90.7007 	EXP 	Index_text: autoDraw = False
90.7007 	EXP 	Middle_text: autoDraw = True
91.2029 	DATA 	Keypress: b
91.2292 	EXP 	Middle_text: autoDraw = False
91.2292 	EXP 	Repeat_text: autoDraw = True
91.4541 	DATA 	Keypress: n
91.4632 	EXP 	Repeat_text: autoDraw = False
91.4632 	EXP 	Ready_scanner_text: autoDraw = True
91.4998 	DATA 	Keypress: y
120.1201 	DATA 	Keypress: t
120.1299 	EXP 	Ready_scanner_text: autoDraw = False
120.1299 	EXP 	Learning_1_instruction: autoDraw = True
121.6127 	DATA 	Keypress: t
123.1098 	EXP 	Learning_1_3: autoDraw = True
123.1119 	DATA 	Keypress: t
123.1435 	EXP 	Learning_1_instruction: autoDraw = False
124.1113 	EXP 	Learning_1_3: autoDraw = False
124.1113 	EXP 	Learning_1_2: autoDraw = True
124.6125 	DATA 	Keypress: t
125.1102 	EXP 	Learning_1_2: autoDraw = False
125.1102 	EXP 	Learning_1_1: autoDraw = True
126.1076 	DATA 	Keypress: t
126.1149 	EXP 	Learning_1_1: autoDraw = False
126.1149 	EXP 	Learning_1_video: autoDraw = True
127.6053 	DATA 	Keypress: t
129.1051 	DATA 	Keypress: t
130.6034 	DATA 	Keypress: t
132.1042 	DATA 	Keypress: t
133.6035 	DATA 	Keypress: t
135.1050 	DATA 	Keypress: t
136.6050 	DATA 	Keypress: t
138.1035 	DATA 	Keypress: t
139.6053 	DATA 	Keypress: t
141.1054 	DATA 	Keypress: t
142.6056 	DATA 	Keypress: t
144.1061 	DATA 	Keypress: t
145.6051 	DATA 	Keypress: t
147.1059 	DATA 	Keypress: t
148.6052 	DATA 	Keypress: t
150.1041 	DATA 	Keypress: t
151.6048 	DATA 	Keypress: t
153.1063 	DATA 	Keypress: t
154.6054 	DATA 	Keypress: t
156.1053 	DATA 	Keypress: t
157.6054 	DATA 	Keypress: t
159.1052 	DATA 	Keypress: t
160.6054 	DATA 	Keypress: t
162.1052 	DATA 	Keypress: t
163.6030 	DATA 	Keypress: t
165.1070 	DATA 	Keypress: t
166.6067 	DATA 	Keypress: t
168.1064 	DATA 	Keypress: t
169.6065 	DATA 	Keypress: t
171.1055 	DATA 	Keypress: t
172.6060 	DATA 	Keypress: t
174.1059 	DATA 	Keypress: t
175.6052 	DATA 	Keypress: t
177.1053 	DATA 	Keypress: t
178.6057 	DATA 	Keypress: t
180.1053 	DATA 	Keypress: t
181.6058 	DATA 	Keypress: t
183.1052 	DATA 	Keypress: t
184.6056 	DATA 	Keypress: t
186.1121 	EXP 	Learning_1_video: autoDraw = False
186.1121 	EXP 	Learning_1_fixation_horz: autoDraw = True
186.1121 	EXP 	Learning_1_fixation_vert: autoDraw = True
186.1138 	DATA 	Keypress: t
187.6141 	DATA 	Keypress: t
189.1125 	DATA 	Keypress: t
190.6131 	DATA 	Keypress: t
192.1142 	DATA 	Keypress: t
193.6122 	DATA 	Keypress: t
195.1142 	DATA 	Keypress: t
196.6128 	DATA 	Keypress: t
198.1023 	DATA 	Keypress: t
199.6140 	DATA 	Keypress: t
201.1037 	DATA 	Keypress: t
201.1141 	EXP 	Learning_1_fixation_horz: autoDraw = False
201.1141 	EXP 	Learning_1_fixation_vert: autoDraw = False
201.1141 	EXP 	Learning_1_instruction: autoDraw = False
201.1141 	EXP 	Learning_1_3: autoDraw = False
201.1141 	EXP 	Learning_1_2: autoDraw = False
201.1141 	EXP 	Learning_1_1: autoDraw = False
201.1141 	EXP 	Learning_1_video: autoDraw = False
201.1141 	EXP 	Learning_1_fixation_horz: autoDraw = False
201.1141 	EXP 	Learning_1_fixation_vert: autoDraw = False
201.1141 	EXP 	Control_1_instruction: autoDraw = True
202.6132 	DATA 	Keypress: t
204.0939 	EXP 	Control_1_3: autoDraw = True
204.1135 	DATA 	Keypress: t
204.1274 	EXP 	Control_1_instruction: autoDraw = False
205.0955 	EXP 	Control_1_3: autoDraw = False
205.0955 	EXP 	Control_1_2: autoDraw = True
205.6146 	DATA 	Keypress: t
206.0944 	EXP 	Control_1_2: autoDraw = False
206.0944 	EXP 	Control_1_1: autoDraw = True
207.0944 	EXP 	Control_1_1: autoDraw = False
207.0944 	EXP 	Control_1_video: autoDraw = True
207.1212 	DATA 	Keypress: t
208.6056 	DATA 	Keypress: t
210.1059 	DATA 	Keypress: t
211.6055 	DATA 	Keypress: t
213.1057 	DATA 	Keypress: t
214.6063 	DATA 	Keypress: t
216.1058 	DATA 	Keypress: t
217.6063 	DATA 	Keypress: t
219.1055 	DATA 	Keypress: t
220.6057 	DATA 	Keypress: t
222.1059 	DATA 	Keypress: t
223.6060 	DATA 	Keypress: t
225.1065 	DATA 	Keypress: t
226.6059 	DATA 	Keypress: t
228.1050 	DATA 	Keypress: t
229.6060 	DATA 	Keypress: t
231.1051 	DATA 	Keypress: t
232.6060 	DATA 	Keypress: t
234.1064 	DATA 	Keypress: t
235.6058 	DATA 	Keypress: t
237.1057 	DATA 	Keypress: t
238.6059 	DATA 	Keypress: t
240.1062 	DATA 	Keypress: t
241.6053 	DATA 	Keypress: t
243.1055 	DATA 	Keypress: t
244.6059 	DATA 	Keypress: t
246.1059 	DATA 	Keypress: t
247.6063 	DATA 	Keypress: t
249.1051 	DATA 	Keypress: t
250.6062 	DATA 	Keypress: t
252.1060 	DATA 	Keypress: t
253.6052 	DATA 	Keypress: t
255.1055 	DATA 	Keypress: t
256.6050 	DATA 	Keypress: t
258.1059 	DATA 	Keypress: t
259.6062 	DATA 	Keypress: t
261.1067 	DATA 	Keypress: t
262.6060 	DATA 	Keypress: t
264.1059 	DATA 	Keypress: t
265.6060 	DATA 	Keypress: t
267.0972 	EXP 	Control_1_video: autoDraw = False
267.0972 	EXP 	Control_1_same_different_text: autoDraw = True
267.1041 	DATA 	Keypress: t
268.6147 	DATA 	Keypress: t
270.1167 	DATA 	Keypress: t
271.3147 	DATA 	Keypress: y
271.3444 	EXP 	Control_1_same_different_text: autoDraw = False
271.3444 	EXP 	Control_1_resp_recorded_text: autoDraw = True
271.6144 	DATA 	Keypress: t
273.1165 	DATA 	Keypress: t
274.6141 	DATA 	Keypress: t
276.1023 	DATA 	Keypress: t
277.0973 	EXP 	Control_1_resp_recorded_text: autoDraw = False
277.0973 	EXP 	Control_1_fixation_horz: autoDraw = True
277.0973 	EXP 	Control_1_fixation_vert: autoDraw = True
277.6144 	DATA 	Keypress: t
279.1139 	DATA 	Keypress: t
280.6217 	DATA 	Keypress: t
282.1149 	DATA 	Keypress: t
283.6148 	DATA 	Keypress: t
285.1147 	DATA 	Keypress: t
286.6137 	DATA 	Keypress: t
288.1135 	DATA 	Keypress: t
289.6163 	DATA 	Keypress: t
291.1129 	DATA 	Keypress: t
292.0956 	EXP 	Control_1_fixation_horz: autoDraw = False
292.0956 	EXP 	Control_1_fixation_vert: autoDraw = False
292.0956 	EXP 	Control_1_instruction: autoDraw = False
292.0956 	EXP 	Control_1_3: autoDraw = False
292.0956 	EXP 	Control_1_2: autoDraw = False
292.0956 	EXP 	Control_1_1: autoDraw = False
292.0956 	EXP 	Control_1_video: autoDraw = False
292.0956 	EXP 	Control_1_same_different_text: autoDraw = False
292.0956 	EXP 	Control_1_resp_recorded_text: autoDraw = False
292.0956 	EXP 	Control_1_fixation_horz: autoDraw = False
292.0956 	EXP 	Control_1_fixation_vert: autoDraw = False
292.0956 	EXP 	Learning_2_instruction: autoDraw = True
292.6146 	DATA 	Keypress: t
294.1138 	DATA 	Keypress: t
295.0778 	EXP 	Learning_2_3: autoDraw = True
295.0947 	EXP 	Learning_2_instruction: autoDraw = False
295.6128 	DATA 	Keypress: t
296.0795 	EXP 	Learning_2_3: autoDraw = False
296.0795 	EXP 	Learning_2_2: autoDraw = True
297.0823 	EXP 	Learning_2_2: autoDraw = False
297.0823 	EXP 	Learning_2_1: autoDraw = True
297.1057 	DATA 	Keypress: t
298.0797 	EXP 	Learning_2_video: autoDraw = True
298.0963 	EXP 	Learning_2_1: autoDraw = False
298.6044 	DATA 	Keypress: t
300.1049 	DATA 	Keypress: t
301.6063 	DATA 	Keypress: t
303.1070 	DATA 	Keypress: t
304.6056 	DATA 	Keypress: t
306.1067 	DATA 	Keypress: t
307.6063 	DATA 	Keypress: t
309.1045 	DATA 	Keypress: t
310.6059 	DATA 	Keypress: t
312.1044 	DATA 	Keypress: t
313.6047 	DATA 	Keypress: t
315.1068 	DATA 	Keypress: t
316.6062 	DATA 	Keypress: t
318.1049 	DATA 	Keypress: t
319.6049 	DATA 	Keypress: t
321.1068 	DATA 	Keypress: t
322.6058 	DATA 	Keypress: t
324.1062 	DATA 	Keypress: t
325.6066 	DATA 	Keypress: t
327.1066 	DATA 	Keypress: t
328.6061 	DATA 	Keypress: t
330.1066 	DATA 	Keypress: t
331.6068 	DATA 	Keypress: t
333.1063 	DATA 	Keypress: t
334.6066 	DATA 	Keypress: t
336.1049 	DATA 	Keypress: t
337.6047 	DATA 	Keypress: t
339.1069 	DATA 	Keypress: t
340.6051 	DATA 	Keypress: t
342.1070 	DATA 	Keypress: t
343.6065 	DATA 	Keypress: t
345.1049 	DATA 	Keypress: t
346.6052 	DATA 	Keypress: t
348.1065 	DATA 	Keypress: t
349.6076 	DATA 	Keypress: t
351.1070 	DATA 	Keypress: t
352.6067 	DATA 	Keypress: t
354.1054 	DATA 	Keypress: t
355.6052 	DATA 	Keypress: t
357.1068 	DATA 	Keypress: t
358.0663 	EXP 	Learning_2_fixation_horz: autoDraw = True
358.0663 	EXP 	Learning_2_fixation_vert: autoDraw = True
358.0799 	EXP 	Learning_2_video: autoDraw = False
358.6148 	DATA 	Keypress: t
360.1141 	DATA 	Keypress: t
361.6006 	DATA 	Keypress: t
363.1150 	DATA 	Keypress: t
364.6153 	DATA 	Keypress: t
366.1142 	DATA 	Keypress: t
367.6156 	DATA 	Keypress: t
369.1149 	DATA 	Keypress: t
370.6153 	DATA 	Keypress: t
372.1138 	DATA 	Keypress: t
373.0797 	EXP 	Learning_2_fixation_horz: autoDraw = False
373.0797 	EXP 	Learning_2_fixation_vert: autoDraw = False
373.0797 	EXP 	Learning_2_instruction: autoDraw = False
373.0797 	EXP 	Learning_2_3: autoDraw = False
373.0797 	EXP 	Learning_2_2: autoDraw = False
373.0797 	EXP 	Learning_2_1: autoDraw = False
373.0797 	EXP 	Learning_2_video: autoDraw = False
373.0797 	EXP 	Learning_2_fixation_horz: autoDraw = False
373.0797 	EXP 	Learning_2_fixation_vert: autoDraw = False
373.0797 	EXP 	Control_2_instruction: autoDraw = True
373.6138 	DATA 	Keypress: t
375.1150 	DATA 	Keypress: t
376.0658 	EXP 	Control_2_3: autoDraw = True
376.0822 	EXP 	Control_2_instruction: autoDraw = False
376.6152 	DATA 	Keypress: t
377.0661 	EXP 	Control_2_2: autoDraw = True
377.0836 	EXP 	Control_2_3: autoDraw = False
378.0488 	EXP 	Control_2_1: autoDraw = True
378.0632 	EXP 	Control_2_2: autoDraw = False
378.1152 	DATA 	Keypress: t
379.0622 	EXP 	Control_2_1: autoDraw = False
379.0622 	EXP 	Control_2_video: autoDraw = True
379.6074 	DATA 	Keypress: t
381.1067 	DATA 	Keypress: t
382.6072 	DATA 	Keypress: t
384.1049 	DATA 	Keypress: t
385.6054 	DATA 	Keypress: t
387.1067 	DATA 	Keypress: t
388.6054 	DATA 	Keypress: t
390.1069 	DATA 	Keypress: t
391.6076 	DATA 	Keypress: t
393.1070 	DATA 	Keypress: t
394.6066 	DATA 	Keypress: t
396.1079 	DATA 	Keypress: t
397.6056 	DATA 	Keypress: t
399.1064 	DATA 	Keypress: t
400.6070 	DATA 	Keypress: t
402.1081 	DATA 	Keypress: t
403.6070 	DATA 	Keypress: t
405.1056 	DATA 	Keypress: t
406.6070 	DATA 	Keypress: t
408.1069 	DATA 	Keypress: t
409.6085 	DATA 	Keypress: t
411.1081 	DATA 	Keypress: t
412.6083 	DATA 	Keypress: t
414.1073 	DATA 	Keypress: t
415.6056 	DATA 	Keypress: t
417.1056 	DATA 	Keypress: t
418.6063 	DATA 	Keypress: t
420.1063 	DATA 	Keypress: t
421.6088 	DATA 	Keypress: t
423.1074 	DATA 	Keypress: t
424.6068 	DATA 	Keypress: t
426.1072 	DATA 	Keypress: t
427.6064 	DATA 	Keypress: t
429.1086 	DATA 	Keypress: t
430.6074 	DATA 	Keypress: t
432.1055 	DATA 	Keypress: t
433.6078 	DATA 	Keypress: t
435.1078 	DATA 	Keypress: t
436.6073 	DATA 	Keypress: t
438.1060 	DATA 	Keypress: t
439.0501 	EXP 	Control_2_same_different_text: autoDraw = True
439.0646 	EXP 	Control_2_video: autoDraw = False
439.6170 	DATA 	Keypress: t
441.1001 	DATA 	Keypress: t
441.2668 	DATA 	Keypress: b
441.2961 	EXP 	Control_2_same_different_text: autoDraw = False
441.2961 	EXP 	Control_2_resp_recorded_text: autoDraw = True
442.5998 	DATA 	Keypress: t
444.1159 	DATA 	Keypress: t
445.6000 	DATA 	Keypress: t
447.0992 	DATA 	Keypress: t
448.6159 	DATA 	Keypress: t
449.0620 	EXP 	Control_2_resp_recorded_text: autoDraw = False
449.0620 	EXP 	Control_2_fixation_horz: autoDraw = True
449.0620 	EXP 	Control_2_fixation_vert: autoDraw = True
450.0988 	DATA 	Keypress: t
451.6029 	DATA 	Keypress: t
453.0988 	DATA 	Keypress: t
454.5988 	DATA 	Keypress: t
456.0989 	DATA 	Keypress: t
457.5993 	DATA 	Keypress: t
459.0988 	DATA 	Keypress: t
460.5989 	DATA 	Keypress: t
462.1156 	DATA 	Keypress: t
463.5991 	DATA 	Keypress: t
464.0640 	EXP 	Control_2_fixation_horz: autoDraw = False
464.0640 	EXP 	Control_2_fixation_vert: autoDraw = False
464.0640 	EXP 	Control_2_instruction: autoDraw = False
464.0640 	EXP 	Control_2_3: autoDraw = False
464.0640 	EXP 	Control_2_2: autoDraw = False
464.0640 	EXP 	Control_2_1: autoDraw = False
464.0640 	EXP 	Control_2_video: autoDraw = False
464.0640 	EXP 	Control_2_same_different_text: autoDraw = False
464.0640 	EXP 	Control_2_resp_recorded_text: autoDraw = False
464.0640 	EXP 	Control_2_fixation_horz: autoDraw = False
464.0640 	EXP 	Control_2_fixation_vert: autoDraw = False
464.0640 	EXP 	Learning_3_instruction: autoDraw = True
465.1144 	DATA 	Keypress: t
466.5988 	DATA 	Keypress: t
467.0465 	EXP 	Learning_3_3: autoDraw = True
467.0624 	EXP 	Learning_3_instruction: autoDraw = False
468.0462 	EXP 	Learning_3_3: autoDraw = False
468.0462 	EXP 	Learning_3_2: autoDraw = True
468.0992 	DATA 	Keypress: t
469.0466 	EXP 	Learning_3_2: autoDraw = False
469.0466 	EXP 	Learning_3_1: autoDraw = True
469.5988 	DATA 	Keypress: t
470.0454 	EXP 	Learning_3_1: autoDraw = False
470.0454 	EXP 	Learning_3_video: autoDraw = True
471.1076 	DATA 	Keypress: t
472.6080 	DATA 	Keypress: t
474.1079 	DATA 	Keypress: t
475.6075 	DATA 	Keypress: t
477.1084 	DATA 	Keypress: t
478.6069 	DATA 	Keypress: t
480.1059 	DATA 	Keypress: t
481.6077 	DATA 	Keypress: t
483.1072 	DATA 	Keypress: t
484.6077 	DATA 	Keypress: t
486.1064 	DATA 	Keypress: t
487.6071 	DATA 	Keypress: t
489.1073 	DATA 	Keypress: t
490.6079 	DATA 	Keypress: t
492.1081 	DATA 	Keypress: t
493.6074 	DATA 	Keypress: t
495.1076 	DATA 	Keypress: t
496.6077 	DATA 	Keypress: t
498.1079 	DATA 	Keypress: t
499.6083 	DATA 	Keypress: t
501.1064 	DATA 	Keypress: t
502.6094 	DATA 	Keypress: t
504.1084 	DATA 	Keypress: t
505.6079 	DATA 	Keypress: t
507.1074 	DATA 	Keypress: t
508.6083 	DATA 	Keypress: t
510.1078 	DATA 	Keypress: t
511.6079 	DATA 	Keypress: t
513.1084 	DATA 	Keypress: t
514.6084 	DATA 	Keypress: t
516.1079 	DATA 	Keypress: t
517.6083 	DATA 	Keypress: t
519.1082 	DATA 	Keypress: t
520.6081 	DATA 	Keypress: t
522.1079 	DATA 	Keypress: t
523.6077 	DATA 	Keypress: t
525.1081 	DATA 	Keypress: t
526.6069 	DATA 	Keypress: t
528.1083 	DATA 	Keypress: t
529.6081 	DATA 	Keypress: t
530.0339 	EXP 	Learning_3_fixation_horz: autoDraw = True
530.0339 	EXP 	Learning_3_fixation_vert: autoDraw = True
530.0474 	EXP 	Learning_3_video: autoDraw = False
531.1009 	DATA 	Keypress: t
532.6003 	DATA 	Keypress: t
534.1008 	DATA 	Keypress: t
535.6010 	DATA 	Keypress: t
537.0989 	DATA 	Keypress: t
538.6147 	DATA 	Keypress: t
540.1012 	DATA 	Keypress: t
541.6007 	DATA 	Keypress: t
543.0990 	DATA 	Keypress: t
544.6147 	DATA 	Keypress: t
545.0484 	EXP 	Learning_3_fixation_horz: autoDraw = False
545.0484 	EXP 	Learning_3_fixation_vert: autoDraw = False
545.0484 	EXP 	Learning_3_instruction: autoDraw = False
545.0484 	EXP 	Learning_3_3: autoDraw = False
545.0484 	EXP 	Learning_3_2: autoDraw = False
545.0484 	EXP 	Learning_3_1: autoDraw = False
545.0484 	EXP 	Learning_3_video: autoDraw = False
545.0484 	EXP 	Learning_3_fixation_horz: autoDraw = False
545.0484 	EXP 	Learning_3_fixation_vert: autoDraw = False
545.0484 	EXP 	Done_text: autoDraw = True
546.1004 	DATA 	Keypress: t
547.6005 	DATA 	Keypress: t
549.1003 	DATA 	Keypress: t
550.6041 	DATA 	Keypress: t
586.4023 	DATA 	Keypress: return
586.4147 	EXP 	Done_text: autoDraw = False
586.4179 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11014_DSP_Bold_3_nor_C.csv'
586.4189 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11014_DSP_Bold_3_nor_C.psydat
586.4367 	EXP 	window1: mouseVisible = True
586.4372 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
