1.3633 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.0582 	EXP 	Control_2_video: autoLog = True
20.0582 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
20.0582 	EXP 	Control_2_video: size = array([1920., 1080.])
20.0582 	EXP 	Control_2_video: ori = 0
20.0582 	EXP 	Learning_3_video: autoLog = True
20.0582 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
20.0582 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.0582 	EXP 	Learning_3_video: ori = 0
20.0582 	EXP 	Ready_experimenter_text: autoDraw = True
77.6696 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
77.6699 	EXP 	New trial (rep=0, index=0): None
77.6730 	DATA 	Keypress: return
77.6821 	EXP 	Ready_experimenter_text: autoDraw = False
77.6821 	EXP 	Alignment_background: autoDraw = True
77.6821 	EXP 	Alignment_image: autoDraw = True
77.6821 	EXP 	Alignment_background: autoDraw = False
77.6821 	EXP 	Alignment_image: autoDraw = False
77.6821 	EXP 	Button_text: autoDraw = True
78.7023 	EXP 	Button_text: autoDraw = False
78.7023 	EXP 	Index_text: autoDraw = True
79.4369 	DATA 	Keypress: y
79.4487 	EXP 	Index_text: autoDraw = False
79.4487 	EXP 	Middle_text: autoDraw = True
80.2022 	DATA 	Keypress: b
80.2133 	EXP 	Middle_text: autoDraw = False
80.2133 	EXP 	Repeat_text: autoDraw = True
80.5051 	DATA 	Keypress: n
80.5151 	EXP 	Repeat_text: autoDraw = False
80.5151 	EXP 	Ready_scanner_text: autoDraw = True
81.0834 	DATA 	Keypress: y
81.3939 	DATA 	Keypress: b
100.2537 	DATA 	Keypress: t
100.2655 	EXP 	Ready_scanner_text: autoDraw = False
100.2655 	EXP 	Learning_1_instruction: autoDraw = True
101.7494 	DATA 	Keypress: t
103.2461 	EXP 	Learning_1_3: autoDraw = True
103.2492 	DATA 	Keypress: t
103.2797 	EXP 	Learning_1_instruction: autoDraw = False
104.2474 	EXP 	Learning_1_3: autoDraw = False
104.2474 	EXP 	Learning_1_2: autoDraw = True
104.7492 	DATA 	Keypress: t
105.2459 	EXP 	Learning_1_2: autoDraw = False
105.2459 	EXP 	Learning_1_1: autoDraw = True
106.2491 	EXP 	Learning_1_1: autoDraw = False
106.2491 	EXP 	Learning_1_video: autoDraw = True
106.2519 	DATA 	Keypress: t
107.7590 	DATA 	Keypress: t
109.2586 	DATA 	Keypress: t
110.7573 	DATA 	Keypress: t
112.2597 	DATA 	Keypress: t
113.7578 	DATA 	Keypress: t
115.2587 	DATA 	Keypress: t
116.7581 	DATA 	Keypress: t
118.2544 	DATA 	Keypress: t
119.7582 	DATA 	Keypress: t
121.2577 	DATA 	Keypress: t
122.7579 	DATA 	Keypress: t
124.2576 	DATA 	Keypress: t
125.7570 	DATA 	Keypress: t
127.2601 	DATA 	Keypress: t
128.7578 	DATA 	Keypress: t
130.2586 	DATA 	Keypress: t
131.7577 	DATA 	Keypress: t
133.2582 	DATA 	Keypress: t
134.7583 	DATA 	Keypress: t
136.2590 	DATA 	Keypress: t
137.7580 	DATA 	Keypress: t
139.2593 	DATA 	Keypress: t
140.7578 	DATA 	Keypress: t
142.2580 	DATA 	Keypress: t
143.7578 	DATA 	Keypress: t
145.2579 	DATA 	Keypress: t
146.7576 	DATA 	Keypress: t
148.2580 	DATA 	Keypress: t
149.7569 	DATA 	Keypress: t
151.2589 	DATA 	Keypress: t
152.7579 	DATA 	Keypress: t
154.2594 	DATA 	Keypress: t
155.7577 	DATA 	Keypress: t
157.2581 	DATA 	Keypress: t
158.7583 	DATA 	Keypress: t
160.2580 	DATA 	Keypress: t
161.7580 	DATA 	Keypress: t
163.2587 	DATA 	Keypress: t
164.7590 	DATA 	Keypress: t
166.2486 	EXP 	Learning_1_video: autoDraw = False
166.2486 	EXP 	Learning_1_fixation_horz: autoDraw = True
166.2486 	EXP 	Learning_1_fixation_vert: autoDraw = True
166.2504 	DATA 	Keypress: t
167.7486 	DATA 	Keypress: t
169.2484 	DATA 	Keypress: t
170.7485 	DATA 	Keypress: t
172.2487 	DATA 	Keypress: t
173.7490 	DATA 	Keypress: t
175.2494 	DATA 	Keypress: t
176.7482 	DATA 	Keypress: t
178.2480 	DATA 	Keypress: t
179.7498 	DATA 	Keypress: t
181.2493 	DATA 	Keypress: t
181.2649 	EXP 	Learning_1_fixation_horz: autoDraw = False
181.2649 	EXP 	Learning_1_fixation_vert: autoDraw = False
181.2649 	EXP 	Learning_1_instruction: autoDraw = False
181.2649 	EXP 	Learning_1_3: autoDraw = False
181.2649 	EXP 	Learning_1_2: autoDraw = False
181.2649 	EXP 	Learning_1_1: autoDraw = False
181.2649 	EXP 	Learning_1_video: autoDraw = False
181.2649 	EXP 	Learning_1_fixation_horz: autoDraw = False
181.2649 	EXP 	Learning_1_fixation_vert: autoDraw = False
181.2649 	EXP 	Control_1_instruction: autoDraw = True
182.7484 	DATA 	Keypress: t
184.2464 	EXP 	Control_1_3: autoDraw = True
184.2486 	DATA 	Keypress: t
184.2799 	EXP 	Control_1_instruction: autoDraw = False
185.2469 	EXP 	Control_1_3: autoDraw = False
185.2469 	EXP 	Control_1_2: autoDraw = True
185.7487 	DATA 	Keypress: t
186.2533 	EXP 	Control_1_2: autoDraw = False
186.2533 	EXP 	Control_1_1: autoDraw = True
187.2497 	EXP 	Control_1_video: autoDraw = True
187.2527 	DATA 	Keypress: t
187.2669 	EXP 	Control_1_1: autoDraw = False
188.7579 	DATA 	Keypress: t
190.2594 	DATA 	Keypress: t
191.7610 	DATA 	Keypress: t
193.2588 	DATA 	Keypress: t
194.7579 	DATA 	Keypress: t
196.2585 	DATA 	Keypress: t
197.7593 	DATA 	Keypress: t
199.2585 	DATA 	Keypress: t
200.7593 	DATA 	Keypress: t
202.2585 	DATA 	Keypress: t
203.7579 	DATA 	Keypress: t
205.2588 	DATA 	Keypress: t
206.7580 	DATA 	Keypress: t
208.2560 	DATA 	Keypress: t
209.7584 	DATA 	Keypress: t
211.2584 	DATA 	Keypress: t
212.7565 	DATA 	Keypress: t
214.2578 	DATA 	Keypress: t
215.7584 	DATA 	Keypress: t
217.2597 	DATA 	Keypress: t
218.7596 	DATA 	Keypress: t
220.2585 	DATA 	Keypress: t
221.7581 	DATA 	Keypress: t
223.2588 	DATA 	Keypress: t
224.7588 	DATA 	Keypress: t
226.2577 	DATA 	Keypress: t
227.7583 	DATA 	Keypress: t
229.2590 	DATA 	Keypress: t
230.7580 	DATA 	Keypress: t
232.2589 	DATA 	Keypress: t
233.7579 	DATA 	Keypress: t
235.2579 	DATA 	Keypress: t
236.7593 	DATA 	Keypress: t
238.2587 	DATA 	Keypress: t
239.7618 	DATA 	Keypress: t
241.2603 	DATA 	Keypress: t
242.7583 	DATA 	Keypress: t
244.2582 	DATA 	Keypress: t
245.7593 	DATA 	Keypress: t
247.2344 	EXP 	Control_1_same_different_text: autoDraw = True
247.2497 	EXP 	Control_1_video: autoDraw = False
247.2561 	DATA 	Keypress: t
248.7512 	DATA 	Keypress: t
249.9031 	DATA 	Keypress: b
249.9364 	EXP 	Control_1_same_different_text: autoDraw = False
249.9364 	EXP 	Control_1_resp_recorded_text: autoDraw = True
250.2520 	DATA 	Keypress: t
251.7512 	DATA 	Keypress: t
253.2514 	DATA 	Keypress: t
254.7501 	DATA 	Keypress: t
256.2516 	DATA 	Keypress: t
257.2473 	EXP 	Control_1_resp_recorded_text: autoDraw = False
257.2473 	EXP 	Control_1_fixation_horz: autoDraw = True
257.2473 	EXP 	Control_1_fixation_vert: autoDraw = True
257.7504 	DATA 	Keypress: t
259.2502 	DATA 	Keypress: t
260.7493 	DATA 	Keypress: t
262.2504 	DATA 	Keypress: t
263.7506 	DATA 	Keypress: t
265.2493 	DATA 	Keypress: t
266.7508 	DATA 	Keypress: t
268.2499 	DATA 	Keypress: t
269.7499 	DATA 	Keypress: t
271.2499 	DATA 	Keypress: t
272.2490 	EXP 	Control_1_fixation_horz: autoDraw = False
272.2490 	EXP 	Control_1_fixation_vert: autoDraw = False
272.2490 	EXP 	Control_1_instruction: autoDraw = False
272.2490 	EXP 	Control_1_3: autoDraw = False
272.2490 	EXP 	Control_1_2: autoDraw = False
272.2490 	EXP 	Control_1_1: autoDraw = False
272.2490 	EXP 	Control_1_video: autoDraw = False
272.2490 	EXP 	Control_1_same_different_text: autoDraw = False
272.2490 	EXP 	Control_1_resp_recorded_text: autoDraw = False
272.2490 	EXP 	Control_1_fixation_horz: autoDraw = False
272.2490 	EXP 	Control_1_fixation_vert: autoDraw = False
272.2490 	EXP 	Learning_2_instruction: autoDraw = True
272.7493 	DATA 	Keypress: t
274.2487 	DATA 	Keypress: t
275.2367 	EXP 	Learning_2_3: autoDraw = True
275.2559 	EXP 	Learning_2_instruction: autoDraw = False
275.7494 	DATA 	Keypress: t
276.2370 	EXP 	Learning_2_2: autoDraw = True
276.2559 	EXP 	Learning_2_3: autoDraw = False
277.2302 	EXP 	Learning_2_1: autoDraw = True
277.2477 	EXP 	Learning_2_2: autoDraw = False
277.2497 	DATA 	Keypress: t
278.2330 	EXP 	Learning_2_1: autoDraw = False
278.2330 	EXP 	Learning_2_video: autoDraw = True
278.7584 	DATA 	Keypress: t
280.2584 	DATA 	Keypress: t
281.7580 	DATA 	Keypress: t
283.2601 	DATA 	Keypress: t
284.7598 	DATA 	Keypress: t
286.2589 	DATA 	Keypress: t
287.7457 	DATA 	Keypress: t
289.2592 	DATA 	Keypress: t
290.7587 	DATA 	Keypress: t
292.2599 	DATA 	Keypress: t
293.7592 	DATA 	Keypress: t
295.2595 	DATA 	Keypress: t
296.7599 	DATA 	Keypress: t
298.2603 	DATA 	Keypress: t
299.7587 	DATA 	Keypress: t
301.2597 	DATA 	Keypress: t
302.7592 	DATA 	Keypress: t
304.2604 	DATA 	Keypress: t
305.7578 	DATA 	Keypress: t
307.2605 	DATA 	Keypress: t
308.7599 	DATA 	Keypress: t
310.2591 	DATA 	Keypress: t
311.7592 	DATA 	Keypress: t
313.2598 	DATA 	Keypress: t
314.7588 	DATA 	Keypress: t
316.2598 	DATA 	Keypress: t
317.7590 	DATA 	Keypress: t
319.2599 	DATA 	Keypress: t
320.7586 	DATA 	Keypress: t
322.2593 	DATA 	Keypress: t
323.7584 	DATA 	Keypress: t
325.2581 	DATA 	Keypress: t
326.7592 	DATA 	Keypress: t
328.2601 	DATA 	Keypress: t
329.7592 	DATA 	Keypress: t
331.2604 	DATA 	Keypress: t
332.7605 	DATA 	Keypress: t
334.2592 	DATA 	Keypress: t
335.7594 	DATA 	Keypress: t
337.2597 	DATA 	Keypress: t
338.2185 	EXP 	Learning_2_fixation_horz: autoDraw = True
338.2185 	EXP 	Learning_2_fixation_vert: autoDraw = True
338.2323 	EXP 	Learning_2_video: autoDraw = False
338.7505 	DATA 	Keypress: t
340.2506 	DATA 	Keypress: t
341.7518 	DATA 	Keypress: t
343.2500 	DATA 	Keypress: t
344.7506 	DATA 	Keypress: t
346.2505 	DATA 	Keypress: t
347.7508 	DATA 	Keypress: t
349.2502 	DATA 	Keypress: t
350.7747 	DATA 	Keypress: t
352.2509 	DATA 	Keypress: t
353.2341 	EXP 	Learning_2_fixation_horz: autoDraw = False
353.2341 	EXP 	Learning_2_fixation_vert: autoDraw = False
353.2341 	EXP 	Learning_2_instruction: autoDraw = False
353.2341 	EXP 	Learning_2_3: autoDraw = False
353.2341 	EXP 	Learning_2_2: autoDraw = False
353.2341 	EXP 	Learning_2_1: autoDraw = False
353.2341 	EXP 	Learning_2_video: autoDraw = False
353.2341 	EXP 	Learning_2_fixation_horz: autoDraw = False
353.2341 	EXP 	Learning_2_fixation_vert: autoDraw = False
353.2341 	EXP 	Control_2_instruction: autoDraw = True
353.7496 	DATA 	Keypress: t
355.2503 	DATA 	Keypress: t
356.2157 	EXP 	Control_2_3: autoDraw = True
356.2473 	EXP 	Control_2_instruction: autoDraw = False
356.7507 	DATA 	Keypress: t
357.2169 	EXP 	Control_2_3: autoDraw = False
357.2169 	EXP 	Control_2_2: autoDraw = True
358.2155 	EXP 	Control_2_1: autoDraw = True
358.2320 	EXP 	Control_2_2: autoDraw = False
358.2517 	DATA 	Keypress: t
359.2154 	EXP 	Control_2_1: autoDraw = False
359.2154 	EXP 	Control_2_video: autoDraw = True
359.7594 	DATA 	Keypress: t
361.2603 	DATA 	Keypress: t
362.7598 	DATA 	Keypress: t
364.2599 	DATA 	Keypress: t
365.7589 	DATA 	Keypress: t
367.2606 	DATA 	Keypress: t
368.7589 	DATA 	Keypress: t
370.2620 	DATA 	Keypress: t
371.7599 	DATA 	Keypress: t
373.2589 	DATA 	Keypress: t
374.7606 	DATA 	Keypress: t
376.2602 	DATA 	Keypress: t
377.7595 	DATA 	Keypress: t
379.2602 	DATA 	Keypress: t
380.7592 	DATA 	Keypress: t
382.2594 	DATA 	Keypress: t
383.7590 	DATA 	Keypress: t
385.2592 	DATA 	Keypress: t
386.7594 	DATA 	Keypress: t
388.2594 	DATA 	Keypress: t
389.7611 	DATA 	Keypress: t
391.2609 	DATA 	Keypress: t
392.7609 	DATA 	Keypress: t
394.2593 	DATA 	Keypress: t
395.7608 	DATA 	Keypress: t
397.2604 	DATA 	Keypress: t
398.7605 	DATA 	Keypress: t
400.2592 	DATA 	Keypress: t
401.7605 	DATA 	Keypress: t
403.2578 	DATA 	Keypress: t
404.7592 	DATA 	Keypress: t
406.2594 	DATA 	Keypress: t
407.7599 	DATA 	Keypress: t
409.2444 	DATA 	Keypress: t
410.7609 	DATA 	Keypress: t
412.2441 	DATA 	Keypress: t
413.7599 	DATA 	Keypress: t
415.2600 	DATA 	Keypress: t
416.7620 	DATA 	Keypress: t
418.2443 	DATA 	Keypress: t
419.2180 	EXP 	Control_2_video: autoDraw = False
419.2180 	EXP 	Control_2_same_different_text: autoDraw = True
419.7512 	DATA 	Keypress: t
420.9351 	DATA 	Keypress: b
420.9656 	EXP 	Control_2_same_different_text: autoDraw = False
420.9656 	EXP 	Control_2_resp_recorded_text: autoDraw = True
421.2518 	DATA 	Keypress: t
422.7517 	DATA 	Keypress: t
424.2517 	DATA 	Keypress: t
425.7516 	DATA 	Keypress: t
427.2527 	DATA 	Keypress: t
428.7515 	DATA 	Keypress: t
429.2155 	EXP 	Control_2_resp_recorded_text: autoDraw = False
429.2155 	EXP 	Control_2_fixation_horz: autoDraw = True
429.2155 	EXP 	Control_2_fixation_vert: autoDraw = True
430.2518 	DATA 	Keypress: t
431.7510 	DATA 	Keypress: t
433.2519 	DATA 	Keypress: t
434.7512 	DATA 	Keypress: t
436.2516 	DATA 	Keypress: t
437.7497 	DATA 	Keypress: t
439.2511 	DATA 	Keypress: t
440.7524 	DATA 	Keypress: t
442.2522 	DATA 	Keypress: t
443.7585 	DATA 	Keypress: t
444.2159 	EXP 	Control_2_fixation_horz: autoDraw = False
444.2159 	EXP 	Control_2_fixation_vert: autoDraw = False
444.2159 	EXP 	Control_2_instruction: autoDraw = False
444.2159 	EXP 	Control_2_3: autoDraw = False
444.2159 	EXP 	Control_2_2: autoDraw = False
444.2159 	EXP 	Control_2_1: autoDraw = False
444.2159 	EXP 	Control_2_video: autoDraw = False
444.2159 	EXP 	Control_2_same_different_text: autoDraw = False
444.2159 	EXP 	Control_2_resp_recorded_text: autoDraw = False
444.2159 	EXP 	Control_2_fixation_horz: autoDraw = False
444.2159 	EXP 	Control_2_fixation_vert: autoDraw = False
444.2159 	EXP 	Learning_3_instruction: autoDraw = True
445.2509 	DATA 	Keypress: t
446.7512 	DATA 	Keypress: t
447.1981 	EXP 	Learning_3_3: autoDraw = True
447.2316 	EXP 	Learning_3_instruction: autoDraw = False
448.1983 	EXP 	Learning_3_3: autoDraw = False
448.1983 	EXP 	Learning_3_2: autoDraw = True
448.2512 	DATA 	Keypress: t
449.1996 	EXP 	Learning_3_2: autoDraw = False
449.1996 	EXP 	Learning_3_1: autoDraw = True
449.7525 	DATA 	Keypress: t
450.1981 	EXP 	Learning_3_1: autoDraw = False
450.1981 	EXP 	Learning_3_video: autoDraw = True
451.2436 	DATA 	Keypress: t
452.7434 	DATA 	Keypress: t
454.2434 	DATA 	Keypress: t
455.7431 	DATA 	Keypress: t
457.2604 	DATA 	Keypress: t
458.7440 	DATA 	Keypress: t
460.2438 	DATA 	Keypress: t
461.7609 	DATA 	Keypress: t
463.2435 	DATA 	Keypress: t
464.7439 	DATA 	Keypress: t
466.2448 	DATA 	Keypress: t
467.7602 	DATA 	Keypress: t
469.2597 	DATA 	Keypress: t
470.7448 	DATA 	Keypress: t
472.2435 	DATA 	Keypress: t
473.7437 	DATA 	Keypress: t
475.2444 	DATA 	Keypress: t
476.7435 	DATA 	Keypress: t
478.2442 	DATA 	Keypress: t
479.7439 	DATA 	Keypress: t
481.2433 	DATA 	Keypress: t
482.7442 	DATA 	Keypress: t
484.2597 	DATA 	Keypress: t
485.7605 	DATA 	Keypress: t
487.2534 	DATA 	Keypress: t
488.7433 	DATA 	Keypress: t
490.2437 	DATA 	Keypress: t
491.7454 	DATA 	Keypress: t
493.2435 	DATA 	Keypress: t
494.7594 	DATA 	Keypress: t
496.2436 	DATA 	Keypress: t
497.7593 	DATA 	Keypress: t
499.2602 	DATA 	Keypress: t
500.7437 	DATA 	Keypress: t
502.2433 	DATA 	Keypress: t
503.7592 	DATA 	Keypress: t
505.2597 	DATA 	Keypress: t
506.7449 	DATA 	Keypress: t
508.2450 	DATA 	Keypress: t
509.7433 	DATA 	Keypress: t
510.1861 	EXP 	Learning_3_fixation_horz: autoDraw = True
510.1861 	EXP 	Learning_3_fixation_vert: autoDraw = True
510.2002 	EXP 	Learning_3_video: autoDraw = False
511.2522 	DATA 	Keypress: t
512.7516 	DATA 	Keypress: t
514.2507 	DATA 	Keypress: t
515.7503 	DATA 	Keypress: t
517.2507 	DATA 	Keypress: t
518.7517 	DATA 	Keypress: t
520.2506 	DATA 	Keypress: t
521.7506 	DATA 	Keypress: t
523.2519 	DATA 	Keypress: t
524.7583 	DATA 	Keypress: t
525.2045 	EXP 	Learning_3_fixation_horz: autoDraw = False
525.2045 	EXP 	Learning_3_fixation_vert: autoDraw = False
525.2045 	EXP 	Learning_3_instruction: autoDraw = False
525.2045 	EXP 	Learning_3_3: autoDraw = False
525.2045 	EXP 	Learning_3_2: autoDraw = False
525.2045 	EXP 	Learning_3_1: autoDraw = False
525.2045 	EXP 	Learning_3_video: autoDraw = False
525.2045 	EXP 	Learning_3_fixation_horz: autoDraw = False
525.2045 	EXP 	Learning_3_fixation_vert: autoDraw = False
525.2045 	EXP 	Done_text: autoDraw = True
526.2523 	DATA 	Keypress: t
527.7525 	DATA 	Keypress: t
529.2536 	DATA 	Keypress: t
530.7516 	DATA 	Keypress: t
546.8057 	DATA 	Keypress: return
546.8176 	EXP 	Done_text: autoDraw = False
546.8203 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21010_DSP_Bold_4_nor_A.csv'
546.8214 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21010_DSP_Bold_4_nor_A.psydat
546.8408 	EXP 	window1: mouseVisible = True
546.8412 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
